time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-04,13.757,14.069,13.757,13.991,38732,541899.412,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-05,14.069,14.382,13.913,14.304,45000,643680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-06,14.46,15.242,14.226,14.773,39302,580608.446,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-07,15.242,15.242,14.46,14.695,18318,269183.01,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-08,16.57,16.57,14.226,14.851,29600,439589.6,1300.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2021-01-11,16.414,16.414,14.069,14.695,14550,213812.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-12,14.695,14.695,14.226,14.304,11718,167614.272,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-13,14.695,14.695,14.226,14.226,26110,371440.86,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-14,15.632,15.632,14.226,14.226,18400,261758.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-15,14.695,14.695,14.226,14.382,24900,358111.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-18,14.382,15.242,14.147,14.851,42932,637583.132,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-19,14.851,15.789,14.304,14.695,80200,1178539.0,0.0,10000.0,0.0,200000.0,,0.02,0.0,0.2
2021-01-20,15.554,15.554,14.46,14.851,12100,179697.1,0.0,900.0,0.0,20000.0,,0.02,0.0,0.02
2021-01-21,14.851,14.851,14.46,14.538,23200,337281.60000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-22,15.242,15.242,14.46,14.46,22700,328242.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-25,14.695,15.164,14.46,14.46,28500,412110.0,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2021-01-26,14.773,14.773,14.147,14.147,13100,185325.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-27,14.304,14.304,13.288,13.288,2800,37206.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-28,12.74,12.74,11.724,11.959,45800,547722.2,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-01-29,12.115,13.835,12.115,13.288,25900,344159.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-01,13.444,13.835,13.288,13.288,15720,208887.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-02,13.757,13.757,13.522,13.6,7305,99348.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-03,14.069,14.773,13.678,14.773,21147,312404.631,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-04,14.069,14.069,13.913,13.991,4200,58762.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-05,14.147,14.538,13.678,14.069,10900,153352.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-08,14.304,14.46,13.678,13.678,2100,28723.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-09,13.991,14.304,13.678,14.226,10900,155063.40000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-17,14.695,15.164,14.069,14.382,30100,432898.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-18,14.46,14.695,14.304,14.382,34900,501931.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-19,14.46,14.616,14.226,14.304,16500,236016.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-22,14.382,14.382,13.991,14.226,28200,401173.2,200.0,22200.0,0.0,400000.0,,0.02,0.0,0.4
2021-02-23,13.913,14.46,13.913,14.304,79500,1137168.0,0.0,44500.0,0.0,810000.0,,0.02,0.0,0.81
2021-02-24,14.46,14.46,14.147,14.147,15100,213619.7,0.0,2600.0,0.0,50000.0,,0.02,0.0,0.05
2021-02-25,14.226,14.226,13.991,14.147,13354,188919.038,0.0,4200.0,0.0,80000.0,,0.02,0.0,0.08
2021-02-26,14.226,14.382,13.913,14.069,7200,101296.8,0.0,1600.0,0.0,30000.0,,0.02,0.0,0.03
2021-03-01,13.913,14.538,13.913,14.226,15800,224770.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-02,14.226,14.226,13.991,14.069,6000,84414.0,0.0,4000.0,0.0,70000.0,,0.02,0.0,0.07
2021-03-03,14.538,14.538,13.913,14.069,11200,157572.80000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-04,14.069,14.069,13.444,13.991,20454,286171.914,0.0,4100.0,0.0,70000.0,,0.02,0.0,0.07
2021-03-05,13.757,13.991,13.678,13.991,16800,235048.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-08,14.382,14.46,14.069,14.226,46303,658706.478,0.0,23800.0,0.0,430000.0,,0.02,0.0,0.43
2021-03-09,14.46,14.46,14.069,14.069,16200,227917.8,0.0,7800.0,0.0,140000.0,,0.02,0.0,0.14
2021-03-10,14.382,14.46,14.069,14.069,9748,137144.612,0.0,5400.0,0.0,100000.0,,0.02,0.0,0.1
2021-03-11,14.069,14.147,13.913,14.147,38604,546130.7880000001,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-03-12,14.069,14.147,13.991,14.069,25300,355945.7,0.0,6300.0,0.0,110000.0,,0.02,0.0,0.11
2021-03-15,14.304,14.304,13.991,13.991,13100,183282.1,0.0,4400.0,0.0,80000.0,,0.02,0.0,0.08
2021-03-16,14.069,14.226,13.835,14.069,26300,370014.7,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2021-03-17,13.757,13.991,13.757,13.913,6000,83478.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-18,13.757,13.991,13.678,13.757,21100,290272.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-19,13.991,13.991,13.6,13.913,15400,214260.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-22,13.678,13.678,13.522,13.678,12700,173710.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-23,13.991,13.991,13.522,13.6,5500,74800.0,100.0,4600.0,0.0,80000.0,,0.02,0.0,0.08
2021-03-24,14.069,14.069,13.288,13.522,6600,89245.2,100.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2021-03-25,13.913,13.913,13.366,13.366,8000,106928.0,0.0,2200.0,0.0,40000.0,,0.02,0.0,0.04
2021-03-26,12.975,13.678,12.897,13.6,5400,73440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-29,13.913,13.913,13.6,13.6,4700,63920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-30,13.444,13.678,13.366,13.6,1900,25840.0,100.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-03-31,13.366,13.522,13.366,13.522,9500,128459.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-01,13.678,13.678,13.131,13.678,28800,393926.4,0.0,10000.0,0.0,170000.0,,0.02,0.0,0.17
2021-04-02,14.069,14.069,13.366,13.6,8200,111520.0,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2021-04-05,13.444,13.678,13.209,13.6,3200,43520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-06,13.288,13.288,13.209,13.209,6800,89821.2,0.0,2600.0,0.0,40000.0,,0.02,0.0,0.04
2021-04-07,13.131,13.522,13.131,13.288,20700,275061.6,0.0,11600.0,0.0,200000.0,,0.02,0.0,0.2
2021-04-08,13.288,13.366,13.131,13.366,14027,187484.882,0.0,1900.0,0.0,30000.0,,0.02,0.0,0.03
2021-04-09,13.366,14.147,12.897,14.147,297600,4210147.2,10000.0,200000.0,170000.0,3450000.0,,0.02,0.17,3.45
2021-04-12,14.46,14.851,14.147,14.851,124710,1852068.21,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-13,14.851,14.851,14.304,14.304,25700,367612.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-14,14.538,14.538,13.835,14.226,28800,409708.8000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-15,14.226,14.226,13.678,13.757,17100,235244.7,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-16,13.757,13.835,12.584,13.6,23300,316880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-19,14.538,14.538,13.209,13.6,6300,85680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-20,13.757,13.757,12.897,13.444,10500,141162.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2021-04-22,13.444,13.444,12.897,12.897,15110,194873.67,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-23,12.897,13.522,12.897,13.288,14600,194004.8,1400.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2021-04-26,13.6,13.6,13.209,13.209,2000,26418.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-27,12.897,13.209,12.506,12.897,1900,24504.3,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2021-04-28,13.366,13.366,12.74,13.209,4400,58119.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-29,12.662,13.209,12.662,13.209,900,11888.1,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-05-04,13.209,14.147,13.209,13.678,41700,570372.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-05,13.678,14.069,13.288,13.522,40500,547641.0,100.0,14200.0,0.0,250000.0,,0.02,0.0,0.25
2021-05-06,13.913,13.913,13.288,13.6,13900,189040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-07,13.522,14.069,13.288,13.444,27000,362988.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-10,12.74,13.678,12.74,13.366,22300,298061.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-11,13.366,13.913,13.209,13.288,21200,281705.6,400.0,600.0,10000.0,10000.0,,0.02,0.01,0.01
2021-05-12,13.913,13.913,13.131,13.209,11200,147940.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-13,13.678,13.678,13.131,13.131,7500,98482.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-14,13.678,13.678,12.897,13.053,12900,168383.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-17,13.678,13.678,13.053,13.288,23800,316254.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-18,13.288,13.522,13.053,13.209,17500,231157.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-19,13.678,13.678,13.053,13.288,14400,191347.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-20,13.131,13.366,12.975,13.209,16000,211344.0,0.0,2100.0,0.0,40000.0,,0.02,0.0,0.04
2021-05-21,12.506,13.288,12.506,13.209,6200,81895.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-24,13.991,14.069,13.053,13.444,13100,176116.40000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-25,13.444,13.6,13.209,13.6,14400,195840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-26,14.069,14.069,13.209,13.678,40302,551250.756,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-27,13.913,13.913,13.522,13.522,37300,504370.6,0.0,15600.0,0.0,270000.0,,0.02,0.0,0.27
2021-05-28,13.678,13.835,13.288,13.522,52300,707200.6,100.0,11600.0,0.0,200000.0,,0.02,0.0,0.2
2021-05-31,13.6,13.913,13.288,13.444,50900,684299.6000000001,0.0,25200.0,0.0,440000.0,,0.02,0.0,0.44
2021-06-01,13.678,13.678,13.288,13.444,2700,36298.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-02,13.678,13.678,13.131,13.444,18700,251402.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-03,13.678,13.678,13.366,13.6,63900,869040.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-04,13.522,13.913,13.522,13.913,111000,1544343.0,0.0,39900.0,0.0,700000.0,,0.02,0.0,0.7
2021-06-07,15.632,15.632,13.678,13.678,44800,612774.4,0.0,22000.0,0.0,390000.0,,0.02,0.0,0.39
2021-06-08,13.913,13.991,13.288,13.835,17700,244879.50000000003,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2021-06-09,15.242,15.242,13.288,13.757,51800,712612.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-10,14.851,14.851,13.288,13.522,19600,265031.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-11,13.6,13.6,13.209,13.288,60500,803924.0,0.0,17200.0,0.0,300000.0,,0.02,0.0,0.3
2021-06-14,14.069,14.069,13.288,13.522,6900,93301.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-15,13.522,13.522,13.288,13.288,10900,144839.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-16,13.757,13.757,13.131,13.444,17300,232581.2,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-17,13.6,13.6,13.366,13.522,27800,375911.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-18,13.757,13.757,13.522,13.6,37000,503200.0,0.0,17300.0,0.0,300000.0,,0.02,0.0,0.3
2021-06-21,13.6,13.757,13.522,13.6,43100,586160.0,0.0,21400.0,0.0,370000.0,,0.02,0.0,0.37
2021-06-22,13.678,14.069,13.678,13.991,225000,3147975.0,0.0,82100.0,0.0,1460000.0,,0.02,0.0,1.46
2021-06-23,13.913,14.46,13.757,13.913,62900,875127.7000000001,0.0,30000.0,0.0,540000.0,,0.02,0.0,0.54
2021-06-24,13.991,14.069,13.522,13.835,26800,370778.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-25,13.991,13.991,13.444,13.6,24300,330480.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-28,13.366,13.678,13.366,13.444,81400,1094341.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-29,13.522,13.678,13.366,13.6,43400,590240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-30,13.6,13.678,13.522,13.678,38900,532074.2000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-01,13.678,15.554,13.444,14.773,2312302,34159637.446,0.0,2006400.0,0.0,35410000.0,,0.02,0.0,35.41
2021-07-02,14.851,15.867,14.538,15.789,274127,4328191.203,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2021-07-05,16.023,17.118,15.945,16.258,109100,1773747.7999999998,0.0,800.0,0.0,20000.0,,0.02,0.0,0.02
2021-07-06,14.851,16.258,14.773,14.773,304205,4494020.465,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-07,14.773,15.632,13.678,14.773,93400,1379798.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-08,14.851,15.398,14.46,14.851,51100,758886.1000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-09,14.851,15.476,14.147,14.773,32500,480122.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-12,14.695,15.007,13.6,13.913,40200,559302.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-13,13.835,15.398,13.835,14.304,19300,276067.2,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-14,14.382,14.851,14.147,14.382,20615,296484.93,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-15,14.382,15.242,14.382,15.007,131500,1973420.5,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2021-07-16,15.476,15.476,14.695,14.773,16700,246709.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-19,14.851,15.085,14.147,14.304,95400,1364601.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-20,14.304,14.538,13.913,14.382,40500,582471.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-21,14.069,14.773,14.069,14.304,13300,190243.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-22,14.069,14.851,14.069,14.773,45600,673648.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-23,15.553,15.722,14.708,14.961,39600,592455.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-26,14.961,15.722,14.792,15.046,23000,346058.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-27,15.215,16.06,15.13,15.722,99100,1558050.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-28,15.976,16.06,15.468,15.638,30200,472267.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-29,15.807,15.807,15.384,15.638,12100,189219.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-30,15.553,15.553,15.046,15.553,36700,570795.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-02,15.299,15.299,14.708,14.877,35400,526645.8,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-08-03,15.638,15.638,14.37,14.961,41514,621090.954,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-04,14.961,15.215,14.623,14.877,8513,126647.901,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-05,15.215,15.215,14.792,14.961,26500,396466.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-06,14.877,14.961,14.708,14.877,16300,242495.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-09,15.13,15.13,14.623,14.792,36100,533991.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-10,15.046,15.046,14.792,14.877,14600,217204.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-11,14.961,15.722,14.961,15.638,48300,755315.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-12,15.468,15.891,15.384,15.468,26500,409902.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-13,15.553,15.638,15.046,15.384,17100,263066.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-16,15.299,16.652,15.299,16.483,238700,3934492.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-17,16.398,17.328,16.398,17.075,148300,2532222.5,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2021-08-18,17.244,17.666,16.821,17.159,90300,1549457.7,26100.0,1000.0,530000.0,20000.0,,0.02,0.53,0.02
2021-08-19,17.159,17.751,16.06,16.99,36100,613339.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-20,16.567,17.328,16.229,16.652,117600,1958275.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-23,16.905,17.666,16.652,17.075,89600,1529920.0,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2021-08-24,16.905,16.905,16.229,16.652,88400,1472036.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-25,16.652,16.736,16.229,16.652,64700,1077384.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-26,16.736,17.159,16.398,16.652,70000,1165640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-27,16.483,18.596,16.483,18.596,380400,7073918.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-30,18.596,20.371,18.596,20.371,247900,5049970.899999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-31,20.709,22.484,20.202,22.484,300700,6760938.800000001,0.0,28300.0,0.0,710000.0,,0.02,0.0,0.71
2021-09-01,22.484,24.936,22.484,24.936,579000,14437944.0,0.0,24300.0,0.0,710000.0,,0.02,0.0,0.71
2021-09-06,25.358,25.358,24.175,24.766,186700,4623812.199999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-07,24.09,24.175,23.668,23.668,198800,4705198.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-08,23.668,24.006,22.231,23.668,108200,2560877.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-09,23.245,26.457,23.245,26.203,150000,3930450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-10,25.781,26.203,25.274,25.274,46520,1175746.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-13,25.358,25.358,24.09,24.851,37400,929427.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,25.358,25.358,23.245,24.344,74915,1823730.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-15,24.09,24.766,23.668,24.766,32223,798034.818,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-16,24.259,27.302,24.259,25.358,122310,3101536.98,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-17,25.696,26.203,25.358,25.781,27936,720218.016,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,25.781,25.781,24.682,24.766,32512,805192.1919999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-21,24.344,24.513,23.668,23.668,71202,1685208.936,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-22,23.752,24.682,23.668,24.513,57500,1409497.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-23,23.921,24.513,23.921,24.175,46210,1117126.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-24,24.09,24.175,23.668,23.921,63800,1526159.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-27,23.668,23.921,22.822,22.822,52160,1190395.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,22.822,23.16,22.738,23.16,18859,436774.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-29,23.668,24.513,23.33,23.921,22211,531309.331,1000.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2021-09-30,24.175,24.175,23.668,24.006,18390,441470.34,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-10-01,23.33,24.513,23.33,23.921,43400,1038171.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,24.09,27.64,24.09,27.64,435351,12033101.64,0.0,1000.0,0.0,30000.0,,0.02,0.0,0.03
2021-10-05,27.64,28.401,26.626,27.556,45470,1252971.32,400.0,500.0,10000.0,20000.0,,0.02,0.01,0.02
2021-10-06,27.049,27.556,26.626,26.964,18540,499912.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,26.626,26.711,25.358,25.95,109500,2841525.0,200.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-10-08,26.203,26.203,24.597,25.189,96494,2430587.366,1300.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2021-10-11,25.189,25.274,24.513,25.105,35441,889746.305,1500.0,1500.0,40000.0,40000.0,,0.02,0.04,0.04
2021-10-12,24.766,25.02,24.766,25.02,39515,988665.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-13,24.766,24.936,24.344,24.851,77855,1934774.605,1000.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2021-10-14,24.513,25.865,24.513,25.02,16401,410353.02,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-10-15,24.766,25.02,24.682,24.766,47788,1183517.608,1500.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2021-10-18,24.766,24.766,24.428,24.513,47160,1156033.08,2000.0,3000.0,60000.0,90000.0,,0.02,0.06,0.09
2021-10-19,26.203,26.626,24.513,24.766,16200,401209.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-20,24.766,24.766,24.175,24.682,41390,1021587.98,2000.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2021-10-21,24.513,24.513,24.006,24.259,36340,881572.06,1300.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2021-10-22,24.259,25.02,24.259,24.851,61570,1530076.0699999998,0.0,3000.0,0.0,90000.0,,0.02,0.0,0.09
2021-10-25,24.682,24.682,23.668,24.597,33727,829583.0190000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-26,24.682,24.682,24.175,24.513,31589,774341.157,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,24.513,24.597,24.09,24.513,47562,1165887.306,1500.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2021-10-28,24.513,25.358,24.344,25.105,139300,3497126.5,0.0,1800.0,0.0,50000.0,,0.02,0.0,0.05
2021-10-29,25.105,27.133,24.851,27.049,318028,8602339.372,0.0,4300.0,0.0,130000.0,,0.02,0.0,0.13
2021-11-01,26.88,27.809,26.88,27.64,234220,6473840.8,0.0,3000.0,0.0,100000.0,,0.02,0.0,0.1
2021-11-02,27.387,28.317,26.88,27.218,153057,4165905.426,0.0,1000.0,0.0,30000.0,,0.02,0.0,0.03
2021-11-03,27.049,27.387,26.203,26.288,119411,3139076.368,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-04,26.542,26.964,25.612,26.542,35263,935950.546,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-05,26.288,26.964,26.203,26.542,49900,1324445.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-08,27.471,28.063,26.373,26.457,71243,1884876.051,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-09,26.711,26.711,26.034,26.373,85950,2266759.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-10,27.049,27.809,26.542,27.64,168392,4654354.88,200.0,600.0,10000.0,20000.0,,0.02,0.01,0.02
2021-11-11,27.218,31.275,27.218,30.937,339052,10489251.724,10000.0,0.0,350000.0,0.0,,0.02,0.35,0.0
2021-11-12,30.937,32.543,30.768,32.205,133555,4301138.774999999,400.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2021-11-15,32.12,32.12,30.43,31.867,92069,2933962.823,100.0,200.0,0.0,10000.0,,0.02,0.0,0.01
2021-11-16,31.613,31.698,30.599,31.698,132345,4195071.81,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-17,31.022,32.543,30.852,31.275,112640,3522816.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-18,31.191,32.374,30.852,31.275,120944,3782523.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-19,31.36,32.543,31.191,31.529,151500,4776643.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-22,31.867,32.12,30.007,30.176,65002,1961500.352,0.0,10600.0,0.0,380000.0,,0.02,0.0,0.38
2021-11-23,30.43,31.275,30.43,30.599,30161,922896.439,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-24,30.43,31.275,30.176,30.852,135409,4177638.468,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-25,30.852,32.036,30.43,30.768,96000,2953728.0,1000.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2021-11-26,30.599,31.022,30.092,30.599,78916,2414750.684,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-29,30.43,30.514,28.739,29.585,57856,1711669.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,29.585,30.852,28.739,29.585,85420,2527150.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
