time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-05,12.887,12.887,12.887,12.887,100,1288.7,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-06,12.887,12.887,12.887,12.887,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-07,12.887,12.887,12.887,12.887,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-08,11.685,11.685,11.685,11.685,100,1168.5,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-11,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-12,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-13,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-14,12.801,12.801,12.801,12.801,100,1280.1,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-15,12.801,12.801,12.801,12.801,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-18,12.801,12.801,12.801,12.801,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-19,12.801,12.801,12.801,12.801,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-20,14.004,14.004,14.004,14.004,600,8402.4,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-21,14.177,15.035,14.177,15.035,2100,31573.5,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-22,15.465,15.465,15.465,15.465,500,7732.5,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-25,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-26,15.465,15.465,15.465,15.465,600,9279.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-27,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-28,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-06-29,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-02,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-03,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-04,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-05,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-06,15.465,15.465,15.465,15.465,2000,30930.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-09,15.465,15.465,15.465,15.465,1000,15465.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-10,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-11,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-12,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-13,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-16,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-17,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-18,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-19,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-20,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-23,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-24,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-25,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-26,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-27,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-30,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-07-31,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-01,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-02,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-03,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-06,13.918,13.918,13.918,13.918,100,1391.8,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-07,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-08,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-09,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-10,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-13,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-14,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-15,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-16,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-17,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-20,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-21,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-22,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-23,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-24,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-27,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-28,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-29,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-30,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-08-31,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-04,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-05,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-06,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-07,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-10,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-11,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-12,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-13,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-14,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-17,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-18,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-19,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-20,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-21,14.434,14.434,14.434,14.434,200,2886.8,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-24,14.434,14.434,14.434,14.434,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-25,14.434,14.434,14.434,14.434,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-26,14.434,14.434,14.434,14.434,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-27,14.434,14.434,14.434,14.434,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-09-28,14.434,14.434,14.434,14.434,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-01,14.434,14.434,14.434,14.434,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-02,13.403,13.403,13.403,13.403,200,2680.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-03,13.403,13.403,13.403,13.403,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-04,13.403,13.403,13.403,13.403,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-05,13.403,13.403,13.403,13.403,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-08,12.114,12.114,12.114,12.114,300,3634.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-09,12.114,12.114,12.114,12.114,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-10,12.114,12.114,12.114,12.114,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-11,12.114,12.114,12.114,12.114,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-12,12.114,12.114,12.114,12.114,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-15,10.997,10.997,10.912,10.912,700,7638.400000000001,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-16,10.912,10.912,10.912,10.912,50,545.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-17,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-18,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-19,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-22,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-23,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-24,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-25,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-26,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-29,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-30,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-10-31,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-01,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-02,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-05,11.942,11.942,11.942,11.942,200,2388.4,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-06,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-07,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-08,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-09,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-12,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-13,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-14,11.942,11.942,11.942,11.942,100,1194.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-15,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-16,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-19,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-20,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-21,10.826,10.826,10.826,10.826,400,4330.400000000001,0.0,400.0,0.0,10000.0,,1.37,0.0,0.01
2018-11-22,9.88,9.88,9.794,9.794,1400,13711.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-23,9.794,9.794,9.794,9.794,50,489.7000000000001,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-26,10.74,10.74,10.74,10.74,100,1074.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-27,10.74,10.74,10.74,10.74,4700,50478.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-28,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-29,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-11-30,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-03,11.77,11.77,11.77,11.77,200,2354.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-04,11.77,11.77,11.77,11.77,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-05,11.77,11.77,11.77,11.77,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-06,12.887,12.887,12.887,12.887,100,1288.7,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-07,14.09,14.09,14.09,14.09,100,1409.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-10,15.379,15.379,15.379,15.379,100,1537.9,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-11,16.754,16.754,16.754,16.754,100,1675.4,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-12,18.386,18.386,18.386,18.386,100,1838.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-13,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-14,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-17,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-18,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-19,20.018,20.018,20.018,20.018,100,2001.8,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-20,21.737,21.737,21.737,21.737,100,2173.7,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-21,23.283,23.283,23.283,23.283,100,2328.3,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-24,23.283,23.283,23.283,23.283,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-25,23.283,23.283,23.283,23.283,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-26,23.283,23.283,23.283,23.283,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-27,23.283,23.283,23.283,23.283,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2018-12-28,23.283,23.283,23.283,23.283,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-02,23.283,23.283,23.283,23.283,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-03,23.283,23.283,23.283,23.283,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-04,25.517,25.517,25.517,25.517,100,2551.7,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-07,25.517,25.517,25.517,25.517,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-08,27.923,27.923,27.923,27.923,100,2792.3,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-09,27.923,27.923,27.923,27.923,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-10,30.673,30.673,30.673,30.673,100,3067.3,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-11,33.422,33.422,33.422,33.422,100,3342.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-14,33.422,33.422,33.422,33.422,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-15,33.422,33.422,33.422,33.422,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-16,33.422,33.422,33.422,33.422,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-17,36.6,36.6,36.6,36.6,100,3660.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-18,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-21,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-22,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-23,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-24,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-25,40.123,40.123,40.123,40.123,100,4012.3,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-28,43.903,43.903,36.171,36.171,500,18085.5,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-29,36.171,36.171,36.171,36.171,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-30,36.171,36.171,36.171,36.171,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-01-31,36.171,36.171,36.171,36.171,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-01,36.171,36.171,36.171,36.171,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-11,36.171,36.171,36.171,36.171,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-12,36.171,36.171,36.171,36.171,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-13,36.171,36.171,36.171,36.171,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-14,36.171,36.171,36.171,36.171,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-15,36.171,36.171,36.171,36.171,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-18,36.171,36.171,36.171,36.171,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-19,36.171,36.171,36.171,36.171,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-20,36.171,36.171,36.171,36.171,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-21,36.171,36.171,36.171,36.171,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-22,39.78,39.78,39.78,39.78,100,3978.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-25,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-26,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-27,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-02-28,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-01,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-04,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-05,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-06,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-07,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-08,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-11,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-12,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-13,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-14,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-15,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-18,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-19,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-20,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-21,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-22,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-25,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-26,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-27,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-28,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-03-29,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-01,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-02,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-03,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-04,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-05,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-08,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-09,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-10,39.78,39.78,39.78,39.78,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-11,43.645,43.645,43.645,43.645,100,4364.5,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-12,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-16,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-17,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-18,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-19,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-22,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-23,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-24,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-25,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-04-26,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-02,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-03,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-06,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-07,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-08,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-09,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-10,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-13,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-14,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-15,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-16,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-17,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-20,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
