time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-16,3.6,3.7,3.5,3.6,21600,77760.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-08-17,3.8,3.8,3.5,3.6,40400,145440.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-08-18,3.6,3.7,3.5,3.5,4000,14000.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-08-19,3.7,3.7,3.5,3.7,3900,14430.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-08-22,3.5,3.6,3.4,3.6,10700,38520.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-08-23,3.6,3.6,3.6,3.6,445,1602.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-08-24,3.5,3.5,3.4,3.4,40000,136000.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-08-25,3.6,3.6,3.4,3.6,14500,52200.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-08-26,3.6,3.6,3.3,3.3,22000,72600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-08-29,3.3,3.4,3.2,3.3,19100,63030.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-08-30,3.2,3.5,3.2,3.4,19400,65960.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-08-31,3.4,3.4,3.3,3.3,38900,128370.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-05,3.2,3.4,3.2,3.4,21500,73100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-06,3.3,3.4,3.3,3.3,2510,8283.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-07,3.2,3.3,3.2,3.3,6900,22770.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-08,3.2,3.2,3.1,3.2,17300,55360.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-09,3.2,3.2,3.2,3.2,900,2880.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-12,3.0,3.3,3.0,3.2,978,3129.6000000000004,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-13,3.2,3.2,3.1,3.2,2991,9571.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-14,3.1,3.2,3.1,3.1,10200,31620.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-15,3.1,3.2,3.1,3.1,5519,17108.9,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-16,3.0,3.0,2.8,3.0,35340,106020.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-19,3.0,3.0,2.8,2.8,15350,42980.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-20,2.8,3.0,2.8,2.9,34501,100052.9,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-21,2.8,3.0,2.8,2.9,21700,62930.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-22,3.0,3.1,3.0,3.1,26100,80910.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-23,3.2,3.2,3.0,3.1,2450,7595.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-26,3.0,3.0,2.8,2.9,13750,39875.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-27,3.0,3.0,2.8,2.8,6513,18236.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-28,2.9,2.9,2.7,2.9,12200,35380.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-29,2.8,3.0,2.7,2.9,14400,41760.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-30,2.9,3.0,2.7,2.8,12700,35560.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-03,2.7,2.9,2.6,2.8,1720,4816.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-04,2.8,2.9,2.7,2.8,2601,7282.799999999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-05,2.8,2.9,2.7,2.8,1905,5334.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-06,2.8,2.9,2.7,2.8,6048,16934.399999999998,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-07,2.6,2.8,2.5,2.8,7913,22156.4,100.0,400.0,0.0,0.0,,0.81,0.0,0.0
2022-10-10,2.8,2.8,2.7,2.7,400,1080.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-11,2.6,2.6,2.3,2.4,19000,45600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-12,2.6,2.6,2.3,2.5,16600,41500.0,200.0,100.0,0.0,0.0,,0.81,0.0,0.0
2022-10-13,2.4,2.5,2.1,2.1,33600,70560.0,1000.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-14,2.3,2.3,1.8,2.2,24500,53900.00000000001,1100.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-17,2.1,2.1,2.0,2.1,8800,18480.0,0.0,900.0,0.0,0.0,,0.81,0.0,0.0
2022-10-18,2.4,2.4,2.3,2.3,25500,58649.99999999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-19,2.4,2.4,2.1,2.1,6300,13230.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-20,2.2,2.3,2.2,2.3,724,1665.1999999999998,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-21,2.1,2.1,1.9,2.1,3900,8190.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-24,2.1,2.1,1.8,2.0,45841,91682.0,0.0,400.0,0.0,0.0,,0.81,0.0,0.0
2022-10-25,1.8,1.9,1.7,1.8,6207,11172.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-26,1.8,1.9,1.7,1.7,9710,16507.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-27,1.7,1.8,1.7,1.8,5830,10494.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-28,1.8,1.9,1.8,1.8,13100,23580.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-10-31,1.9,1.9,1.8,1.8,18510,33318.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-01,1.9,1.9,1.8,1.9,8418,15994.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-02,1.9,1.9,1.8,1.9,9500,18050.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-03,1.9,1.9,1.7,1.7,45600,77520.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-04,1.7,1.7,1.5,1.6,16000,25600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-07,1.5,1.6,1.4,1.6,4907,7851.200000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-08,1.5,1.5,1.4,1.4,1100,1540.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-09,1.5,1.7,1.5,1.7,14900,25330.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-10,1.5,1.7,1.5,1.6,7516,12025.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-11,1.6,1.7,1.4,1.6,15200,24320.0,0.0,1100.0,0.0,0.0,,0.81,0.0,0.0
2022-11-14,1.3,1.5,1.3,1.5,5300,7950.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-15,1.4,1.4,1.3,1.3,4900,6370.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-16,1.3,1.4,1.2,1.4,20700,28980.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-17,1.4,1.4,1.3,1.4,7800,10920.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-18,1.5,1.5,1.4,1.5,23400,35100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-21,1.5,1.6,1.5,1.6,17200,27520.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-22,1.6,1.8,1.6,1.8,41538,74768.40000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-23,2.0,2.0,1.6,1.7,47405,80588.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-24,1.9,1.9,1.7,1.9,13038,24772.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-25,1.8,2.0,1.7,1.8,21800,39240.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-28,1.9,2.0,1.9,2.0,25215,50430.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-29,2.0,2.2,1.9,2.0,19900,39800.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-11-30,2.3,2.3,2.1,2.3,44905,103281.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-01,2.4,2.4,2.3,2.4,29500,70800.0,100.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-02,2.4,2.4,2.2,2.4,72700,174480.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-05,2.4,2.6,2.3,2.4,32000,76800.0,0.0,100.0,0.0,0.0,,0.81,0.0,0.0
2022-12-06,2.5,2.5,2.1,2.1,40100,84210.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-07,1.9,2.1,1.9,1.9,50400,95760.0,2000.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-08,2.1,2.1,2.1,2.1,6500,13650.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-09,1.8,2.4,1.8,2.1,13132,27577.2,2000.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-12,1.9,2.1,1.7,2.0,44800,89600.0,4000.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2022-12-13,2.0,2.0,1.9,2.0,25900,51800.0,2000.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-14,2.2,2.2,2.0,2.2,2800,6160.000000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-15,2.1,2.2,1.9,1.9,19610,37259.0,2000.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-16,2.1,2.1,1.9,1.9,4700,8930.0,100.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-19,2.1,2.1,1.8,1.8,14911,26839.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-20,1.9,2.0,1.8,1.9,4725,8977.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-21,1.7,1.9,1.7,1.9,9324,17715.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-22,1.9,1.9,1.8,1.8,6215,11187.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-23,1.7,1.9,1.7,1.8,4030,7254.0,2000.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-26,1.7,1.8,1.7,1.7,4800,8160.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-27,1.9,1.9,1.7,1.9,1100,2090.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-28,1.8,1.9,1.8,1.8,4800,8640.0,4000.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2022-12-29,1.8,1.8,1.7,1.7,30900,52530.0,2000.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-12-30,1.8,1.8,1.6,1.7,4936,8391.199999999999,2000.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-01-03,1.9,1.9,1.9,1.9,6558,12460.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-01-04,1.8,2.0,1.8,1.9,12900,24510.0,3000.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2023-01-05,1.9,1.9,1.7,1.8,8000,14400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-01-06,1.8,1.9,1.7,1.8,12916,23248.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-01-09,1.7,1.9,1.6,1.9,31510,59869.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-01-10,2.0,2.1,2.0,2.1,67800,142380.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-01-11,2.3,2.3,2.0,2.2,12700,27940.000000000004,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-01-12,2.2,2.2,2.1,2.2,22100,48620.00000000001,16000.0,0.0,40000.0,0.0,,0.81,0.04,0.0
2023-01-13,2.3,2.3,1.9,1.9,16326,31019.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-01-16,2.1,2.1,1.9,2.1,8231,17285.100000000002,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-01-17,1.9,2.0,1.9,1.9,13500,25650.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-01-18,1.9,1.9,1.8,1.8,28500,51300.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-01-19,1.8,2.0,1.8,1.9,4100,7790.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-01-27,2.0,2.1,2.0,2.1,905,1900.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-01-30,1.9,2.0,1.9,2.0,22000,44000.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-01-31,2.0,2.1,1.9,2.0,56887,113774.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-01,2.1,2.1,2.0,2.0,7300,14600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-02,2.0,2.0,1.9,2.0,8939,17878.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-03,1.9,1.9,1.9,1.9,6300,11970.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-06,1.9,1.9,1.8,1.8,11100,19980.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-07,1.9,1.9,1.8,1.8,20400,36720.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-08,1.9,1.9,1.8,1.8,14800,26640.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-09,1.8,1.9,1.8,1.9,800,1520.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-13,1.8,1.8,1.8,1.8,1200,2160.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-14,1.7,1.7,1.7,1.7,5800,9860.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-15,1.7,1.7,1.7,1.7,4102,6973.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-16,1.7,1.8,1.7,1.7,6115,10395.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-17,1.7,1.8,1.7,1.8,6700,12060.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-20,1.7,1.8,1.7,1.7,28300,48110.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-21,1.7,1.8,1.7,1.8,21600,38880.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-22,1.7,1.7,1.7,1.7,15300,26010.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-23,1.7,1.8,1.6,1.7,19203,32645.1,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-24,1.7,1.8,1.6,1.7,21200,36040.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-27,1.7,1.7,1.7,1.7,3000,5100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-02-28,1.6,1.6,1.5,1.6,26500,42400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-01,1.6,1.6,1.6,1.6,2300,3680.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-02,1.6,1.6,1.5,1.6,9961,15937.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-03,1.6,1.7,1.6,1.6,24900,39840.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-06,1.6,1.7,1.5,1.7,19100,32470.0,6200.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2023-03-07,1.6,1.6,1.6,1.6,7900,12640.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-08,1.6,1.6,1.5,1.6,3000,4800.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-09,1.5,1.6,1.5,1.6,4700,7520.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-10,1.6,1.7,1.5,1.7,2500,4250.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-13,1.6,1.8,1.6,1.8,24500,44100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-14,1.8,1.8,1.6,1.7,6600,11220.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-15,1.8,1.8,1.7,1.7,4600,7820.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-16,1.7,1.8,1.7,1.7,6300,10710.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-17,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-20,1.6,1.6,1.6,1.6,3000,4800.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-21,1.6,1.7,1.5,1.7,9100,15470.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-22,1.5,1.5,1.5,1.5,3100,4650.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-23,1.6,1.6,1.5,1.5,1100,1650.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-24,1.6,1.6,1.6,1.6,1900,3040.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-27,1.6,1.8,1.6,1.8,57500,103500.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-28,1.8,1.9,1.8,1.8,2300,4140.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-29,1.8,2.0,1.8,1.9,11700,22230.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-03-30,1.9,2.0,1.9,2.0,25018,50036.0,17300.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2023-03-31,2.0,2.0,1.8,1.9,2600,4940.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-03,2.0,2.0,1.8,1.8,605,1089.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-04,1.9,1.9,1.8,1.9,400,760.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-05,1.8,1.9,1.7,1.8,26300,47340.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-06,1.7,1.9,1.6,1.9,11300,21470.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-07,1.9,1.9,1.7,1.8,1400,2520.0,0.0,1100.0,0.0,0.0,,0.81,0.0,0.0
2023-04-10,1.7,1.9,1.7,1.8,7300,13140.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-11,1.7,1.8,1.7,1.8,7900,14220.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-12,1.8,1.8,1.8,1.8,16921,30457.8,0.0,2000.0,0.0,0.0,,0.81,0.0,0.0
2023-04-13,1.8,1.9,1.8,1.9,17500,33250.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-14,1.8,1.8,1.6,1.7,26505,45058.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-17,1.7,1.7,1.7,1.7,17100,29070.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-18,1.8,1.9,1.7,1.7,16800,28560.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-19,1.8,1.8,1.7,1.7,1732,2944.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-20,1.7,1.8,1.7,1.8,7200,12960.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-21,1.8,1.8,1.7,1.7,14002,23803.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-24,1.7,1.8,1.7,1.8,6903,12425.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-25,1.7,1.7,1.7,1.7,409,695.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-26,1.7,1.7,1.7,1.7,8500,14450.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-27,1.7,1.8,1.7,1.8,6726,12106.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-04-28,1.8,1.8,1.8,1.8,1548,2786.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-04,1.7,1.8,1.7,1.8,9300,16740.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-05,1.7,1.8,1.7,1.7,9500,16150.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-08,1.7,1.8,1.7,1.7,7059,12000.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-09,1.7,1.8,1.7,1.7,14337,24372.9,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-10,1.7,1.8,1.7,1.8,6500,11700.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-11,1.8,1.9,1.8,1.8,43200,77760.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-12,1.8,1.9,1.7,1.9,18400,34960.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-15,1.9,2.0,1.8,1.9,23200,44080.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-16,1.9,2.0,1.8,1.9,11443,21741.7,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-17,1.9,2.1,1.9,2.1,57633,121029.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-18,2.0,2.2,2.0,2.2,11477,25249.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-19,2.2,2.2,2.0,2.2,38320,84304.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-22,2.0,2.1,2.0,2.1,10709,22488.9,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-23,2.0,2.0,2.0,2.0,12200,24400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-24,2.1,2.2,2.1,2.2,27804,61168.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-25,2.1,2.1,2.0,2.0,6300,12600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-26,2.2,2.2,2.1,2.1,19700,41370.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-29,2.1,2.3,2.1,2.3,32200,74060.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-30,2.3,2.3,2.2,2.2,4400,9680.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-05-31,2.3,2.5,2.2,2.4,42210,101304.0,0.0,5000.0,0.0,10000.0,,0.81,0.0,0.01
2023-06-01,2.5,2.6,2.4,2.5,34912,87280.0,0.0,16800.0,0.0,40000.0,,0.81,0.0,0.04
2023-06-02,2.5,2.5,2.4,2.4,29500,70800.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-05,2.4,2.5,2.3,2.4,2321,5570.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-06,2.3,2.5,2.3,2.4,51150,122760.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-07,2.5,2.7,2.4,2.7,72629,196098.3,0.0,200.0,0.0,0.0,,0.81,0.0,0.0
2023-06-08,2.7,2.9,2.7,2.8,124900,349720.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-09,2.9,2.9,2.6,2.7,44200,119340.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-12,3.0,3.0,2.6,2.9,19604,56851.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-13,3.0,3.0,2.8,2.9,20800,60320.0,2000.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2023-06-14,2.9,3.0,2.8,2.8,42300,118440.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-15,2.9,2.9,2.6,2.7,35200,95040.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-16,2.8,2.8,2.6,2.7,21900,59130.00000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-19,2.8,2.8,2.5,2.6,8200,21320.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-20,2.6,2.6,2.4,2.6,7600,19760.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-21,2.5,2.6,2.4,2.6,8830,22958.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-22,2.6,2.7,2.6,2.6,21215,55159.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-23,2.7,2.7,2.5,2.5,14200,35500.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-26,2.5,2.5,2.4,2.5,7501,18752.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-27,2.4,2.6,2.4,2.6,11200,29120.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-28,2.6,2.6,2.4,2.5,2981,7452.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-29,2.4,2.5,2.4,2.4,12100,29040.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-06-30,2.4,2.4,2.3,2.4,10500,25200.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-03,2.4,2.4,2.3,2.4,16900,40560.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-04,2.5,2.5,2.4,2.4,2300,5520.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-05,2.3,2.5,2.3,2.4,10250,24600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-06,2.4,2.5,2.4,2.5,12300,30750.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-07,2.4,2.6,2.4,2.5,2500,6250.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-10,2.6,2.6,2.4,2.6,8747,22742.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-11,2.5,2.5,2.3,2.4,15962,38308.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-12,2.4,2.5,2.4,2.4,2101,5042.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-13,2.4,2.5,2.4,2.5,3072,7680.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-14,2.5,2.5,2.3,2.4,8375,20100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-17,2.5,2.6,2.5,2.6,18925,49205.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-18,2.5,2.6,2.5,2.5,32700,81750.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
