time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-29,12.038,12.325,12.038,12.325,1800,22185.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-30,12.038,12.134,12.038,12.134,3500,42469.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-31,12.038,12.038,12.038,12.038,1062,12784.356,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-01,12.229,12.229,12.229,12.229,1000,12229.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-02,12.325,12.42,12.325,12.42,3000,37260.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-05,12.42,12.516,12.42,12.516,1600,20025.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-06,12.229,12.516,12.229,12.516,4100,51315.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-07,12.42,12.42,12.42,12.42,1030,12792.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-08,12.516,12.516,12.516,12.516,1000,12516.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-09,12.516,12.707,12.516,12.516,2100,26283.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-12,12.611,12.611,12.611,12.611,1000,12611.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-13,12.707,12.707,12.707,12.707,1000,12707.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-14,12.707,12.707,12.707,12.707,1000,12707.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-15,12.42,12.42,12.42,12.42,1000,12420.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-16,12.229,12.42,12.229,12.42,1500,18630.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-19,12.42,12.42,12.42,12.42,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-20,12.42,12.42,12.42,12.42,1000,12420.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-21,12.42,12.42,12.42,12.42,1000,12420.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-22,12.516,12.516,12.516,12.516,1003,12553.548,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-23,12.325,12.325,12.325,12.325,1000,12325.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-26,12.134,12.134,12.134,12.134,1000,12134.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-27,12.325,12.325,12.325,12.325,2000,24650.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-28,12.325,12.42,12.325,12.42,2000,24840.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-29,12.325,12.325,12.325,12.325,1000,12325.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-30,12.325,12.325,12.325,12.325,1000,12325.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-03,12.325,12.42,12.325,12.42,1700,21114.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-04,12.325,12.42,12.325,12.42,2000,24840.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-05,12.325,12.516,12.325,12.516,2500,31290.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-06,12.229,12.229,12.229,12.229,1000,12229.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-07,12.038,12.42,12.038,12.42,1500,18630.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-10,12.611,13.28,12.611,13.28,4000,53120.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-11,12.707,12.707,12.707,12.707,2000,25414.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-12,12.707,12.707,12.707,12.707,1000,12707.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-13,12.325,12.516,12.325,12.42,5400,67068.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-14,12.229,12.42,12.229,12.42,2000,24840.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-17,12.134,12.134,12.134,12.134,855,10374.57,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-18,12.134,12.229,12.134,12.229,2000,24458.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-19,12.038,12.325,12.038,12.325,2002,24674.65,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-20,12.038,12.038,12.038,12.038,500,6019.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-21,11.943,12.134,11.943,12.134,1000,12134.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-24,12.038,12.42,12.038,12.42,1700,21114.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-25,12.229,12.229,12.229,12.229,1000,12229.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-26,13.089,13.376,13.089,13.376,14746,197242.496,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-27,12.802,12.802,12.802,12.802,1000,12802.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-28,13.853,13.853,13.376,13.376,4000,53504.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-31,13.089,13.376,13.089,13.376,1800,24076.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-01,12.994,13.28,12.994,13.28,1256,16679.68,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-02,13.28,13.28,13.28,13.28,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-03,12.994,12.994,12.994,12.994,1000,12994.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-04,12.994,12.994,12.994,12.994,1001,13006.994,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-07,13.28,13.28,13.28,13.28,1500,19920.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-08,13.089,13.089,13.089,13.089,500,6544.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-09,13.089,13.089,13.089,13.089,500,6544.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-10,12.994,12.994,12.898,12.898,1600,20636.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-11,13.949,13.949,13.28,13.28,1581,20995.68,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-14,14.331,14.331,13.567,13.567,5000,67835.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-15,14.522,14.522,13.376,14.427,4872,70288.344,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-16,13.662,13.758,13.662,13.662,2000,27324.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-17,14.809,14.809,13.758,13.758,4100,56407.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-18,13.471,14.809,13.089,13.089,9600,125654.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-21,12.707,12.707,12.707,12.707,1000,12707.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-22,12.802,12.802,12.707,12.707,2500,31767.500000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-23,12.802,12.802,12.802,12.802,1000,12802.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-24,12.802,12.802,12.802,12.802,1000,12802.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-25,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-28,12.898,12.898,12.898,12.898,1000,12898.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-29,12.898,12.898,12.898,12.898,1500,19347.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-30,13.567,13.567,12.898,12.898,2500,32245.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-31,12.898,12.994,12.898,12.994,1100,14293.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-05,13.089,13.089,13.089,13.089,1500,19633.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-06,12.994,12.994,12.994,12.994,1000,12994.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-07,12.994,13.185,12.898,12.898,2100,27085.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-08,13.662,13.662,13.089,13.089,2000,26178.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-11,12.898,12.898,12.898,12.898,1100,14187.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-12,12.898,13.376,12.898,12.898,1800,23216.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-13,12.898,12.898,12.898,12.898,1016,13104.368,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-14,12.994,12.994,12.994,12.994,1000,12994.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-15,12.898,13.376,12.898,12.898,1505,19411.49,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-18,12.898,12.898,12.898,12.898,1003,12936.694,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-19,12.898,12.898,12.802,12.802,636,8142.072,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-20,13.096,13.096,12.9,12.9,5000,64500.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-21,12.803,12.803,12.705,12.705,2160,27442.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-22,12.412,12.412,12.412,12.412,500,6206.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-25,12.412,12.412,12.314,12.314,2400,29553.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-26,12.314,12.803,11.434,11.532,5582,64371.624,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-27,11.239,12.607,10.555,12.607,16300,205494.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-28,11.532,13.291,11.532,11.728,1600,18764.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-29,11.337,11.337,11.337,11.337,1000,11337.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-02,11.434,11.434,11.434,11.434,1000,11434.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-03,12.119,12.509,11.63,11.63,21000,244230.00000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-04,11.337,11.728,11.337,11.728,23500,275608.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-05,11.63,11.63,11.63,11.63,500,5815.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-06,11.532,11.532,11.532,11.532,600,6919.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-09,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-10,11.63,12.216,11.63,11.728,4500,52776.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-11,11.532,11.532,11.239,11.239,400,4495.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-12,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-13,11.532,11.532,11.239,11.239,4300,48327.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-16,11.434,11.434,11.239,11.239,1400,15734.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-17,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-18,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-19,11.532,11.532,11.532,11.532,1900,21910.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-20,11.434,12.119,11.434,12.119,2000,24238.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-23,11.532,11.532,11.532,11.532,500,5766.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-24,11.728,11.728,11.728,11.728,1900,22283.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-25,11.434,12.021,11.434,12.021,4000,48084.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-26,12.021,12.021,12.021,12.021,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-27,11.532,12.021,11.532,12.021,2000,24042.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-30,11.728,11.728,11.728,11.728,500,5864.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-31,11.532,11.63,11.532,11.63,2000,23260.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-01,11.434,11.728,11.434,11.728,4000,46912.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-02,11.532,11.923,11.532,11.923,4500,53653.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-03,12.021,12.021,12.021,12.021,1500,18031.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-06,12.021,12.021,12.021,12.021,100,1202.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-07,11.825,11.825,11.825,11.825,1000,11825.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-08,11.532,12.216,11.532,12.216,1500,18324.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-09,12.314,12.314,12.314,12.314,500,6157.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-10,12.314,12.314,12.314,12.314,1000,12314.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-13,11.532,12.314,11.532,12.314,1500,18471.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-14,11.923,12.412,11.923,12.412,2000,24824.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-15,12.509,12.509,12.509,12.509,1001,12521.509,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-16,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-17,12.509,12.509,12.509,12.509,1000,12509.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-20,12.412,12.412,12.412,12.412,1000,12412.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-21,12.314,12.314,12.314,12.314,1098,13520.772,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-22,12.216,12.216,12.216,12.216,2000,24432.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-23,12.216,12.314,12.216,12.314,1000,12314.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-24,12.314,12.314,12.314,12.314,23,283.222,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-27,12.119,12.314,12.119,12.314,1500,18471.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-28,12.216,12.216,12.216,12.216,500,6108.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-29,11.923,12.412,11.923,12.412,3100,38477.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-30,12.412,12.509,12.412,12.509,2500,31272.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-01,12.705,12.705,12.705,12.705,2001,25422.705,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-04,12.803,12.998,12.803,12.998,5000,64990.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-05,12.9,12.9,12.9,12.9,1500,19350.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-06,12.998,13.096,12.998,13.096,3001,39301.096,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-07,12.998,12.998,12.998,12.998,1500,19497.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-08,12.998,13.291,12.998,13.291,3100,41202.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-11,13.291,13.487,13.291,13.487,1500,20230.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-12,12.412,13.682,12.216,13.682,4000,54728.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-13,13.584,13.584,13.584,13.584,1000,13584.0,103400.0,103400.0,1440000.0,1440000.0,,0.24,1.44,1.44
2023-12-14,13.682,13.682,13.682,13.682,1534,20988.188,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-15,13.584,13.584,13.584,13.584,1000,13584.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-18,13.584,13.584,13.584,13.584,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-19,13.584,13.584,13.584,13.584,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-20,12.998,13.194,12.998,13.194,2500,32985.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-21,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-22,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-25,13.487,13.584,12.021,13.291,6400,85062.40000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-26,13.194,13.389,13.096,13.389,3000,40167.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-27,13.291,13.389,13.291,13.389,4500,60250.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-28,12.705,13.487,12.705,13.487,5000,67435.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-29,13.389,13.584,12.314,13.389,148500,1988266.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-02,13.291,13.584,13.291,13.584,5000,67920.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-03,13.487,13.584,12.314,13.389,8100,108450.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-04,13.291,13.584,13.096,13.584,6100,82862.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-05,13.487,13.682,12.412,13.682,7200,98510.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-08,13.682,13.682,13.682,13.682,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-09,13.584,13.584,12.509,13.291,4601,61151.891,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-10,13.194,13.194,13.096,13.096,2100,27501.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-11,13.096,13.096,13.096,13.096,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-12,13.096,13.096,13.096,13.096,1,13.096,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-15,13.096,13.096,13.096,13.096,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-16,12.412,12.803,12.412,12.803,1580,20228.74,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-17,12.998,12.998,12.998,12.998,2016,26203.968,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-18,12.998,13.096,12.998,13.096,2102,27527.792,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-19,13.096,13.487,13.096,13.194,7000,92358.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-22,13.096,13.096,13.096,13.096,1500,19644.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-23,13.096,13.584,11.923,13.487,15700,211745.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-24,13.389,13.389,12.705,13.389,301500,4036783.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-25,13.291,13.389,12.314,12.314,2418,29775.252,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-26,12.705,12.9,12.705,12.705,2100,26680.5,0.0,1000.0,0.0,10000.0,,0.24,0.0,0.01
2024-01-29,12.705,12.803,12.607,12.607,3300,41603.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-30,12.803,12.803,12.803,12.803,1000,12803.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-31,12.803,12.803,12.803,12.803,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-01,12.803,12.803,12.803,12.803,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-02,12.705,12.705,12.412,12.509,3600,45032.4,0.0,200.0,0.0,0.0,,0.24,0.0,0.0
2024-02-05,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-06,12.607,12.803,12.607,12.705,8700,110533.5,0.0,4700.0,0.0,60000.0,,0.24,0.0,0.06
2024-02-07,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-15,12.705,12.803,11.434,11.434,40801,466518.634,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-16,11.728,11.923,11.728,11.923,2100,25038.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-19,11.923,12.021,11.043,11.532,8110,93524.52,0.0,2000.0,0.0,20000.0,,0.24,0.0,0.02
2024-02-20,11.63,11.63,11.043,11.532,3300,38055.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-21,11.532,11.532,11.532,11.532,1,11.532,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-22,11.532,11.63,11.239,11.532,4508,51986.256,0.0,2100.0,0.0,20000.0,,0.24,0.0,0.02
2024-02-23,11.532,11.532,11.239,11.434,2510,28699.34,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2024-02-26,11.532,11.63,11.434,11.532,12500,144150.0,0.0,9800.0,0.0,120000.0,,0.24,0.0,0.12
2024-02-27,11.239,11.532,11.239,11.532,10500,121086.0,0.0,4500.0,0.0,50000.0,,0.24,0.0,0.05
2024-02-28,11.239,11.434,11.239,11.434,5400,61743.6,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2024-02-29,11.239,11.337,11.141,11.337,10200,115637.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-01,11.434,11.63,11.434,11.532,3100,35749.2,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2024-03-04,11.532,11.532,10.946,10.946,21900,239717.4,0.0,20500.0,0.0,230000.0,,0.24,0.0,0.23
2024-03-05,10.946,11.239,10.555,11.239,60905,684511.295,0.0,58300.0,0.0,640000.0,,0.24,0.0,0.64
2024-03-06,11.239,11.239,11.239,11.239,200,2247.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-07,11.141,11.239,10.75,11.043,1505,16619.715,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-08,11.043,11.043,10.75,11.043,3000,33129.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-11,11.043,11.043,11.043,11.043,420,4638.06,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-12,11.043,11.337,11.043,11.337,24800,281157.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-13,11.337,11.337,11.337,11.337,1500,17005.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-14,11.337,11.337,11.337,11.337,100,1133.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-15,11.337,11.337,11.239,11.239,9500,106770.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-18,11.337,11.434,11.337,11.434,3605,41219.57,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-19,11.434,11.434,11.337,11.337,2300,26075.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-20,11.337,11.63,11.337,11.63,6217,72303.71,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-21,11.63,11.825,11.63,11.825,4100,48482.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-22,11.728,11.825,11.728,11.825,2000,23650.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-25,11.825,11.825,10.848,11.728,2632,30868.096,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-26,11.728,11.728,11.728,11.728,1801,21122.128,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-27,11.728,11.728,11.728,11.728,1500,17592.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-28,11.728,11.728,11.728,11.728,1500,17592.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-29,11.728,11.728,11.63,11.63,1600,18608.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-01,11.532,11.532,11.532,11.532,800,9225.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-02,11.63,11.728,11.63,11.728,2600,30492.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-03,11.728,11.923,11.728,11.923,7900,94191.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-04,11.825,11.923,11.825,11.825,5300,62672.49999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-05,11.923,12.021,11.825,11.825,4101,48494.325,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-08,11.923,12.021,11.923,11.923,5000,59615.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-09,11.923,11.923,11.923,11.923,3000,35769.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-10,11.728,11.923,11.728,11.923,2105,25097.915,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-11,11.923,12.119,11.923,12.119,7901,95752.219,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-12,12.119,12.314,12.119,12.314,16600,204412.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-15,12.412,12.412,12.412,12.412,1504,18667.648,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-16,12.412,12.509,11.728,12.216,3200,39091.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-17,12.216,12.216,12.216,12.216,4,48.864,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-19,11.728,12.216,11.728,12.216,2100,25653.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-22,12.216,12.216,12.216,12.216,1500,18324.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-23,12.216,12.216,12.021,12.216,2100,25653.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-24,12.216,12.412,11.728,12.412,6600,81919.20000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-25,12.412,12.412,12.412,12.412,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-26,12.412,12.705,11.923,12.607,12292,154965.244,0.0,80.0,0.0,0.0,,0.24,0.0,0.0
2024-05-02,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
