time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-23,11.213,11.253,11.174,11.253,31300,352218.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-08-24,11.253,11.253,11.094,11.174,12600,140792.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-08-25,11.174,11.213,11.094,11.213,116800,1309678.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-08-26,11.213,11.253,11.134,11.134,12900,143628.6,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-08-27,11.094,11.332,11.094,11.332,30500,345626.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-08-30,11.332,11.491,11.293,11.293,38700,437039.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-08-31,11.491,11.887,11.332,11.728,61500,721272.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-01,11.966,12.442,11.966,12.006,122000,1464732.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-06,12.085,12.283,11.887,12.006,60700,728764.2000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-07,12.442,12.442,11.808,12.045,32000,385440.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-08,11.808,12.045,11.728,12.045,44800,539616.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-09,11.808,12.045,11.808,12.045,25400,305943.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-10,12.045,12.125,11.927,12.125,29200,354050.0,200.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-13,12.006,12.125,12.006,12.006,29900,358979.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-14,12.045,12.362,12.045,12.125,24900,301912.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-15,12.402,12.402,12.125,12.164,14900,181243.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-16,12.164,12.204,12.125,12.164,25000,304100.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-17,12.481,12.481,12.125,12.283,37500,460612.5,0.0,500.0,0.0,10000.0,,31.15,0.0,0.01
2021-09-20,12.164,12.442,12.164,12.323,28800,354902.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-21,12.323,12.362,12.125,12.164,51000,620364.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-22,12.283,12.442,12.283,12.402,72300,896664.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-23,12.679,12.838,12.481,12.64,48300,610512.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-24,12.878,12.996,12.759,12.798,62500,799875.0,1000.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2021-09-27,12.798,12.996,12.759,12.878,108500,1397263.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-28,12.878,13.076,12.679,12.917,72100,931315.7,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-29,12.957,13.472,12.957,13.234,153100,2026125.4,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-09-30,13.551,13.551,13.234,13.393,28200,377682.6,200.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-01,13.313,13.313,12.878,13.274,26600,353088.4,200.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-04,13.274,14.185,13.155,14.027,182100,2554316.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-05,14.027,14.027,13.313,13.63,36200,493406.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-06,13.63,13.63,13.076,13.472,66900,901276.8,0.0,6300.0,0.0,110000.0,,31.15,0.0,0.11
2021-10-07,13.472,13.868,13.353,13.71,84000,1151640.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-08,13.591,13.591,13.393,13.393,41400,554470.2000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-11,13.432,13.591,13.432,13.511,52600,710678.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-12,13.511,13.511,12.917,13.393,66200,886616.6000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-13,13.71,13.71,13.353,13.353,12500,166912.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-14,13.393,13.551,13.393,13.472,40100,540227.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-15,13.472,13.63,13.472,13.551,143100,1939148.1,37000.0,0.0,630000.0,0.0,,31.15,0.63,0.0
2021-10-18,13.551,14.027,13.551,14.027,303800,4261402.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-19,14.264,14.264,13.868,13.987,93900,1313379.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-20,13.947,14.027,13.155,13.71,30500,418155.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-21,14.185,14.185,13.868,13.908,35600,495124.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-22,14.027,14.423,14.027,14.423,62200,897110.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-25,14.74,14.898,14.581,14.661,64000,938304.0,6100.0,0.0,110000.0,0.0,,31.15,0.11,0.0
2021-10-26,14.819,14.819,14.264,14.581,60500,882150.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-27,14.581,14.661,14.344,14.661,139400,2043743.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-28,14.661,14.978,14.661,14.978,68100,1020001.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-10-29,14.978,15.374,14.74,14.898,106500,1586637.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-01,14.898,14.898,14.819,14.898,24200,360531.6,2000.0,0.0,40000.0,0.0,,31.15,0.04,0.0
2021-11-02,14.819,15.928,14.502,15.928,143900,2292039.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-03,15.849,15.968,14.819,15.215,88600,1348049.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-04,15.215,15.374,15.057,15.057,108700,1636695.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-05,15.77,15.77,14.264,14.661,182900,2681496.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-08,14.661,15.413,14.264,14.74,94500,1392930.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-09,14.779,14.779,14.264,14.661,72200,1058524.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-10,14.423,14.462,14.264,14.264,81400,1161089.6,3400.0,0.0,60000.0,0.0,,31.15,0.06,0.0
2021-11-11,14.581,14.581,14.264,14.264,94500,1347948.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-12,14.264,14.423,14.264,14.304,40500,579312.0,800.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2021-11-15,14.264,14.423,14.264,14.304,43700,625084.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-16,14.502,14.502,14.225,14.344,88600,1270878.4,1000.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2021-11-17,14.462,14.462,14.185,14.383,19600,281906.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-18,14.383,14.423,14.264,14.344,94300,1352639.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-19,14.344,14.344,14.027,14.027,44100,618590.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-22,13.947,14.185,13.947,13.987,28800,402825.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-23,13.868,14.145,13.868,14.106,16600,234159.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-24,13.63,14.304,13.63,14.225,12600,179235.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-25,13.987,14.106,13.987,14.106,19000,268014.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-26,14.066,14.264,14.027,14.225,38200,543395.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-29,14.185,14.185,13.947,14.185,15800,224123.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-11-30,14.066,14.185,14.066,14.185,4700,66669.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-01,14.106,14.106,13.868,13.947,34200,476987.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-02,13.947,14.106,13.868,14.106,23600,332901.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-03,13.868,14.066,13.868,13.947,17200,239888.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-06,13.947,14.027,13.789,13.947,52300,729428.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-07,14.661,14.661,13.472,13.71,28400,389364.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-08,13.71,13.908,13.71,13.789,17600,242686.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-09,13.789,13.868,13.789,13.868,9500,131746.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-10,13.868,14.819,13.868,14.581,187400,2732479.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-13,14.74,14.74,14.344,14.344,13100,187906.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-14,14.185,14.581,14.027,14.344,27600,395894.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-15,14.344,14.344,14.066,14.145,36600,517707.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-16,14.145,14.264,13.908,14.264,36500,520636.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-17,14.264,14.264,13.987,14.145,13600,192372.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-20,14.027,14.185,13.868,13.947,25400,354253.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-21,13.71,14.106,13.71,14.106,8500,119901.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-22,14.106,14.106,13.868,13.947,21700,302649.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-23,13.63,13.947,13.63,13.789,35800,493646.2,10000.0,0.0,170000.0,0.0,,31.15,0.17,0.0
2021-12-24,13.789,14.225,13.71,14.027,8300,116424.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-27,14.027,14.027,13.868,13.987,60500,846213.5,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2021-12-28,13.987,14.106,13.472,14.106,76600,1080519.6,4500.0,0.0,80000.0,0.0,,31.15,0.08,0.0
2021-12-29,14.106,14.185,13.551,13.947,35800,499302.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-30,14.106,14.106,14.027,14.027,12300,172532.09999999998,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-12-31,14.185,14.185,13.63,13.789,38900,536392.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-01-04,13.828,14.106,13.828,14.106,57200,806863.2,20000.0,0.0,350000.0,0.0,,31.15,0.35,0.0
2022-01-05,14.066,14.145,13.868,14.145,36200,512049.0,16500.0,0.0,290000.0,0.0,,31.15,0.29,0.0
2022-01-06,14.145,14.264,13.987,13.987,13900,194419.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-01-07,13.908,13.987,13.789,13.868,29500,409106.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-01-10,13.868,13.987,13.789,13.908,17700,246171.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-01-11,13.868,13.947,13.63,13.868,72700,1008203.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-01-12,13.868,13.868,13.472,13.472,59700,804278.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-01-13,13.472,13.551,13.472,13.511,6900,93225.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-01-14,13.472,13.472,13.313,13.472,13700,184566.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-01-17,13.472,13.63,13.393,13.432,21600,290131.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-01-18,13.313,13.472,12.679,13.472,18700,251926.4,0.0,200.0,0.0,0.0,,31.15,0.0,0.0
2022-01-19,13.432,13.947,13.155,13.947,15400,214783.8,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-01-20,13.076,13.868,13.076,13.393,22100,295985.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-01-21,13.353,13.472,12.759,12.759,14800,188833.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-01-24,13.551,13.591,12.996,13.313,19400,258272.2,0.0,12000.0,0.0,210000.0,,31.15,0.0,0.21
2022-01-25,13.313,13.313,13.234,13.234,3900,51612.6,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2022-01-26,13.472,13.472,13.234,13.274,13100,173889.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-01-27,13.155,13.155,12.679,13.076,5900,77148.40000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-01-28,13.076,13.472,12.244,13.472,2800,37721.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-07,13.828,13.828,13.551,13.828,17700,244755.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-08,13.472,13.789,13.472,13.71,19000,260490.00000000003,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-09,13.749,13.789,13.551,13.789,16400,226139.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-10,13.789,13.828,13.551,13.789,14800,204077.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-11,13.551,13.868,13.472,13.868,12800,177510.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-14,13.828,13.868,13.511,13.828,16900,233693.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-15,13.393,13.828,13.393,13.789,9400,129616.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-16,13.947,13.947,13.789,13.789,11300,155815.69999999998,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-17,13.393,13.789,13.393,13.67,600,8202.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-18,13.472,13.868,13.472,13.511,6100,82417.09999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-21,13.511,13.789,13.115,13.789,29800,410912.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-22,13.511,13.551,13.511,13.551,3900,52848.9,0.0,500.0,0.0,10000.0,,31.15,0.0,0.01
2022-02-23,13.551,13.71,13.313,13.71,24600,337266.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-24,13.789,13.789,13.353,13.472,10000,134720.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-25,13.313,13.67,13.313,13.67,12300,168141.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-02-28,13.472,13.789,13.393,13.71,8100,111051.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-01,13.71,13.71,13.353,13.63,9000,122670.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-02,13.63,13.63,13.353,13.551,16500,223591.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-03,13.591,13.987,13.551,13.789,41900,577759.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-04,13.868,13.947,13.789,13.868,76100,1055354.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-07,14.027,14.027,13.789,13.947,30600,426778.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-08,14.027,14.106,13.947,14.106,69200,976135.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-09,14.185,14.185,13.947,14.106,28500,402021.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-10,14.027,14.264,14.027,14.106,24100,339954.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-11,14.106,14.264,14.066,14.066,21200,298199.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-14,14.066,14.106,13.591,13.908,25300,351872.4,200.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-15,14.066,14.145,13.868,13.947,113400,1581589.7999999998,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-16,14.264,14.264,13.947,14.027,47900,671893.2999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-17,13.987,14.264,13.987,14.225,23000,327175.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-18,13.63,14.225,13.551,14.185,25900,367391.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-21,14.106,14.344,14.106,14.225,25200,358470.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-22,14.225,14.225,14.106,14.185,10900,154616.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-23,14.185,14.264,14.106,14.264,29000,413656.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-24,14.264,14.264,14.106,14.106,28200,397789.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-25,14.264,14.264,13.987,14.106,19200,270835.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-28,14.225,14.225,13.947,13.947,46300,645746.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-29,14.185,14.185,13.908,14.027,13400,187961.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-30,14.027,14.106,14.027,14.027,19700,276331.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-03-31,14.185,14.185,14.027,14.066,11200,157539.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-04-01,14.066,14.661,14.027,14.462,78100,1129482.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-04-04,14.462,15.017,14.462,15.017,84200,1264431.4,0.0,200.0,0.0,0.0,,31.15,0.0,0.0
2022-04-05,14.978,14.978,14.264,14.661,36000,527796.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-04-06,14.819,15.057,14.661,15.057,53000,798021.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-04-07,15.057,15.136,14.898,14.898,67000,998166.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-04-08,14.661,14.819,14.661,14.779,22300,329571.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-04-12,14.185,15.057,14.185,14.859,10400,154533.6,0.0,500.0,0.0,10000.0,,31.15,0.0,0.01
2022-04-13,15.017,15.017,14.423,14.423,26600,383651.8,0.0,9300.0,0.0,170000.0,,31.15,0.0,0.17
2022-04-14,14.462,14.661,14.423,14.423,18600,268267.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-04-15,14.423,14.978,14.423,14.978,21200,317533.6,0.0,12700.0,0.0,240000.0,,31.15,0.0,0.24
2022-04-18,14.462,14.502,14.462,14.502,21600,313243.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-04-19,14.502,14.581,14.502,14.502,30300,439410.6,0.0,8700.0,0.0,160000.0,,31.15,0.0,0.16
2022-04-20,14.304,14.7,14.264,14.423,36600,527881.8,0.0,7800.0,0.0,140000.0,,31.15,0.0,0.14
2022-04-21,14.502,14.661,14.344,14.344,22300,319871.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-04-22,14.344,14.344,14.185,14.264,49700,708920.7999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-04-25,13.947,13.947,13.63,13.63,50100,682863.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-04-26,13.511,14.264,13.313,14.264,26000,370864.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-04-27,13.868,14.621,13.868,14.264,40100,571986.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-04-28,14.264,14.383,14.264,14.264,4600,65614.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-04-29,13.868,14.264,13.868,14.264,5300,75599.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-04,14.264,14.264,14.264,14.264,4300,61335.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-05,14.264,14.264,14.185,14.264,16900,241061.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-06,14.264,14.264,13.908,14.145,10700,151351.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-09,14.106,14.106,13.67,13.828,11600,160404.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-10,13.789,13.987,13.63,13.987,21400,299321.8,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2022-05-11,13.828,13.828,13.789,13.789,500,6894.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-12,13.789,13.789,13.789,13.789,34600,477099.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-13,13.789,13.789,13.076,13.71,27400,375654.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-16,13.472,13.868,13.472,13.749,3200,43996.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-17,13.749,13.789,13.551,13.71,12200,167262.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-18,13.749,13.749,13.155,13.63,18700,254881.00000000003,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-19,13.63,13.987,13.472,13.868,29900,414653.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-20,13.947,13.947,13.63,13.63,9400,128122.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-23,13.393,14.106,13.393,13.789,32200,444005.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-24,13.393,13.67,13.393,13.67,33000,451110.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-25,13.67,13.71,13.551,13.71,21000,287910.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-26,13.789,14.027,13.551,14.027,24500,343661.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-27,13.67,13.828,13.472,13.828,37200,514401.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-30,13.828,14.106,13.828,13.947,36400,507670.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-05-31,14.106,14.106,13.868,13.908,37100,515986.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-01,13.511,13.947,13.511,13.789,22300,307494.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-02,13.789,14.027,13.551,13.789,41200,568106.7999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-03,13.789,13.947,13.71,13.947,33700,470013.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-06,13.789,14.185,13.789,14.185,92600,1313531.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-07,14.185,14.185,13.868,13.947,16000,223152.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-08,13.947,14.225,13.947,14.225,8700,123757.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-09,14.344,14.581,14.344,14.502,37900,549625.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-10,14.502,14.898,14.502,14.7,41500,610050.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-13,14.978,14.978,14.264,14.264,76300,1088343.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-14,14.264,14.978,13.868,14.264,8200,116964.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-15,14.264,14.344,14.185,14.185,78700,1116359.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-16,13.868,14.502,13.789,14.502,19800,287139.60000000003,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-17,14.225,14.502,14.225,14.264,74500,1062668.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-20,14.185,14.264,14.185,14.185,54400,771664.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-21,14.264,14.502,14.185,14.502,26500,384303.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-22,14.344,14.344,13.947,14.145,15800,223491.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-23,13.947,14.264,13.947,14.264,26400,376569.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-24,14.264,14.344,14.264,14.304,39100,559286.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-27,14.304,14.581,14.304,14.581,16100,234754.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-28,14.462,14.74,14.462,14.661,34900,511668.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-06-29,14.581,14.74,14.423,14.74,8600,126764.0,0.0,8100.0,0.0,150000.0,,31.15,0.0,0.15
2022-06-30,14.74,14.978,14.581,14.978,13900,208194.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-01,14.621,14.978,14.581,14.621,115500,1688725.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-04,14.621,15.374,14.621,15.374,23400,359751.60000000003,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-05,14.859,15.374,14.859,15.096,20000,301920.0,2000.0,0.0,40000.0,0.0,,31.15,0.04,0.0
2022-07-06,15.096,15.374,14.978,15.374,72200,1110002.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-07,15.453,15.453,15.334,15.374,60100,923977.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-08,15.453,15.849,15.453,15.849,54300,860600.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-11,15.849,16.562,15.849,16.483,99900,1646651.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-12,16.483,16.8,16.483,16.642,106400,1770708.8,1000.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2022-07-13,16.761,16.761,16.245,16.681,49200,820705.2000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-14,16.245,16.245,15.651,16.245,34600,562077.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-15,15.691,16.245,15.691,16.245,9100,147829.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-18,16.087,16.562,16.087,16.562,9800,162307.6,0.0,400.0,0.0,10000.0,,31.15,0.0,0.01
2022-07-19,16.642,17.434,16.245,17.434,80300,1399950.2000000002,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-20,17.434,17.434,17.236,17.315,17700,306475.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-21,17.196,17.434,16.8,16.879,26900,454045.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-22,17.513,17.513,16.642,17.078,23700,404748.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
