time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-21,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-22,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-23,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-24,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-25,10.991,10.991,10.991,10.991,2400,26378.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-28,10.991,10.991,10.991,10.991,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-29,10.991,10.991,10.991,10.991,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-30,10.991,10.991,10.991,10.991,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-31,10.991,10.991,10.991,10.991,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-04,10.991,10.991,10.991,10.991,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-05,10.991,10.991,10.991,10.991,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-06,11.333,11.618,11.333,11.618,1000,11618.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-07,11.504,11.504,11.504,11.504,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-08,11.504,11.504,11.504,11.504,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-11,11.504,11.504,11.504,11.504,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-12,11.504,11.504,11.504,11.504,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-13,11.504,11.504,11.504,11.504,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-14,11.504,11.504,11.504,11.504,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-15,11.504,11.504,11.504,11.504,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-18,11.504,11.504,11.504,11.504,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-19,11.504,11.504,11.504,11.504,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-20,11.504,11.504,11.504,11.504,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-21,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-22,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-25,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-26,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-27,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-28,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-01-29,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-01,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-02,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-03,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-04,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-05,13.215,13.215,13.215,13.215,100,1321.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-08,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-09,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-17,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-18,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-19,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-22,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-23,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-24,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-25,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-02-26,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-01,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-02,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-03,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-04,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-05,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-08,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-09,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-10,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-11,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-12,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-15,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-16,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-17,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-18,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-19,11.366,11.366,11.366,11.366,100,1136.6,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-22,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-23,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-24,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-25,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-26,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-29,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-30,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-03-31,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-01,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-02,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-05,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-06,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-07,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-08,9.723,9.723,9.723,9.723,500,4861.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-09,9.723,9.723,9.723,9.723,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-12,9.929,9.929,9.929,9.929,1100,10921.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-13,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-14,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-15,11.366,11.366,11.366,11.366,100,1136.6,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-16,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-19,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-20,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-22,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-23,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-26,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-27,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-28,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-04-29,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-04,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-05,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-06,10.271,11.64,10.271,11.64,12000,139680.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-07,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-10,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-11,11.64,11.983,11.64,11.983,1000,11983.0,1000.0,0.0,20000.0,0.0,,9.96,0.02,0.0
2021-05-12,11.846,11.846,11.846,11.846,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-13,11.846,11.846,11.846,11.846,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-14,11.846,11.846,11.846,11.846,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-17,11.846,11.846,11.846,11.846,13,153.998,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-18,11.846,11.846,11.846,11.846,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-19,11.846,11.846,11.846,11.846,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-20,11.846,11.846,11.846,11.846,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-21,12.435,12.435,12.435,12.435,3000,37305.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-24,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-25,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-26,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-27,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-28,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-05-31,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-01,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-02,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-03,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-04,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-07,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-08,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-09,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-10,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-11,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-14,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-15,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-16,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-17,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-18,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-21,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-22,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-23,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-24,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-25,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-28,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-29,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-06-30,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-01,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-02,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-05,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-06,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-07,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-08,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-09,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-12,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-13,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-14,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-15,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-16,12.435,12.435,12.435,12.435,8,99.48,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-19,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-20,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-21,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-22,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-23,12.435,12.435,12.435,12.435,8,99.48,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-26,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-27,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-28,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-29,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-07-30,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-02,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-03,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-04,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-05,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-06,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-09,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-10,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-11,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-12,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-13,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-16,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-17,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-18,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-19,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-20,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-23,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-24,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-25,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-26,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-27,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-30,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-08-31,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-01,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-06,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-07,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-08,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-09,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-10,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-13,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-14,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-15,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-16,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-17,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-20,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-21,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-22,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-23,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-24,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-27,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-28,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-29,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-09-30,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-01,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-04,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-05,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-06,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-07,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-08,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-11,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-12,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-13,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-14,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-15,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-18,12.435,12.435,12.435,12.435,1000,12435.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-19,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-20,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-21,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-22,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-25,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-26,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-27,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-28,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-10-29,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-01,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-02,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-03,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-04,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-05,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-08,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-09,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-10,14.274,14.274,14.274,14.274,300,4282.2,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-11,14.274,14.274,14.274,14.274,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-12,14.716,14.716,14.716,14.716,6500,95654.0,6500.0,0.0,130000.0,0.0,,9.96,0.13,0.0
2021-11-15,14.716,14.716,14.716,14.716,16307,239973.812,15500.0,0.0,310000.0,0.0,,9.96,0.31,0.0
2021-11-16,14.716,14.716,14.716,14.716,2200,32375.2,2000.0,0.0,40000.0,0.0,,9.96,0.04,0.0
2021-11-17,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-18,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-19,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-22,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-23,14.716,14.716,14.716,14.716,1500,22074.0,1500.0,0.0,30000.0,0.0,,9.96,0.03,0.0
2021-11-24,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-25,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-26,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-29,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-11-30,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-01,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-02,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-03,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
