time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-16,17.77,18.568,17.77,17.877,9600,171619.19999999998,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-19,17.77,18.568,17.717,18.036,7301,131680.836,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-20,18.036,18.302,17.93,18.302,6600,120793.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-21,18.622,18.622,17.93,17.983,20300,365054.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-22,18.143,18.568,18.036,18.356,7500,137670.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-23,18.143,18.143,17.717,17.877,13400,239551.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-26,17.611,17.824,16.493,16.6,48500,805100.0000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-27,16.706,16.706,15.961,15.961,19700,314431.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-28,16.068,16.493,15.802,15.961,19500,311239.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-29,15.961,16.387,15.855,15.961,38100,608114.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-06-30,15.695,16.227,15.695,15.961,39400,628863.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-03,15.961,16.44,15.961,15.961,28000,446908.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-04,15.961,16.015,15.908,16.015,10500,168157.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-05,16.174,16.547,16.121,16.227,24200,392693.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-06,16.387,16.387,15.961,16.068,20800,334214.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-07,16.174,16.227,15.961,16.068,33100,531850.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-10,15.961,16.174,15.908,16.121,44700,720608.7,0.0,2000.0,0.0,60000.0,,2.59,0.0,0.06
2023-07-11,16.121,16.121,15.802,15.961,50100,799646.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-12,15.961,16.068,15.695,15.961,21500,343161.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-13,16.015,16.015,15.908,15.961,35600,568211.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-14,16.334,16.334,15.961,16.174,14003,226484.522,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-17,16.174,17.504,16.174,17.132,54122,927218.104,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-18,17.079,17.132,16.493,16.6,26600,441560.00000000006,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-19,16.706,17.345,16.706,17.132,36000,616752.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-20,17.025,17.558,16.547,17.132,30711,526140.8520000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-21,16.813,17.238,16.493,17.238,33400,575749.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-24,17.238,17.558,17.185,17.398,30301,527176.798,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-25,17.291,17.398,17.079,17.132,19500,334074.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-26,17.185,17.185,17.025,17.185,18134,311632.79,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-27,17.025,17.025,16.759,17.025,25000,425625.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-28,17.132,17.983,17.025,17.558,47800,839272.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-07-31,17.558,17.664,17.291,17.345,16400,284458.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-01,17.345,17.558,17.025,17.079,36213,618481.827,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-02,17.079,17.291,17.079,17.132,30001,513977.132,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-03,17.291,17.398,17.079,17.291,21600,373485.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-04,17.345,17.451,17.238,17.345,13501,234174.845,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-07,17.238,17.451,17.079,17.132,32400,555076.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-08,17.025,17.345,16.972,17.132,35000,599620.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-09,17.025,17.025,16.813,17.025,22700,386467.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-10,17.025,17.185,16.866,16.919,22000,372218.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-11,16.972,16.972,16.6,16.759,22600,378753.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-14,17.025,17.291,16.866,17.185,24400,419314.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-15,17.291,17.345,17.025,17.025,19700,335392.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-16,17.025,17.291,17.025,17.079,42100,719025.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-17,17.079,17.185,17.025,17.079,21900,374030.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-18,16.972,16.972,16.174,16.281,35100,571463.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-21,16.281,16.281,15.961,16.227,38200,619871.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-22,16.174,16.493,15.961,16.121,31300,504587.29999999993,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-23,16.121,16.121,16.015,16.015,6900,110503.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-24,16.015,16.6,16.015,16.6,3200,53120.00000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-25,16.44,16.44,16.227,16.281,4900,79776.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-28,16.281,16.281,16.121,16.174,8900,143948.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-29,16.174,16.493,15.961,15.961,45900,732609.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-30,16.015,16.227,15.961,16.121,33600,541665.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-08-31,16.068,16.493,16.068,16.227,37410,607052.0700000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-05,16.227,16.334,16.068,16.121,37800,609373.7999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-06,16.227,16.227,15.961,16.068,35600,572020.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-07,16.121,16.653,16.121,16.227,71400,1158607.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-08,16.334,17.025,16.334,16.759,57600,965318.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-11,16.759,16.813,16.227,16.281,52700,858008.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-12,16.281,16.334,16.068,16.334,55000,898370.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-13,16.227,16.387,15.961,16.068,59200,951225.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-14,16.068,16.121,15.802,15.908,28500,453378.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-15,16.493,16.493,15.908,16.015,3900,62458.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-18,16.015,16.015,15.217,15.376,62900,967150.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-19,15.376,15.429,14.897,15.163,34564,524093.932,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-20,15.323,15.429,15.057,15.429,18009,277860.86100000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-21,15.536,15.589,15.323,15.376,39300,604276.7999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-22,15.163,15.323,14.738,14.95,52410,783529.5,300.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2023-09-25,14.95,14.95,13.886,13.94,25511,355623.34,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-26,13.94,14.791,13.94,14.418,36909,532153.9619999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-27,14.578,14.578,14.259,14.578,13200,192429.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-28,14.578,14.578,14.418,14.578,6401,93313.778,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-09-29,14.897,14.897,14.525,14.738,17900,263810.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-02,15.163,15.163,14.684,14.684,7800,114535.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-03,14.472,14.525,14.099,14.365,8070,115925.55,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-04,14.365,14.684,14.259,14.578,9800,142864.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-05,14.578,14.578,14.365,14.365,21700,311720.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-06,14.418,14.418,14.365,14.418,3450,49742.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-09,14.365,14.738,14.365,14.365,10500,150832.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-10,14.418,14.631,14.312,14.578,9100,132659.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-11,14.578,14.631,14.578,14.631,1100,16094.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-12,14.631,14.738,14.578,14.578,13810,201322.18,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-13,14.578,14.631,14.418,14.631,3500,51208.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-16,14.897,14.897,14.365,14.365,28700,412275.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-17,14.631,14.631,14.312,14.365,13300,191054.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-18,14.365,14.365,13.461,13.461,35200,473827.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-19,13.567,13.993,13.514,13.886,22700,315212.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-20,13.833,14.152,13.62,14.152,8500,120292.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-23,14.152,14.312,13.833,13.993,5500,76961.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-24,13.993,14.046,13.993,14.046,1100,15450.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-25,13.78,13.993,13.62,13.727,20000,274540.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-26,13.727,13.727,13.195,13.195,14200,187369.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-27,13.035,13.514,12.769,13.354,29700,396613.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-30,13.301,13.301,12.876,12.929,5000,64645.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-10-31,13.301,13.301,12.876,12.929,7501,96980.429,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-01,13.035,13.248,12.929,13.035,2400,31284.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-02,13.567,13.727,13.301,13.727,21100,289639.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-03,13.833,13.833,13.567,13.833,4800,66398.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-06,13.833,13.833,13.833,13.833,7200,99597.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-07,13.833,13.833,13.461,13.727,5706,78326.262,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-08,13.354,13.833,12.397,13.833,29400,406690.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-09,13.833,14.099,13.833,14.046,87500,1229025.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-10,14.312,14.312,13.674,13.833,5500,76081.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-13,13.886,13.886,13.301,13.78,9403,129573.34,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-14,13.78,13.78,13.514,13.727,7710,105835.17,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-15,13.727,13.833,13.514,13.567,19900,269983.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-16,13.567,13.674,13.514,13.62,4500,61290.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-17,13.62,13.833,13.514,13.78,27102,373465.56,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-20,13.354,13.567,13.301,13.567,14483,196490.861,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-21,13.567,13.727,13.514,13.567,3700,50197.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-22,13.567,13.78,13.567,13.78,14300,197054.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-23,13.833,15.11,13.567,13.567,48616,659573.272,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-24,14.578,14.578,13.78,13.886,31500,437409.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-27,14.897,14.897,13.833,13.833,28021,387614.493,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-28,13.833,13.993,13.674,13.993,9101,127350.293,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-29,14.152,14.152,13.833,13.886,7729,107324.894,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-11-30,14.525,14.525,13.833,13.833,6600,91297.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-01,13.886,13.993,13.461,13.62,6600,89892.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-04,14.312,14.312,13.727,13.833,13210,182733.93,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-05,13.833,13.833,13.674,13.674,7400,101187.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-06,13.674,14.684,13.674,14.099,35700,503334.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-07,14.365,14.365,13.78,14.046,13900,195239.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-08,13.833,13.993,13.674,13.833,14700,203345.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-11,13.833,13.94,13.62,13.833,10951,151485.183,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-12,13.78,13.833,13.727,13.833,6600,91297.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-13,13.833,13.993,13.78,13.94,7800,108732.0,192300.0,192300.0,4990000.0,4990000.0,,2.59,4.99,4.99
2023-12-14,13.833,13.993,13.62,13.833,17900,247610.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-15,13.727,13.78,13.567,13.78,9100,125398.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-18,13.833,13.833,13.567,13.674,8000,109392.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-19,13.674,13.674,13.674,13.674,2000,27348.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-20,13.674,13.727,13.514,13.674,12200,166822.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-21,13.674,13.727,13.514,13.727,6510,89362.77,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-22,13.727,13.833,13.567,13.62,23746,323420.52,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-25,13.886,13.886,13.674,13.674,11456,156649.34399999998,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-26,13.674,13.833,13.674,13.833,17600,243460.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-27,13.727,13.833,13.674,13.727,26500,363765.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-28,13.727,13.78,13.567,13.62,29800,405876.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-12-29,13.727,13.886,13.62,13.62,26800,365016.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-02,13.674,13.886,13.567,13.62,33200,452184.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-03,13.727,13.833,13.674,13.727,11100,152369.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-04,13.727,13.833,13.727,13.727,25900,355529.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-05,14.099,14.099,13.674,13.78,14901,205335.78,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-08,13.727,13.833,13.674,13.674,32500,444405.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-09,13.727,13.78,13.674,13.674,13800,188701.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-10,13.674,13.78,13.62,13.62,58100,791322.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-11,13.62,13.78,13.62,13.674,29600,404750.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-12,13.62,13.78,13.514,13.567,36101,489782.267,0.0,600.0,0.0,20000.0,,2.59,0.0,0.02
2024-01-15,13.461,13.567,13.461,13.461,8100,109034.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-16,13.514,13.62,13.514,13.62,9900,134838.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-17,13.62,13.62,13.461,13.62,9300,126666.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-18,13.62,13.62,13.461,13.514,15500,209467.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-19,13.514,13.567,13.408,13.408,13600,182348.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-22,13.408,13.408,13.301,13.408,15217,204029.536,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-23,13.514,13.674,13.408,13.408,20009,268280.672,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-01-24,13.461,13.62,13.301,13.301,23403,311283.303,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-01-25,13.354,13.461,13.301,13.301,24600,327204.6,0.0,4500.0,0.0,110000.0,,2.59,0.0,0.11
2024-01-26,13.301,13.461,13.301,13.301,66400,883186.4,1700.0,27600.0,40000.0,690000.0,,2.59,0.04,0.69
2024-01-29,13.301,13.408,12.876,13.142,22645,297600.59,0.0,3600.0,0.0,90000.0,,2.59,0.0,0.09
2024-01-30,13.142,13.354,13.035,13.142,46455,610511.61,0.0,5000.0,0.0,120000.0,,2.59,0.0,0.12
2024-01-31,13.354,13.354,13.142,13.142,44663,586961.146,0.0,6700.0,0.0,170000.0,,2.59,0.0,0.17
2024-02-01,13.195,13.408,13.142,13.301,32812,436432.412,900.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2024-02-02,13.461,13.514,13.301,13.354,24038,321003.452,0.0,5000.0,0.0,130000.0,,2.59,0.0,0.13
2024-02-05,13.354,13.354,13.248,13.354,36569,488342.426,0.0,10000.0,0.0,250000.0,,2.59,0.0,0.25
2024-02-06,13.408,13.461,13.248,13.354,36253,484122.562,0.0,13600.0,0.0,340000.0,,2.59,0.0,0.34
2024-02-07,13.354,13.461,13.301,13.461,101001,1359574.461,0.0,52900.0,0.0,1330000.0,,2.59,0.0,1.33
2024-02-15,13.567,13.567,13.354,13.354,66900,893382.6,0.0,11600.0,0.0,290000.0,,2.59,0.0,0.29
2024-02-16,13.408,13.993,13.354,13.78,162600,2240628.0,2300.0,54300.0,60000.0,1380000.0,,2.59,0.06,1.38
2024-02-19,13.993,13.993,13.78,13.886,53500,742901.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-20,13.62,14.578,13.62,14.578,53701,782853.178,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-21,14.365,14.578,14.365,14.578,38901,567098.7779999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-22,14.897,14.897,14.206,14.312,68100,974647.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-23,14.259,14.312,14.046,14.206,51000,724506.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-26,14.206,14.684,13.886,14.099,28000,394772.0,0.0,1600.0,0.0,40000.0,,2.59,0.0,0.04
2024-02-27,14.099,14.099,13.674,13.833,48200,666750.6,0.0,800.0,0.0,20000.0,,2.59,0.0,0.02
2024-02-28,13.886,13.94,13.674,13.78,37720,519781.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-02-29,13.78,13.78,13.567,13.674,47500,649515.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-01,13.674,15.004,13.674,15.004,295482,4433411.928,3100.0,0.0,90000.0,0.0,,2.59,0.09,0.0
2024-03-04,15.429,16.493,15.429,16.493,198573,3275064.489,900.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2024-03-05,16.493,16.6,15.589,15.642,86803,1357772.5259999998,500.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2024-03-06,15.802,15.855,15.057,15.429,48405,746840.745,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-07,15.429,15.429,14.95,15.27,83903,1281198.81,0.0,700.0,0.0,20000.0,,2.59,0.0,0.02
2024-03-08,15.11,15.695,14.95,15.536,53000,823408.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-03-11,15.429,15.429,14.95,15.004,47811,717356.244,0.0,500.0,0.0,10000.0,,2.59,0.0,0.01
2024-03-12,15.004,15.163,15.004,15.004,31900,478627.6,0.0,300.0,0.0,10000.0,,2.59,0.0,0.01
2024-03-13,14.95,15.057,14.738,15.004,51601,774221.404,0.0,300.0,0.0,10000.0,,2.59,0.0,0.01
2024-03-14,15.057,15.429,15.004,15.217,82909,1261626.253,900.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2024-03-15,15.429,16.706,15.429,15.961,108734,1735503.374,900.0,600.0,30000.0,20000.0,,2.59,0.03,0.02
2024-03-18,16.227,16.759,15.536,15.908,112256,1785768.448,0.0,2600.0,0.0,80000.0,,2.59,0.0,0.08
2024-03-19,15.908,15.961,15.589,15.589,68474,1067441.186,700.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2024-03-20,15.536,15.589,15.11,15.323,76801,1176821.723,900.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2024-03-21,15.429,15.536,15.27,15.376,65301,1004068.176,100.0,500.0,0.0,10000.0,,2.59,0.0,0.01
2024-03-22,15.429,15.536,15.27,15.27,47930,731891.1,0.0,5000.0,0.0,140000.0,,2.59,0.0,0.14
2024-03-25,15.27,15.376,15.057,15.163,51700,783927.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-26,15.004,15.429,14.897,15.217,40300,613245.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-27,15.695,15.695,15.217,15.217,34400,523464.8000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-28,15.27,15.27,15.004,15.057,48200,725747.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-03-29,15.057,15.217,15.004,15.163,51800,785443.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-01,15.163,15.323,15.004,15.11,37647,568846.1699999999,800.0,700.0,20000.0,20000.0,,2.59,0.02,0.02
2024-04-02,15.11,15.217,15.057,15.163,68200,1034116.6,200.0,1400.0,10000.0,40000.0,,2.59,0.01,0.04
2024-04-03,15.163,15.217,15.004,15.057,89700,1350612.9,0.0,900.0,0.0,30000.0,,2.59,0.0,0.03
2024-04-04,15.11,15.11,14.684,15.004,54000,810216.0,0.0,800.0,0.0,20000.0,,2.59,0.0,0.02
2024-04-05,15.429,15.483,14.738,15.429,104600,1613873.4,5200.0,200.0,150000.0,10000.0,,2.59,0.15,0.01
2024-04-08,15.429,15.429,14.95,15.376,61404,944147.904,4000.0,0.0,110000.0,0.0,,2.59,0.11,0.0
2024-04-09,15.323,15.376,15.163,15.376,12700,195275.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-10,15.376,15.483,15.163,15.163,24601,373024.963,700.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2024-04-11,15.163,15.163,15.004,15.11,41600,628576.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-12,15.11,15.323,15.057,15.163,45484,689673.892,5000.0,0.0,140000.0,0.0,,2.59,0.14,0.0
2024-04-15,15.11,15.27,14.472,14.472,50901,736639.272,5800.0,0.0,160000.0,0.0,,2.59,0.16,0.0
2024-04-16,14.791,14.791,13.833,14.365,68700,986875.5,0.0,5200.0,0.0,140000.0,,2.59,0.0,0.14
2024-04-17,14.365,14.365,14.152,14.312,21600,309139.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-19,14.312,14.312,13.62,14.099,32900,463857.1,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2024-04-22,14.152,14.152,13.993,14.152,15100,213695.2,3500.0,0.0,90000.0,0.0,,2.59,0.09,0.0
2024-04-23,14.152,14.152,13.833,14.099,7329,103331.571,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-24,13.514,14.631,13.461,14.525,26152,379857.8,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-25,14.259,14.365,14.152,14.259,3700,52758.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-26,14.099,14.312,13.993,14.046,13200,185407.2,0.0,400.0,0.0,10000.0,,2.59,0.0,0.01
2024-05-02,14.046,14.046,13.833,14.046,16600,233163.6,300.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2024-05-03,14.099,14.312,14.099,14.206,7803,110849.418,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-05-06,14.312,14.312,13.833,14.099,29100,410280.9,1600.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2024-05-07,13.886,14.046,13.886,13.993,27100,379210.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-08,13.833,13.94,13.833,13.833,29700,410840.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-09,13.886,13.94,13.833,13.833,52600,727615.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-10,13.833,13.833,13.62,13.78,25700,354146.0,0.0,2300.0,0.0,60000.0,,2.59,0.0,0.06
2024-05-13,13.78,13.833,13.567,13.567,51100,693273.7,100.0,800.0,0.0,20000.0,,2.59,0.0,0.02
2024-05-14,13.727,13.78,13.514,13.62,15100,205662.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-15,13.567,13.62,13.301,13.514,43700,590561.7999999999,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-16,13.886,13.993,13.461,13.78,36900,508482.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-05-17,13.78,13.94,13.78,13.94,18300,255102.0,12700.0,0.0,330000.0,0.0,,2.59,0.33,0.0
