time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-20,18.08,18.08,18.08,18.08,70,1265.6,0.0,60.0,0.0,0.0,,0.17,0.0,0.0
2019-11-21,18.886,18.886,18.886,18.886,10,188.86,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-22,18.886,18.886,18.886,18.886,10,188.86,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-25,17.936,17.936,17.936,17.936,10,179.36,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-26,17.936,17.936,17.936,17.936,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-27,17.936,17.936,17.936,17.936,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-28,17.936,17.936,17.936,17.936,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-29,17.936,17.936,17.936,17.936,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-02,17.936,17.936,17.936,17.936,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-03,17.878,17.878,17.849,17.849,900,16064.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-04,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-05,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-06,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-09,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-10,18.137,18.137,18.137,18.137,10,181.37,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-11,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-12,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-13,18.137,18.137,18.137,18.137,5090,92317.33,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-16,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-17,18.137,18.137,18.137,18.137,9310,168855.47,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-18,17.907,17.907,17.907,17.907,2250,40290.75,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-19,17.907,17.907,17.907,17.907,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-20,18.137,18.137,18.137,18.137,800,14509.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-23,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-24,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-25,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-26,18.137,18.137,18.137,18.137,2000,36274.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-27,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-30,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-31,17.907,18.684,17.907,18.684,110,2055.24,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2020-01-02,18.684,18.684,18.684,18.684,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-03,18.684,18.684,18.684,18.684,200,3736.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-06,18.684,18.684,18.684,18.684,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-07,18.425,18.425,18.425,18.425,100,1842.5,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-08,18.396,18.396,18.396,18.396,10,183.96,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-09,18.396,18.396,18.396,18.396,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-10,18.396,18.396,18.396,18.396,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-13,18.396,18.396,18.396,18.396,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-14,17.907,17.907,17.849,17.849,4000,71396.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-15,17.849,17.849,17.792,17.792,4000,71168.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-16,17.792,17.792,17.792,17.792,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-17,17.274,17.274,17.274,17.274,2000,34548.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-20,16.986,18.368,16.986,17.274,4630,79978.62000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-21,18.31,18.31,17.274,17.274,810,13991.94,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-22,18.31,18.31,17.302,18.31,1020,18676.2,0.0,270.0,0.0,10000.0,,0.17,0.0,0.01
2020-01-30,18.224,18.253,17.849,17.849,220,3926.78,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-31,18.886,18.886,17.274,17.274,160,2763.84,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-03,17.59,18.425,17.59,17.59,2790,49076.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-04,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-05,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-06,18.31,18.31,17.763,17.763,560,9947.28,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-07,18.137,18.137,17.734,17.734,210,3724.14,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-10,18.425,18.425,18.31,18.31,60,1098.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-11,18.31,18.31,17.849,17.849,20,356.98,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-12,18.137,18.137,17.792,17.792,1640,29178.88,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-13,18.31,18.31,17.792,17.792,520,9251.84,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-14,17.792,17.792,17.792,17.792,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-17,18.598,18.598,17.821,17.821,520,9266.92,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-18,17.821,17.821,17.821,17.821,10,178.21,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-19,17.821,17.821,17.821,17.821,100,1782.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-20,18.31,18.31,18.31,18.31,500,9155.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-21,17.849,18.31,17.849,18.31,40,732.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-24,18.31,18.31,18.31,18.31,60,1098.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-25,17.849,17.849,17.849,17.849,10,178.49,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-26,18.31,18.31,18.31,18.31,30,549.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-27,18.368,18.368,17.849,17.849,20,356.98,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-28,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-02,17.878,17.878,17.878,17.878,300,5363.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-03,17.878,17.878,17.878,17.878,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-04,17.849,17.849,17.849,17.849,3000,53547.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-05,17.648,18.31,17.648,18.31,420,7690.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-06,17.763,17.763,17.763,17.763,200,3552.6000000000004,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-09,17.849,17.965,17.36,17.36,610,10589.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-10,17.849,18.425,17.159,18.425,3760,69278.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-11,18.425,18.425,18.425,18.425,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-12,18.08,18.08,18.08,18.08,700,12655.999999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-13,17.331,18.137,16.986,16.986,2060,34991.16,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-16,18.137,18.166,18.137,18.166,1010,18347.66,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-17,18.224,18.31,18.166,18.31,240,4394.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-18,18.425,18.713,18.425,18.713,700,13099.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-19,18.713,18.713,18.425,18.425,520,9581.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-20,18.425,18.425,18.425,18.425,1100,20267.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-23,17.849,18.195,17.849,18.195,3620,65865.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-24,17.849,17.849,17.849,17.849,1000,17849.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-25,18.713,18.713,17.849,18.54,3640,67485.59999999999,0.0,1810.0,0.0,60000.0,,0.17,0.0,0.06
2020-03-26,18.771,18.771,17.734,17.734,20,354.68000000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-27,18.972,18.972,17.849,17.849,20,356.98,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-30,19.042,19.042,18.339,18.339,1520,27875.28,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-31,19.562,19.562,17.758,17.758,9980,177224.84,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-01,17.758,18.95,17.758,17.82,1520,27086.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-03,19.012,19.042,19.012,19.042,1430,27230.06,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-06,19.042,19.562,19.042,19.042,3140,59791.880000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-07,19.073,19.562,19.073,19.562,3110,60837.82000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-08,19.562,19.806,19.562,19.806,4130,81798.78,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-09,21.09,21.09,19.562,19.562,30,586.86,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-10,19.256,19.562,19.256,19.256,2040,39282.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-13,19.256,20.173,19.256,20.173,7770,156744.21,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-14,20.173,20.784,20.173,20.173,4010,80893.73,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-15,20.173,20.173,20.173,20.173,3090,62334.56999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-16,20.173,20.173,20.173,20.173,10,201.73,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-17,20.173,20.173,20.173,20.173,100,2017.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-20,19.562,20.784,19.562,20.784,210,4364.639999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-21,19.592,19.592,19.592,19.592,10,195.92,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-22,19.867,20.907,19.867,20.846,7200,150091.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-23,20.846,20.846,20.846,20.846,20,416.92,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-24,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-27,21.518,21.701,20.907,21.701,7600,164927.6,0.0,850.0,0.0,30000.0,,0.17,0.0,0.03
2020-04-28,22.007,23.199,21.396,21.396,11710,250547.16,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-29,22.893,22.893,21.09,21.09,47580,1003462.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-04,21.09,21.09,21.09,21.09,20,421.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-05,22.557,22.557,22.374,22.374,3210,71820.54,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-06,23.719,23.719,21.029,23.077,120,2769.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-07,23.23,23.23,21.518,21.518,1100,23669.8,1000.0,0.0,40000.0,0.0,,0.17,0.04,0.0
2020-05-08,22.863,22.863,21.549,21.549,18060,389174.94,2000.0,0.0,70000.0,0.0,,0.17,0.07,0.0
2020-05-11,21.579,22.618,21.579,22.618,310,7011.58,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-12,22.618,22.618,22.618,22.618,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-13,22.618,22.618,22.618,22.618,2000,45236.0,2000.0,0.0,70000.0,0.0,,0.17,0.07,0.0
2020-05-14,22.588,22.588,21.518,22.588,820,18522.16,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-15,22.588,22.588,22.588,22.588,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-18,22.007,22.007,22.007,22.007,2800,61619.600000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-19,22.007,22.007,22.007,22.007,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-20,22.313,22.618,22.313,22.618,8200,185467.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-21,22.924,22.924,22.924,22.924,10,229.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-22,23.168,23.168,22.618,22.618,3490,78936.81999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-25,22.679,22.679,22.679,22.679,20,453.58,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-26,21.426,22.618,21.396,21.487,3030,65105.60999999999,0.0,3000.0,0.0,110000.0,,0.17,0.0,0.11
2020-05-27,22.618,22.618,22.618,22.618,10,226.18,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-28,22.618,22.618,22.496,22.496,280,6298.879999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-29,21.059,23.749,21.029,23.749,200,4749.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-01,23.749,23.749,23.749,23.749,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-02,22.129,22.129,22.099,22.099,2140,47291.86,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-03,22.252,22.252,20.907,22.007,60,1320.42,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-04,20.846,23.413,20.784,23.413,4080,95525.04,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-05,21.824,22.007,21.793,22.007,1140,25087.980000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-08,22.435,22.435,22.435,22.435,10,224.35,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-09,22.435,22.435,22.435,22.435,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-10,22.435,22.435,22.435,22.435,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-11,21.029,21.029,20.876,20.876,140,2922.6400000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-12,22.19,22.19,20.387,21.946,60,1316.76,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-15,20.509,20.509,20.509,20.509,10,205.09,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-16,21.824,21.824,21.762,21.762,1020,22197.24,1000.0,0.0,40000.0,0.0,,0.17,0.04,0.0
2020-06-17,20.479,21.365,20.479,21.365,4910,104902.15,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-18,20.509,21.976,20.387,20.418,3920,80038.56,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-19,20.387,20.418,20.387,20.418,2330,47573.94,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-22,20.418,21.518,20.387,21.396,620,13265.52,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-23,20.387,21.304,20.387,20.418,60,1225.08,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-24,20.662,20.662,20.418,20.418,1470,30014.46,1000.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2020-06-25,20.479,20.479,20.356,20.356,1300,26462.800000000003,1000.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2020-06-26,20.662,20.662,20.601,20.601,60,1236.06,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-29,21.579,21.579,20.234,21.212,2620,55575.44,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-30,20.326,20.326,20.326,20.326,30,609.78,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-01,20.234,21.335,20.234,21.335,150,3200.25,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-02,22.252,22.252,20.418,20.418,50,1020.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-03,20.479,20.968,20.479,20.968,1010,21177.68,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-06,20.968,20.968,20.968,20.968,40,838.72,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-07,20.479,20.479,20.479,20.479,10,204.79,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-08,20.234,20.356,19.134,19.134,2120,40564.08,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-09,20.173,20.234,20.173,20.234,3300,66772.20000000001,2000.0,0.0,70000.0,0.0,,0.17,0.07,0.0
2020-07-10,19.012,21.029,19.012,19.012,40,760.48,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-13,20.204,20.204,20.204,20.204,180,3636.72,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-14,20.204,20.204,20.204,20.204,20,404.08,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-15,20.295,20.295,19.073,19.073,20,381.46,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-16,20.356,20.356,20.356,20.356,10,203.56,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-17,20.907,20.907,20.295,20.295,120,2435.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-20,20.326,20.326,20.326,20.326,10,203.26,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-21,20.326,20.326,20.326,20.326,20,406.52,0.0,20.0,0.0,0.0,,0.17,0.0,0.0
2020-07-22,20.326,20.326,20.295,20.295,2260,45866.7,0.0,180.0,0.0,10000.0,,0.17,0.0,0.01
2020-07-23,20.295,20.295,19.317,19.317,1010,19510.17,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-24,19.867,19.867,19.867,19.867,2120,42118.04,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-27,19.562,19.867,19.562,19.745,1970,38897.65,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-28,19.715,20.112,19.684,20.112,3110,62548.31999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-29,19.745,20.112,19.715,20.112,3410,68581.92,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-30,20.418,20.418,20.418,20.418,10,204.18,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-31,19.959,19.959,19.959,19.959,1800,35926.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-03,20.418,20.418,20.418,20.418,10,204.18,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-04,20.601,21.701,19.867,21.396,2040,43647.84,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-05,20.02,20.173,20.02,20.173,2400,48415.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-06,20.173,20.173,20.173,20.173,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-07,21.518,21.518,21.518,21.518,60,1291.08,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-10,20.112,21.182,20.112,21.182,20,423.64,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-11,21.182,21.182,21.182,21.182,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-12,21.182,21.182,21.182,21.182,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-13,21.09,21.09,21.09,21.09,20,421.8,20.0,10.0,0.0,0.0,,0.17,0.0,0.0
2020-08-14,21.335,21.335,21.335,21.335,10,213.35,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-17,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-18,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-19,20.234,21.09,20.234,21.09,200,4218.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-20,20.173,21.335,20.173,21.335,520,11094.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-21,20.234,21.212,20.173,21.212,530,11242.36,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-24,20.204,21.059,20.204,21.029,90,1892.61,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-25,20.204,20.204,20.204,20.204,510,10304.04,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-26,21.029,21.029,21.029,21.029,10,210.29,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-27,20.204,20.234,20.204,20.234,50,1011.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-28,20.234,20.784,20.234,20.784,2610,54246.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-31,20.356,20.754,20.173,20.173,5010,101066.73,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-01,20.448,20.723,20.448,20.723,670,13884.41,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-03,20.448,21.335,20.448,20.968,5290,110920.72,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-04,21.396,21.396,20.54,20.54,270,5545.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-07,20.876,20.876,20.876,20.876,1030,21502.28,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-08,20.54,20.57,20.387,20.54,2260,46420.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-09,20.418,21.335,20.173,20.54,890,18280.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-10,20.54,21.151,20.54,20.601,470,9682.47,140.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-11,20.509,20.907,20.509,20.876,880,18370.88,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-14,21.506,21.506,21.16,21.16,1040,22006.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-15,20.782,20.782,20.782,20.782,30,623.46,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-16,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-17,20.782,20.782,20.782,20.782,60,1246.92,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-18,20.593,20.593,20.593,20.593,10,205.93,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-21,20.593,20.593,20.593,20.593,20,411.86,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-22,20.688,20.688,20.688,20.688,50,1034.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-23,20.719,20.719,20.719,20.719,390,8080.410000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-24,20.499,20.719,20.499,20.719,620,12845.78,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-25,20.719,20.719,20.719,20.719,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-28,20.751,20.751,20.719,20.719,110,2279.09,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-29,20.278,20.908,20.278,20.908,820,17144.56,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-30,20.467,20.971,20.467,20.971,800,16776.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-01,20.656,21.097,20.656,21.097,50,1054.85,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-02,20.782,20.782,20.782,20.782,1580,32835.56,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-05,20.184,20.908,20.184,20.908,30,627.24,0.0,20.0,0.0,0.0,,0.17,0.0,0.0
2020-10-06,20.53,20.908,20.53,20.908,20,418.16,0.0,10.0,0.0,0.0,,0.17,0.0,0.0
2020-10-07,20.53,20.53,20.53,20.53,30,615.9000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-08,20.908,20.908,20.908,20.908,10,209.08,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-09,20.719,20.908,20.719,20.908,1260,26344.08,0.0,10.0,0.0,0.0,,0.17,0.0,0.0
2020-10-12,20.782,20.782,20.782,20.782,10,207.82,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-13,20.247,20.782,20.152,20.782,700,14547.4,0.0,20.0,0.0,0.0,,0.17,0.0,0.0
2020-10-14,20.215,20.782,20.215,20.782,140,2909.48,0.0,10.0,0.0,0.0,,0.17,0.0,0.0
2020-10-15,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-16,20.782,20.782,20.782,20.782,10,207.82,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-19,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-20,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-21,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-22,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-23,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-26,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
