time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-21,18.008,18.463,17.826,18.19,864853,15731676.07,0.0,40600.0,0.0,810000.0,,0.09,0.0,0.81
2024-03-22,18.19,18.372,17.917,18.008,711829,12818616.632,7700.0,36300.0,150000.0,720000.0,,0.09,0.15,0.72
2024-03-25,18.008,18.918,18.008,18.463,1457593,26911539.559,12900.0,38700.0,260000.0,790000.0,,0.09,0.26,0.79
2024-03-26,18.463,18.827,18.463,18.736,705562,13219409.632,2000.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2024-03-27,18.645,19.008,18.463,18.645,570518,10637308.11,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-28,18.645,18.827,18.463,18.736,587979,11016374.544,8500.0,8000.0,170000.0,160000.0,,0.09,0.17,0.16
2024-03-29,18.736,19.372,18.645,18.918,957426,18112585.068,69900.0,300.0,1460000.0,10000.0,,0.09,1.46,0.01
2024-04-01,18.918,19.008,18.463,18.736,409622,7674677.792,300.0,17500.0,10000.0,360000.0,,0.09,0.01,0.36
2024-04-02,18.736,18.827,18.372,18.827,515966,9714091.882,8900.0,1400.0,180000.0,30000.0,,0.09,0.18,0.03
2024-04-03,18.918,20.646,18.918,20.555,4263670,87639736.85,274800.0,74800.0,6140000.0,1670000.0,,0.09,6.14,1.67
2024-04-04,20.555,21.1,20.009,20.282,1338075,27138837.15,125000.0,28400.0,2830000.0,640000.0,,0.09,2.83,0.64
2024-04-05,20.464,20.646,19.918,19.918,1184113,23585162.734,85900.0,20800.0,1900000.0,460000.0,,0.09,1.9,0.46
2024-04-08,19.918,20.191,18.463,18.463,1732986,31996120.518000003,63200.0,106400.0,1340000.0,2250000.0,,0.09,1.34,2.25
2024-04-09,18.463,19.463,18.372,19.463,843138,16409994.894,72600.0,66000.0,1520000.0,1380000.0,,0.09,1.52,1.38
2024-04-10,19.554,19.645,19.008,19.099,401633,7670788.667,900.0,52200.0,20000.0,1100000.0,,0.09,0.02,1.1
2024-04-11,19.099,19.918,18.736,19.645,971911,19093191.595,47700.0,76100.0,1020000.0,1630000.0,,0.09,1.02,1.63
2024-04-12,19.645,20.555,19.645,20.464,965446,19756886.944,300400.0,78300.0,6640000.0,1730000.0,,0.09,6.64,1.73
2024-04-15,20.464,21.464,19.736,19.736,2122546,41890567.856,296900.0,111800.0,6690000.0,2520000.0,,0.09,6.69,2.52
2024-04-16,19.736,20.1,19.281,20.009,1273679,25485043.111,355200.0,68100.0,7740000.0,1480000.0,,0.09,7.74,1.48
2024-04-17,20.191,20.282,19.463,19.736,893902,17642049.872,316800.0,61300.0,6930000.0,1340000.0,,0.09,6.93,1.34
2024-04-19,19.554,19.554,17.826,17.826,3757870,66987790.620000005,8000.0,98500.0,160000.0,1960000.0,,0.09,0.16,1.96
2024-04-22,17.826,17.826,16.735,16.826,2271212,38215413.112,115900.0,51400.0,2180000.0,970000.0,,0.09,2.18,0.97
2024-04-23,16.826,17.19,16.735,17.008,1015502,17271658.016,50100.0,29400.0,930000.0,550000.0,,0.09,0.93,0.55
2024-04-24,17.099,17.644,17.099,17.553,872809,15320416.377,17100.0,18900.0,330000.0,360000.0,,0.09,0.33,0.36
2024-04-25,17.553,17.826,16.189,17.28,2861803,49451955.84,999300.0,114900.0,18560000.0,2130000.0,,0.09,18.56,2.13
2024-04-26,17.099,17.462,16.917,17.008,474400,8068595.199999999,26200.0,0.0,490000.0,0.0,,0.09,0.49,0.0
2024-05-02,17.19,17.553,16.826,17.462,1082881,18909268.022,141600.0,12100.0,2690000.0,230000.0,,0.09,2.69,0.23
2024-05-03,17.462,17.644,17.19,17.462,640371,11182158.402,0.0,21800.0,0.0,420000.0,,0.09,0.0,0.42
2024-05-06,17.644,18.372,17.462,18.372,1309714,24062065.608,141000.0,18000.0,2790000.0,360000.0,,0.09,2.79,0.36
2024-05-07,18.463,18.736,18.281,18.645,1202279,22416491.955,171400.0,110700.0,3500000.0,2260000.0,,0.09,3.5,2.26
2024-05-08,18.736,19.736,18.19,19.372,1828338,35418563.736,157100.0,74200.0,3280000.0,1550000.0,,0.09,3.28,1.55
2024-05-09,19.554,20.009,19.19,19.281,1295682,24982044.642,10000.0,136900.0,210000.0,2930000.0,,0.09,0.21,2.93
2024-05-10,19.281,19.281,18.554,18.918,1188696,22487750.928,55600.0,25300.0,1160000.0,530000.0,,0.09,1.16,0.53
2024-05-13,19.099,19.554,18.736,19.554,1324203,25893465.462,36300.0,65200.0,770000.0,1380000.0,,0.09,0.77,1.38
2024-05-14,19.645,19.827,19.281,19.463,767055,14929191.465,100.0,94500.0,0.0,2030000.0,,0.09,0.0,2.03
2024-05-15,19.554,20.282,19.463,20.1,1975398,39705499.8,182900.0,11200.0,4020000.0,250000.0,,0.09,4.02,0.25
2024-05-16,21.373,21.373,19.827,20.009,930707,18622516.363,0.0,92500.0,0.0,2040000.0,,0.09,0.0,2.04
2024-05-17,21.1,21.1,19.645,19.736,1190903,23503661.608,5300.0,3000.0,120000.0,70000.0,,0.09,0.12,0.07
2024-05-20,19.736,20.464,19.736,20.009,931567,18639724.103,16000.0,33700.0,350000.0,740000.0,,0.09,0.35,0.74
2024-05-21,20.191,20.555,19.736,20.464,2047901,41908246.064,94200.0,51700.0,2100000.0,1150000.0,,0.09,2.1,1.15
2024-05-22,20.464,21.191,20.1,20.555,1282586,26363555.23,22900.0,86900.0,520000.0,1980000.0,,0.09,0.52,1.98
2024-05-23,20.827,20.827,20.1,20.555,853276,17539088.18,14400.0,14300.0,320000.0,320000.0,,0.09,0.32,0.32
2024-05-24,18.554,20.827,18.554,19.554,2470277,48303796.458,72200.0,92600.0,1590000.0,2040000.0,,0.09,1.59,2.04
2024-05-27,19.554,20.1,19.463,20.1,598965,12039196.5,29300.0,3200.0,640000.0,70000.0,,0.09,0.64,0.07
2024-05-28,20.373,20.373,19.918,20.1,448683,9018528.3,5400.0,5600.0,120000.0,120000.0,,0.09,0.12,0.12
2024-05-29,20.1,20.827,20.009,20.1,1515806,30467700.6,69200.0,58700.0,1550000.0,1310000.0,,0.09,1.55,1.31
2024-05-30,20.1,20.1,19.463,20.1,1089615,21901261.5,27300.0,64300.0,590000.0,1390000.0,,0.09,0.59,1.39
2024-05-31,20.1,20.646,19.918,20.555,961670,19767126.85,20300.0,5400.0,450000.0,120000.0,,0.09,0.45,0.12
2024-06-03,20.555,21.919,20.555,21.282,2428586,51685167.252,112900.0,47600.0,2650000.0,1120000.0,,0.09,2.65,1.12
2024-06-04,21.373,21.646,20.737,20.827,799923,16659996.321,25600.0,11900.0,590000.0,280000.0,,0.09,0.59,0.28
2024-06-05,20.918,21.1,20.373,20.373,1295637,26396012.601,5500.0,25600.0,120000.0,580000.0,,0.09,0.12,0.58
2024-06-06,20.373,20.646,19.827,20.282,1033249,20956356.218,0.0,146500.0,0.0,3270000.0,,0.09,0.0,3.27
2024-06-07,20.373,20.918,20.282,20.918,884339,18498603.202,39300.0,27800.0,890000.0,630000.0,,0.09,0.89,0.63
2024-06-10,20.918,21.009,20.373,20.918,547367,11449822.906,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-11,20.918,21.464,20.827,21.1,1278330,26972763.0,98300.0,0.0,2290000.0,0.0,,0.09,2.29,0.0
2024-06-12,21.191,21.282,20.646,21.1,475634,10035877.4,0.0,9300.0,0.0,210000.0,,0.09,0.0,0.21
2024-06-13,21.282,21.373,20.827,21.009,417690,8775249.21,0.0,17200.0,0.0,400000.0,,0.09,0.0,0.4
2024-06-14,21.009,21.1,20.464,20.464,1340683,27435736.912,0.0,66400.0,0.0,1510000.0,,0.09,0.0,1.51
2024-06-17,20.464,20.646,20.1,20.1,821532,16512793.2,0.0,37800.0,0.0,840000.0,,0.09,0.0,0.84
2024-06-18,19.827,20.827,19.827,20.827,518152,10791551.704000002,12700.0,0.0,290000.0,0.0,,0.09,0.29,0.0
2024-06-19,20.827,21.737,20.464,21.1,1548233,32667716.3,94300.0,0.0,2210000.0,0.0,,0.09,2.21,0.0
2024-06-20,21.1,21.191,20.646,21.1,487754,10291609.4,6500.0,0.0,150000.0,0.0,,0.09,0.15,0.0
2024-06-21,21.191,21.828,21.191,21.555,1424781,30711154.455,119900.0,1200.0,2840000.0,30000.0,,0.09,2.84,0.03
2024-06-24,21.555,21.555,20.555,20.827,1433029,29845694.983000003,14200.0,105900.0,330000.0,2430000.0,,0.09,0.33,2.43
2024-06-25,20.827,21.009,20.464,20.918,388696,8130742.927999999,1400.0,600.0,30000.0,10000.0,,0.09,0.03,0.01
2024-06-26,20.918,20.918,20.464,20.827,625785,13033224.195,0.0,102100.0,0.0,2310000.0,,0.09,0.0,2.31
2024-06-27,20.827,22.01,20.646,21.373,1918211,40997923.703,118400.0,25000.0,2810000.0,590000.0,,0.09,2.81,0.59
2024-06-28,21.646,21.646,20.464,20.464,658075,13466846.8,17900.0,300.0,410000.0,10000.0,,0.09,0.41,0.01
2024-07-01,20.555,20.646,19.827,20.282,1107101,22454222.482,12300.0,2400.0,270000.0,50000.0,,0.09,0.27,0.05
2024-07-02,20.282,20.464,20.191,20.282,454639,9220988.198,0.0,135100.0,0.0,3020000.0,,0.09,0.0,3.02
2024-07-03,20.373,21.009,20.373,20.464,511477,10466865.328,8700.0,57100.0,200000.0,1300000.0,,0.09,0.2,1.3
2024-07-04,20.555,20.827,20.464,20.646,453371,9360297.666,0.0,17800.0,0.0,400000.0,,0.09,0.0,0.4
2024-07-05,20.646,21.646,20.646,21.373,2027369,43330957.637,212100.0,2000.0,4970000.0,50000.0,,0.09,4.97,0.05
2024-07-08,21.464,23.465,21.373,23.465,2977908,69876611.22,51600.0,3700.0,1320000.0,90000.0,,0.09,1.32,0.09
2024-07-09,23.465,25.739,23.465,25.739,4015841,103363731.499,71000.0,8800.0,2000000.0,250000.0,,0.09,2.0,0.25
2024-07-10,26.012,27.74,25.284,25.83,3861546,99743733.18,240200.0,112600.0,6900000.0,3230000.0,,0.09,6.9,3.23
2024-07-11,25.921,26.557,25.193,25.284,1609422,40692625.848,94000.0,55000.0,2630000.0,1540000.0,,0.09,2.63,1.54
2024-07-12,25.284,25.83,25.011,25.557,1122134,28678378.638,162200.0,0.0,4550000.0,0.0,,0.09,4.55,0.0
2024-07-15,25.921,26.375,25.375,25.739,1255607,32318068.573000003,80600.0,81100.0,2280000.0,2290000.0,,0.09,2.28,2.29
2024-07-16,25.83,26.103,24.556,24.647,2371069,58439737.643,133800.0,38600.0,3720000.0,1070000.0,,0.09,3.72,1.07
2024-07-17,24.647,25.011,22.192,22.192,4312966,95713341.472,189500.0,110800.0,4890000.0,2860000.0,,0.09,4.89,2.86
2024-07-18,22.283,24.193,22.192,24.193,1560668,37757240.924,70200.0,74000.0,1780000.0,1870000.0,,0.09,1.78,1.87
2024-07-19,24.284,24.375,23.01,23.374,1009358,23592733.892,8400.0,86500.0,220000.0,2230000.0,,0.09,0.22,2.23
2024-07-22,23.647,23.647,21.555,21.828,1848568,40350542.304,52800.0,62100.0,1290000.0,1520000.0,,0.09,1.29,1.52
2024-07-23,21.828,22.374,20.555,20.737,2091407,43369506.959,79700.0,832600.0,1880000.0,19590000.0,,0.09,1.88,19.59
2024-07-24,20.737,22.374,20.555,22.101,1574038,34787813.838,138100.0,102000.0,3280000.0,2420000.0,,0.09,3.28,2.42
2024-07-25,22.283,22.919,21.646,22.374,1358995,30406154.13,38000.0,146100.0,940000.0,3610000.0,,0.09,0.94,3.61
2024-07-26,22.374,22.737,22.101,22.556,860341,19405851.596,64700.0,222300.0,1590000.0,5460000.0,,0.09,1.59,5.46
2024-07-29,22.556,23.92,22.556,23.647,1758676,41587411.372,0.0,142500.0,0.0,3680000.0,,0.09,0.0,3.68
2024-07-30,23.556,23.829,22.646,23.465,1610384,37787660.56,18900.0,218400.0,480000.0,5580000.0,,0.09,0.48,5.58
2024-07-31,23.465,23.465,22.556,22.556,1043322,23533171.032,2900.0,123100.0,70000.0,3110000.0,,0.09,0.07,3.11
2024-08-01,22.556,22.737,20.918,21.555,2075467,44736691.185,184200.0,34000.0,4400000.0,810000.0,,0.09,4.4,0.81
2024-08-02,20.918,22.737,20.918,22.646,1160329,26276810.534,71500.0,103100.0,1740000.0,2500000.0,,0.09,1.74,2.5
2024-08-05,22.737,22.737,20.827,21.009,1783580,37471232.22,64500.0,101200.0,1540000.0,2410000.0,,0.09,1.54,2.41
2024-08-06,21.009,22.101,21.009,21.919,1063283,23306100.077,56800.0,78700.0,1350000.0,1870000.0,,0.09,1.35,1.87
2024-08-07,21.919,22.374,21.1,22.374,1576036,35262229.464,97600.0,132600.0,2330000.0,3160000.0,,0.09,2.33,3.16
2024-08-08,22.374,22.374,21.464,21.646,908227,19659481.642,0.0,112600.0,0.0,2710000.0,,0.09,0.0,2.71
2024-08-09,21.737,22.283,21.646,22.101,840555,18577106.055,27800.0,5200.0,670000.0,130000.0,,0.09,0.67,0.13
2024-08-12,22.101,23.374,21.828,23.01,1743563,40119384.63,95600.0,101200.0,2410000.0,2550000.0,,0.09,2.41,2.55
2024-08-13,23.01,23.556,22.737,23.192,1427830,33114233.36,29800.0,178100.0,760000.0,4520000.0,,0.09,0.76,4.52
2024-08-14,23.192,24.284,22.828,22.828,2521074,57551077.272,106600.0,145200.0,2760000.0,3750000.0,,0.09,2.76,3.75
2024-08-15,22.828,22.828,21.919,22.192,1489593,33057047.856,37200.0,46700.0,910000.0,1150000.0,,0.09,0.91,1.15
2024-08-16,22.374,23.374,22.192,23.283,1437014,33457996.962,24300.0,67000.0,610000.0,1690000.0,,0.09,0.61,1.69
2024-08-19,23.283,23.92,23.101,23.556,1654569,38975027.364,82000.0,65600.0,2110000.0,1690000.0,,0.09,2.11,1.69
2024-08-20,23.647,23.829,23.283,23.465,1247679,29276787.735,6600.0,46900.0,170000.0,1210000.0,,0.09,0.17,1.21
2024-08-21,23.647,24.465,23.465,24.193,2379214,57560324.302,126700.0,23600.0,3350000.0,620000.0,,0.09,3.35,0.62
2024-08-22,24.193,24.284,23.647,23.829,923306,22001458.674,0.0,12700.0,0.0,330000.0,,0.09,0.0,0.33
2024-08-23,23.92,23.92,23.556,23.647,1066817,25227021.599,68600.0,35700.0,1790000.0,930000.0,,0.09,1.79,0.93
2024-08-26,23.647,23.92,22.919,23.101,1401623,32378892.923,22900.0,124300.0,590000.0,3200000.0,,0.09,0.59,3.2
2024-08-27,23.101,23.465,22.919,23.283,992653,23111939.799,30300.0,31200.0,770000.0,790000.0,,0.09,0.77,0.79
2024-08-28,23.283,23.374,22.737,22.919,1319238,30235615.722,27900.0,224000.0,700000.0,5660000.0,,0.09,0.7,5.66
2024-08-29,22.919,23.101,22.646,22.737,968092,22011507.804,0.0,180700.0,0.0,4530000.0,,0.09,0.0,4.53
2024-08-30,22.737,23.283,22.737,23.01,1781388,40989737.88,19800.0,24000.0,500000.0,600000.0,,0.09,0.5,0.6
2024-09-04,23.388,23.673,22.252,22.252,1864397,41486562.044,800.0,184000.0,20000.0,4370000.0,,0.09,0.02,4.37
2024-09-05,22.347,22.536,21.589,21.684,1779838,38594007.192,0.0,246500.0,0.0,5700000.0,,0.09,0.0,5.7
2024-09-06,21.684,22.063,21.495,21.873,868942,19006368.366,6200.0,96500.0,140000.0,2220000.0,,0.09,0.14,2.22
2024-09-09,21.968,22.063,21.495,21.589,636796,13747788.844,0.0,219800.0,0.0,5020000.0,,0.09,0.0,5.02
2024-09-10,21.684,21.873,21.021,21.116,1267319,26760708.004,45900.0,300000.0,1040000.0,6770000.0,,0.09,1.04,6.77
2024-09-11,21.116,21.305,20.737,21.211,817414,17338168.354,45700.0,1500.0,1010000.0,30000.0,,0.09,1.01,0.03
2024-09-12,21.211,22.063,21.211,21.779,1216834,26501427.686,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-09-13,21.779,21.873,21.589,21.779,384565,8375441.135,0.0,44800.0,0.0,1030000.0,,0.09,0.0,1.03
2024-09-16,21.968,22.252,21.495,21.684,991973,21509942.532,13300.0,36100.0,310000.0,830000.0,,0.09,0.31,0.83
2024-09-17,21.305,21.873,21.305,21.873,676407,14795050.311,3600.0,300.0,80000.0,10000.0,,0.09,0.08,0.01
2024-09-18,21.873,21.968,21.684,21.684,619227,13427318.268,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-09-19,21.684,21.873,21.495,21.589,476150,10279602.35,0.0,10600.0,0.0,240000.0,,0.09,0.0,0.24
2024-09-20,21.684,22.442,21.684,21.779,1322217,28796564.043,2100.0,207900.0,50000.0,4850000.0,,0.09,0.05,4.85
2024-09-23,21.873,22.347,21.684,21.968,903708,19852657.344,3400.0,14900.0,80000.0,350000.0,,0.09,0.08,0.35
2024-09-24,21.968,22.157,21.873,22.063,465602,10272576.926,0.0,29400.0,0.0,680000.0,,0.09,0.0,0.68
2024-09-25,22.063,22.536,21.968,22.157,1303523,28882159.111,109600.0,3300.0,2570000.0,80000.0,,0.09,2.57,0.08
2024-09-26,22.442,22.442,21.779,21.779,1191238,25943972.402,0.0,3100.0,0.0,70000.0,,0.09,0.0,0.07
2024-09-27,21.873,22.347,21.684,21.873,1807844,39542971.812,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2024-09-30,21.873,22.157,21.495,21.779,831637,18112222.223,0.0,75200.0,0.0,1720000.0,,0.09,0.0,1.72
2024-10-01,21.589,21.968,21.589,21.589,831001,17940480.588999998,7100.0,0.0,160000.0,0.0,,0.09,0.16,0.0
2024-10-02,21.589,21.779,21.4,21.495,682330,14666683.35,0.0,22000.0,0.0,500000.0,,0.09,0.0,0.5
2024-10-03,21.589,21.684,21.116,21.116,1099109,23208785.644,0.0,7000.0,0.0,160000.0,,0.09,0.0,0.16
2024-10-04,21.116,21.211,20.642,20.642,954148,19695523.016,200.0,42400.0,0.0,930000.0,,0.09,0.0,0.93
2024-10-07,20.832,21.021,19.885,20.548,405913,8340700.323999999,12500.0,15500.0,270000.0,340000.0,,0.09,0.27,0.34
2024-10-08,20.548,20.737,20.358,20.358,530662,10803216.996,3600.0,188200.0,80000.0,4080000.0,,0.09,0.08,4.08
2024-10-09,20.548,20.832,20.358,20.737,541505,11229189.185,35000.0,15200.0,760000.0,330000.0,,0.09,0.76,0.33
2024-10-10,20.737,21.021,20.737,20.832,318888,6643074.816000001,0.0,38300.0,0.0,840000.0,,0.09,0.0,0.84
2024-10-11,20.832,20.926,20.453,20.642,333972,6893850.024,1200.0,14100.0,30000.0,310000.0,,0.09,0.03,0.31
2024-10-14,20.832,20.832,20.548,20.642,258596,5337938.632,300.0,13100.0,10000.0,290000.0,,0.09,0.01,0.29
2024-10-15,20.642,20.642,20.074,20.169,675155,13617201.195,24500.0,11000.0,530000.0,240000.0,,0.09,0.53,0.24
2024-10-16,20.169,20.358,19.98,19.98,352912,7051181.76,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-17,20.358,20.358,19.696,20.264,476963,9665178.232,29500.0,47200.0,620000.0,1000000.0,,0.09,0.62,1.0
2024-10-18,20.264,20.548,19.98,20.264,358670,7268088.88,100.0,1500.0,0.0,30000.0,,0.09,0.0,0.03
2024-10-21,20.453,20.453,19.98,19.98,299058,5975178.84,0.0,1800.0,0.0,40000.0,,0.09,0.0,0.04
2024-10-22,19.98,20.453,19.696,20.358,1155720,23528147.76,111000.0,220900.0,2370000.0,4710000.0,,0.09,2.37,4.71
2024-10-23,20.358,20.453,20.169,20.264,265168,5373364.352,0.0,71600.0,0.0,1540000.0,,0.09,0.0,1.54
2024-10-24,19.79,20.358,19.696,19.885,626775,12463420.875000002,0.0,94500.0,0.0,2000000.0,,0.09,0.0,2.0
2024-10-25,19.885,19.98,19.696,19.885,472172,9389140.22,0.0,65400.0,0.0,1370000.0,,0.09,0.0,1.37
2024-10-28,17.896,20.169,17.896,19.79,220712,4367890.48,0.0,12400.0,0.0,260000.0,,0.09,0.0,0.26
2024-10-29,19.885,20.737,19.885,20.548,1001889,20586815.172,100100.0,0.0,2160000.0,0.0,,0.09,2.16,0.0
2024-10-30,20.642,20.737,20.169,20.264,346275,7016916.6,100.0,23300.0,0.0,500000.0,,0.09,0.0,0.5
2024-10-31,20.264,20.264,20.074,20.169,265494,5354748.4860000005,24900.0,1600.0,530000.0,30000.0,,0.09,0.53,0.03
2024-11-01,19.98,20.169,19.79,19.885,663914,13201929.89,9000.0,69600.0,190000.0,1470000.0,,0.09,0.19,1.47
2024-11-04,19.98,19.98,19.411,19.885,663493,13193558.305000002,9900.0,39200.0,210000.0,810000.0,,0.09,0.21,0.81
2024-11-05,19.885,19.885,19.696,19.79,307362,6082693.98,25900.0,5200.0,540000.0,110000.0,,0.09,0.54,0.11
2024-11-06,19.696,20.169,19.696,20.074,260669,5232669.506,18300.0,11700.0,390000.0,250000.0,,0.09,0.39,0.25
2024-11-07,20.169,20.169,19.885,19.885,291302,5792540.2700000005,22700.0,3100.0,480000.0,70000.0,,0.09,0.48,0.07
2024-11-08,19.885,19.98,19.696,19.98,294361,5881332.78,14300.0,300.0,300000.0,10000.0,,0.09,0.3,0.01
2024-11-11,19.98,20.737,19.885,20.737,1263025,26191349.425,39200.0,600.0,850000.0,10000.0,,0.09,0.85,0.01
2024-11-12,20.737,21.021,20.642,20.737,921445,19108004.965,900.0,65300.0,20000.0,1440000.0,,0.09,0.02,1.44
2024-11-13,20.737,21.305,20.453,21.305,1458696,31077518.28,105200.0,19200.0,2320000.0,420000.0,,0.09,2.32,0.42
2024-11-14,21.211,21.589,20.832,20.832,1117428,23278260.096,4600.0,46400.0,100000.0,1040000.0,,0.09,0.1,1.04
2024-11-15,20.737,20.737,20.074,20.169,1415813,28555532.397,85600.0,0.0,1840000.0,0.0,,0.09,1.84,0.0
2024-11-18,20.169,20.264,19.601,19.98,986974,19719740.52,10400.0,87600.0,220000.0,1840000.0,,0.09,0.22,1.84
2024-11-19,19.98,20.358,19.601,19.601,530712,10402485.912,11700.0,15300.0,250000.0,320000.0,,0.09,0.25,0.32
2024-11-20,19.601,20.074,19.411,19.79,495994,9815721.26,6900.0,45200.0,140000.0,940000.0,,0.09,0.14,0.94
2024-11-21,19.885,20.264,19.696,20.264,318001,6443972.264,0.0,12200.0,0.0,260000.0,,0.09,0.0,0.26
2024-11-22,20.358,20.737,20.169,20.548,964410,19816696.68,14000.0,14400.0,300000.0,310000.0,,0.09,0.3,0.31
2024-11-25,20.548,21.116,20.548,20.642,725263,14970878.846,0.0,30500.0,0.0,670000.0,,0.09,0.0,0.67
2024-11-26,20.832,21.116,20.642,20.926,1021015,21365759.89,31300.0,14000.0,690000.0,310000.0,,0.09,0.69,0.31
2024-11-27,20.926,21.495,20.548,20.642,2001020,41305054.84,61700.0,9600.0,1370000.0,210000.0,,0.09,1.37,0.21
2024-11-28,20.642,20.737,20.264,20.264,941728,19083176.192,0.0,700.0,0.0,20000.0,,0.09,0.0,0.02
2024-11-29,20.737,21.021,20.169,20.453,766879,15684976.187,5300.0,2800.0,110000.0,60000.0,,0.09,0.11,0.06
2024-12-02,20.453,20.548,19.98,20.169,999329,20155466.601,0.0,86100.0,0.0,1840000.0,,0.09,0.0,1.84
2024-12-03,20.169,20.453,19.98,20.074,805972,16179081.928,0.0,1900.0,0.0,40000.0,,0.09,0.0,0.04
2024-12-04,20.074,20.264,19.885,19.885,573337,11400806.245,0.0,600.0,0.0,10000.0,,0.09,0.0,0.01
2024-12-05,17.896,20.264,17.896,20.074,1086589,21812187.586000003,48700.0,400.0,1030000.0,10000.0,,0.09,1.03,0.01
2024-12-06,20.074,21.211,19.98,20.453,2147191,43916497.523,8000.0,200.0,170000.0,0.0,,0.09,0.17,0.0
2024-12-09,20.453,20.737,20.358,20.453,673813,13781497.289,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2024-12-10,20.548,20.548,20.074,20.264,872213,17674524.232,14900.0,18700.0,320000.0,400000.0,,0.09,0.32,0.4
2024-12-11,20.264,20.358,20.074,20.074,661450,13277947.3,9500.0,3700.0,200000.0,80000.0,,0.09,0.2,0.08
2024-12-12,20.169,20.453,20.169,20.264,615952,12481651.328,400.0,600.0,10000.0,10000.0,,0.09,0.01,0.01
2024-12-13,20.358,20.453,19.98,19.98,337115,6735557.7,0.0,6600.0,0.0,140000.0,,0.09,0.0,0.14
2024-12-16,19.98,20.169,19.885,19.98,304762,6089144.76,0.0,50800.0,0.0,1070000.0,,0.09,0.0,1.07
2024-12-17,20.169,20.453,19.98,20.169,241184,4864440.096,0.0,1400.0,0.0,30000.0,,0.09,0.0,0.03
2024-12-18,20.264,20.453,20.169,20.453,678589,13879180.817,86500.0,500.0,1860000.0,10000.0,,0.09,1.86,0.01
2024-12-19,21.779,21.779,20.074,20.453,1957654,40039897.262,43600.0,15600.0,940000.0,340000.0,,0.09,0.94,0.34
2024-12-20,20.453,20.642,20.169,20.264,558955,11326664.12,0.0,9200.0,0.0,200000.0,,0.09,0.0,0.2
2024-12-23,20.264,21.211,20.169,21.021,2961528,62254280.088,169200.0,45100.0,3710000.0,990000.0,,0.09,3.71,0.99
2024-12-24,21.021,21.589,20.926,21.495,2284992,49115903.04,131900.0,48200.0,2960000.0,1080000.0,,0.09,2.96,1.08
2024-12-25,21.4,21.779,20.926,21.116,2052574,43342152.584,200.0,39900.0,0.0,900000.0,,0.09,0.0,0.9
2024-12-26,21.116,21.305,20.926,20.926,786917,16467025.142,0.0,55400.0,0.0,1230000.0,,0.09,0.0,1.23
2024-12-27,20.926,21.116,20.548,20.642,1329013,27433486.346,0.0,137600.0,0.0,3020000.0,,0.09,0.0,3.02
2024-12-30,20.832,20.832,20.453,20.453,514413,10521289.089,100.0,31600.0,0.0,690000.0,,0.09,0.0,0.69
2024-12-31,20.453,20.642,20.264,20.264,560068,11349217.952,0.0,13400.0,0.0,290000.0,,0.09,0.0,0.29
2025-01-02,18.275,20.358,18.275,20.358,1077800,21941852.4,10100.0,900.0,220000.0,20000.0,,0.09,0.22,0.02
2025-01-03,20.358,20.642,19.79,19.79,1575301,31175206.79,0.0,62200.0,0.0,1310000.0,,0.09,0.0,1.31
2025-01-06,19.79,19.885,18.086,18.275,3411443,62344120.825,12200.0,1900.0,240000.0,40000.0,,0.09,0.24,0.04
2025-01-07,18.275,18.938,18.086,18.18,691477,12571051.86,500.0,10100.0,10000.0,200000.0,,0.09,0.01,0.2
2025-01-08,18.275,18.654,18.086,18.37,546232,10034281.84,5401.0,1200.0,100000.0,20000.0,,0.09,0.1,0.02
2025-01-09,18.465,18.465,18.086,18.18,369192,6711910.56,0.0,11000.0,0.0,210000.0,,0.09,0.0,0.21
2025-01-10,18.275,18.37,17.612,17.612,607759,10703851.508,11500.0,1200.0,220000.0,20000.0,,0.09,0.22,0.02
2025-01-13,17.612,17.612,17.044,17.612,699202,12314345.623999998,56700.0,800.0,1040000.0,10000.0,,0.09,1.04,0.01
2025-01-14,17.044,17.802,17.044,17.518,207654,3637682.772,7400.0,500.0,140000.0,10000.0,,0.09,0.14,0.01
2025-01-15,17.518,17.707,17.423,17.707,193772,3431120.804,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2025-01-16,16.003,17.991,16.003,17.707,547260,9690332.82,200.0,19900.0,0.0,370000.0,,0.09,0.0,0.37
2025-01-17,17.518,17.802,17.423,17.707,296266,5245982.062,4400.0,0.0,80000.0,0.0,,0.09,0.08,0.0
2025-01-20,17.612,17.896,17.612,17.612,360645,6351679.739999999,0.0,2500.0,0.0,50000.0,,0.09,0.0,0.05
2025-01-21,17.612,17.612,17.328,17.328,391872,6790358.016,0.0,4100.0,0.0,80000.0,,0.09,0.0,0.08
