time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-08-29,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-09-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-09-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-09-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-09-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-09-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-09-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-09-11,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-09-12,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2025-09-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-09-16,8.1,8.1,8.1,8.1,100,810.0,,,,,
2025-09-17,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-09-18,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-09-19,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-09-22,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-09-23,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-09-24,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-09-25,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-09-26,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-09-29,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-09-30,8.5,8.5,8.5,8.5,100,850.0,,,,,
2025-10-01,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-10-02,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-10-03,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-10-06,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-10-07,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-10-08,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-21,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,-200.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-27,8.9,8.9,8.9,8.9,6600,58740.0,0.0,0.0,0.0,0.0,-200.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-11-03,9.8,9.8,9.8,9.8,500,4900.0,0.0,0.0,0.0,0.0,-200.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,-200.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-11-19,8.8,8.8,8.8,8.8,1000,8800.0,0.0,0.0,0.0,0.0,-200.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-11-25,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,-200.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-12-03,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,-200.0
2025-12-04,8.7,8.7,8.7,8.7,1000,8700.0,0.0,0.0,0.0,0.0,-200.0
2025-12-05,8.9,8.9,8.7,8.7,7200,62639.99999999999,0.0,0.0,0.0,0.0,-200.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-12-10,8.6,8.6,8.6,8.6,1000,8600.0,0.0,0.0,0.0,0.0,-200.0
2025-12-11,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,-200.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-12-25,8.5,8.5,8.5,8.5,1600,13600.0,0.0,0.0,0.0,0.0,-200.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-12-30,8.5,8.5,8.5,8.5,2000,17000.0,0.0,0.0,0.0,0.0,-200.0
2025-12-31,8.5,8.5,8.5,8.5,2500,21250.0,0.0,0.0,0.0,0.0,-200.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2026-01-07,8.5,8.5,8.5,8.5,600,5100.0,0.0,0.0,0.0,0.0,-200.0
2026-01-08,8.4,8.4,8.4,8.4,1000,8400.0,0.0,0.0,0.0,0.0,-200.0
2026-01-09,8.4,8.4,8.3,8.3,3200,26560.000000000004,0.0,0.0,0.0,0.0,-200.0
2026-01-12,8.3,8.3,8.3,8.3,400,3320.0000000000005,0.0,0.0,0.0,0.0,-200.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2026-01-14,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,-200.0
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2026-01-16,8.4,8.4,8.4,8.4,300,2520.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,8.4,8.6,8.4,8.6,1200,10320.0,0.0,0.0,0.0,0.0,-200.0
2026-01-20,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,-200.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2026-01-28,8.3,8.3,8.3,8.3,500,4150.0,0.0,0.0,0.0,0.0,-200.0
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2026-01-30,8.3,8.3,8.3,8.3,2000,16600.0,0.0,0.0,0.0,0.0,-200.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2026-02-24,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,-200.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2026-04-10,8.3,8.3,8.3,8.3,100,830.0000000000001,0,0,0.0,0.0,-200.00
