time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-08,23.176,23.598,22.425,22.425,320200,7180485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,22.425,22.707,20.877,20.877,791400,16522057.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,21.159,21.628,20.643,21.018,389400,8184409.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,21.956,22.332,21.393,21.769,473100,10298913.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,21.769,22.144,21.159,21.581,388300,8379902.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,21.628,22.332,21.393,21.769,676000,14715843.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,21.769,22.238,21.44,21.487,435100,9348993.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,21.487,21.487,19.986,19.986,768600,15361239.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,18.625,18.625,18.625,18.625,158800,2957650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,17.359,18.297,17.359,17.359,5521500,95847718.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,17.359,17.499,16.186,16.186,977300,15818577.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,15.154,16.186,15.06,16.186,1106100,17903334.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,15.529,16.139,15.341,15.81,949200,15006852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,15.763,16.889,15.763,16.514,601000,9924914.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,16.514,17.077,16.42,16.655,540300,8998696.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,16.655,16.655,15.529,15.951,985600,15721305.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,16.42,16.514,15.951,16.326,716100,11691048.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,15.951,16.28,15.623,15.67,437400,6854058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,15.482,15.576,14.591,14.591,789000,11512299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,13.699,14.168,13.605,14.028,1254400,17596723.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,14.215,14.309,13.934,13.934,421600,5874574.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,14.121,14.45,12.995,12.995,794000,10318030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,12.995,13.23,12.104,12.104,728500,8817764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,12.386,12.949,11.869,11.869,578600,6867403.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,12.104,12.667,12.01,12.667,590600,7481130.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,13.136,13.324,12.902,12.949,437200,5661302.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,12.479,13.418,12.339,13.371,612000,8183052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,13.512,13.793,13.089,13.371,501800,6709567.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,13.418,13.605,12.949,13.277,427000,5669279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,13.23,13.23,12.714,12.714,543000,6903702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,12.902,13.558,12.761,13.558,666000,9029628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,13.887,14.497,13.605,14.497,1568400,22737094.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,14.497,15.154,14.075,14.309,1294900,18528724.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,14.45,14.919,14.403,14.497,627300,9093968.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,14.637,15.294,14.262,15.2,1436000,21827200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,15.013,15.388,14.637,15.2,1013800,15409760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,14.919,15.154,14.45,14.684,996000,14625264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,14.684,14.731,14.262,14.356,548700,7877137.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,14.731,14.919,14.45,14.45,841800,12164010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,14.544,14.544,13.512,14.309,738600,10568627.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,14.497,14.919,14.356,14.356,831600,11938449.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,14.544,15.013,14.45,14.919,834400,12448413.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,14.872,14.872,14.075,14.075,701100,9867982.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,13.136,13.605,13.089,13.089,1822200,23850775.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,12.479,13.089,12.198,12.292,1105200,13585118.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,12.526,12.573,11.447,11.447,1094700,12531030.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,10.837,12.245,10.837,12.245,630800,7724145.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,11.729,12.62,11.729,12.245,783500,9593957.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,12.057,12.057,11.4,11.4,869600,9913440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,11.26,11.447,10.603,10.603,946700,10037860.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,10.744,10.931,10.134,10.227,672000,6872544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,10.227,10.744,10.04,10.744,657100,7059882.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,10.978,11.26,10.837,10.837,348300,3774527.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,11.119,11.166,10.931,11.119,260400,2895387.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,11.26,11.588,11.26,11.588,524600,6079064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,11.541,11.635,11.353,11.494,265000,3045910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,11.494,11.541,10.884,10.884,433000,4712772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,10.744,11.072,10.603,11.025,392000,4321800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,11.447,11.447,11.26,11.4,348200,3969480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,11.4,11.75,11.3,11.35,214600,2435710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,10.85,11.05,10.8,10.85,425200,4613420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,10.5,10.9,10.5,10.6,190300,2017180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10.95,10.95,10.6,10.75,298500,3208875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,10.6,10.95,10.6,10.6,227000,2406200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,10.65,11.2,10.6,11.0,264200,2906200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,11.0,11.1,10.85,11.0,460100,5061100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,10.95,11.25,10.95,11.2,263200,2947840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,11.3,11.45,11.25,11.3,368000,4158400.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,11.45,11.45,11.2,11.2,419000,4692800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,11.35,11.95,11.3,11.95,778800,9306660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,12.7,12.7,12.05,12.1,634200,7673820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,11.3,11.75,11.3,11.35,2095800,23787330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,11.0,11.15,10.8,11.0,1378600,15164600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,10.6,10.95,10.6,10.7,388000,4151600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,10.8,10.9,10.75,10.8,428300,4625640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,10.8,10.9,10.45,10.6,434200,4602520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,10.75,11.3,10.75,11.3,988400,11168920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,11.3,11.3,11.0,11.0,459100,5050100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,11.0,11.15,10.85,11.1,594800,6602280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,10.9,11.2,10.85,11.15,545100,6077865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,11.15,11.7,11.1,11.4,728500,8304900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,11.4,11.5,11.2,11.5,621700,7149550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,11.45,12.3,11.25,11.9,1152400,13713560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,12.1,12.2,11.9,12.05,828500,9983425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,12.1,12.2,11.8,11.9,633500,7538650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,11.85,12.15,11.8,12.0,824200,9890400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,12.3,12.3,11.6,11.75,866700,10183725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,11.75,11.9,11.7,11.75,312000,3666000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,11.8,11.85,11.55,11.55,623600,7202580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,11.6,11.65,11.5,11.6,455000,5278000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,11.6,11.75,11.35,11.4,512400,5841360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,11.5,11.6,11.3,11.35,277800,3153030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,11.6,11.75,11.35,11.4,424200,4835880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,11.35,12.1,11.3,11.6,615700,7142120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,11.6,12.1,11.6,12.0,964400,11572800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,12.25,12.25,11.8,11.95,1081500,12923925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,12.0,12.1,11.85,11.9,522100,6212990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,11.7,11.8,11.3,11.4,1158300,13204620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,11.1,11.45,10.8,11.05,1214900,13424645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,11.4,11.4,11.0,11.05,566900,6264245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,11.0,11.1,10.95,11.05,380700,4206735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,11.05,11.25,10.95,11.0,479300,5272300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,11.1,11.15,10.9,10.9,509300,5551370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,10.75,10.95,10.65,10.65,503500,5362275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,10.65,10.8,10.6,10.6,383600,4066160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,10.6,10.7,10.5,10.7,253700,2714590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,10.7,10.95,10.7,10.8,259700,2804760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,10.9,10.9,10.65,10.9,252000,2746800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,10.5,10.8,10.45,10.75,203200,2184400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,10.9,10.9,10.65,10.65,194900,2075685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,10.55,10.65,10.0,10.15,507500,5151125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,10.25,10.25,9.44,9.5,714300,6785850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,9.8,9.8,8.9,9.3,388800,3615840.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,8.9,9.39,8.9,9.3,216700,2015310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.29,9.3,9.15,9.29,119200,1107368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,9.4,9.65,9.31,9.31,195500,1820105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,9.25,9.29,8.87,8.88,276400,2454432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,8.9,9.05,8.9,8.91,241100,2148201.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,8.93,9.02,8.88,9.0,236200,2125800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,9.1,9.12,8.85,8.85,138400,1224840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,8.6,8.82,8.3,8.79,275400,2420765.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,8.79,9.0,8.18,8.18,232600,1902668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,8.31,8.33,7.61,7.61,198500,1510585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,7.89,7.9,7.69,7.78,208500,1622130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,8.0,8.0,7.25,7.3,138600,1011780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,6.82,7.05,6.79,6.79,510300,3464937.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,7.0,7.0,6.4,6.99,253300,1770567.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,7.0,7.19,6.55,6.8,161200,1096160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,6.8,7.0,6.7,6.94,107900,748826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,7.1,7.18,6.93,6.95,76900,534455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,7.02,7.19,6.47,6.9,223700,1543530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.6,6.88,6.6,6.86,57500,394450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,7.01,7.14,6.82,6.9,126300,871470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.93,6.96,6.87,6.9,61200,422280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,7.14,7.14,6.9,6.91,78900,545199.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,6.91,6.97,6.43,6.49,172700,1120823.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,6.48,6.48,6.04,6.04,290400,1754016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,5.71,6.01,5.62,5.67,212200,1203174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,5.5,5.72,5.3,5.3,158400,839520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,5.3,5.67,5.3,5.67,161600,916272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,6.04,6.04,5.63,5.64,81100,457404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,5.85,6.0,5.59,5.66,133400,755044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,5.67,5.99,5.67,5.99,151400,906886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,5.92,6.2,5.92,6.13,62200,381286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,6.0,6.28,6.0,6.02,101400,610428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,5.9,6.0,5.7,5.9,119100,702690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,6.0,6.0,5.51,5.51,164300,905293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,5.5,5.58,5.36,5.56,46600,259096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,5.6,5.8,5.56,5.61,139000,779790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,5.34,5.66,5.22,5.22,242300,1264806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,5.26,5.27,4.89,4.9,113400,555660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,4.9,4.9,4.56,4.89,196800,962352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.6,4.88,4.55,4.55,104900,477295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,4.24,4.8,4.24,4.72,252200,1190384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,4.72,4.89,4.6,4.6,186300,856979.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,4.89,4.89,4.48,4.61,201500,928915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,4.72,4.75,4.61,4.75,166800,792300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,4.75,5.08,4.75,5.08,341100,1732788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,5.09,5.39,5.01,5.02,143200,718863.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,5.02,5.09,4.79,5.0,98400,492000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,5.1,5.25,4.89,5.25,129300,678825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,5.21,5.61,5.21,5.61,401000,2249610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,5.65,6.0,5.6,5.96,368400,2195664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,5.98,6.17,5.96,6.06,274400,1662864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,6.42,6.42,6.0,6.0,309400,1856400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,6.09,6.3,5.8,6.3,217000,1367100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,6.4,6.45,6.15,6.25,316300,1976875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,6.23,6.24,5.89,6.14,414100,2542574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,5.78,6.13,5.72,5.72,332800,1903616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,5.72,5.9,5.33,5.59,408300,2282397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,5.65,5.7,5.25,5.38,354300,1906134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,5.65,5.65,5.35,5.4,587900,3174660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,5.4,5.4,5.1,5.33,237100,1263743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,5.38,5.45,5.0,5.19,634700,3294093.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,5.19,5.24,4.95,5.09,833200,4240988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,4.86,5.15,4.79,4.9,808400,3961160.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,5.0,5.11,4.59,4.71,2352600,11080746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,4.84,4.84,4.39,4.43,1818200,8054625.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,4.55,4.55,4.12,4.12,1457300,6004076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,4.05,4.2,3.84,3.88,2317900,8993452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3.95,4.15,3.88,4.15,2003700,8315355.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,4.44,4.44,4.44,4.44,196100,870684.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,4.75,4.75,4.75,4.75,349900,1662025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,5.08,5.08,4.76,4.87,3048300,14845221.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,4.87,4.87,4.56,4.6,1042800,4796880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,4.67,4.92,4.6,4.92,1604000,7891680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,5.05,5.2,5.0,5.0,952800,4764000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,5.0,5.29,4.87,4.87,1315700,6407459.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,4.88,4.95,4.7,4.75,469900,2232025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,4.75,5.0,4.73,4.8,730200,3504960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,4.9,4.99,4.83,4.85,729300,3537104.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,4.85,4.9,4.75,4.79,409700,1962463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,4.8,4.91,4.79,4.85,485200,2353220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,4.92,5.12,4.8,5.0,1163100,5815500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,5.0,5.02,4.88,4.88,637500,3111000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,4.89,4.89,4.68,4.73,585000,2767050.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,4.71,4.86,4.71,4.86,403400,1960524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,5.1,5.1,4.94,5.06,727800,3682668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,5.05,5.08,4.93,4.99,559300,2790907.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,5.12,5.33,4.99,5.33,958600,5109338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,5.7,5.7,5.43,5.69,2648000,15067120.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,5.6,5.68,5.5,5.6,953100,5337360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,5.69,5.95,5.31,5.41,1061700,5743797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,5.42,5.48,5.16,5.29,753200,3984428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,5.22,5.6,5.22,5.52,534700,2951544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,5.4,5.6,5.4,5.53,474200,2622326.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,5.4,5.75,5.4,5.68,1109900,6304232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,5.73,6.07,5.69,6.07,2322800,14099396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,6.19,6.49,6.1,6.3,1376000,8668800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,6.12,6.37,6.03,6.05,1090800,6599340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,6.05,6.29,5.89,6.0,1536600,9219600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,6.1,6.2,6.0,6.05,434200,2626910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,6.09,6.39,6.04,6.39,839300,5363127.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,6.59,6.75,6.46,6.72,1114700,7490784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,6.8,6.8,6.5,6.5,796200,5175300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,6.5,6.75,6.46,6.75,939300,6340275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,6.78,7.22,6.78,7.18,1628600,11693348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7.1,7.67,6.91,7.4,1913300,14158420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.58,7.58,6.95,7.44,1418600,10554384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,7.36,7.49,7.0,7.0,1091200,7638400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,6.8,7.2,6.73,6.99,797500,5574525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,7.0,7.1,6.51,6.51,1586900,10330719.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,6.25,6.81,6.25,6.81,1221400,8317733.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,6.94,6.94,6.34,6.5,727900,4731350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,6.71,6.71,6.4,6.4,750800,4805120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,6.5,6.65,6.41,6.46,646400,4175744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,6.5,6.59,6.34,6.4,553300,3541120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
