time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-22,32.06,32.488,31.669,31.989,652900,20885618.1,14800.0,0.0,670000.0,0.0,,48.38,0.67,0.0
2022-11-23,31.348,32.345,31.348,31.954,474100,15149391.4,3200.0,4500.0,140000.0,200000.0,,48.38,0.14,0.2
2022-11-24,31.882,32.025,31.562,31.954,249700,7978913.8,5000.0,4163.0,220000.0,190000.0,,48.38,0.22,0.19
2022-11-25,31.419,32.274,31.419,32.274,442300,14274790.2,800.0,4100.0,40000.0,180000.0,,48.38,0.04,0.18
2022-11-28,32.274,33.842,32.06,33.129,400100,13254912.9,64500.0,200.0,2960000.0,10000.0,,48.38,2.96,0.01
2022-11-29,32.773,33.557,32.417,33.129,611200,20248444.8,72600.0,5700.0,3360000.0,260000.0,,48.38,3.36,0.26
2022-11-30,33.272,33.272,32.63,33.129,717000,23753493.0,2100.0,0.0,100000.0,0.0,,48.38,0.1,0.0
2022-12-01,33.129,33.842,32.773,33.129,492100,16302780.9,81400.0,2200.0,3820000.0,100000.0,,48.38,3.82,0.1
2022-12-02,33.022,33.2,32.523,33.093,457800,15149975.400000002,7000.0,1800.0,320000.0,80000.0,,48.38,0.32,0.08
2022-12-05,33.093,33.485,32.523,33.093,338000,11185434.000000002,5100.0,5142.0,240000.0,240000.0,,48.38,0.24,0.24
2022-12-06,33.093,33.129,32.63,33.058,442900,14641388.2,55300.0,5700.0,2560000.0,260000.0,,48.38,2.56,0.26
2022-12-07,32.987,33.129,32.559,33.022,316200,10441556.4,10600.0,3200.0,490000.0,150000.0,,48.38,0.49,0.15
2022-12-08,32.773,35.302,32.773,35.302,1699100,59981628.2,40100.0,800.0,1960000.0,40000.0,,48.38,1.96,0.04
2022-12-09,35.409,37.76,35.409,37.76,1326200,50077312.0,17000.0,3200.0,890000.0,170000.0,,48.38,0.89,0.17
2022-12-12,38.615,39.755,36.691,37.76,1372700,51833152.0,3800.0,9300.0,200000.0,500000.0,,48.38,0.2,0.5
2022-12-13,37.76,39.185,37.333,39.185,823400,32264929.000000004,83000.0,1900.0,4390000.0,100000.0,,48.38,4.39,0.1
2022-12-14,40.182,40.182,38.116,38.971,671400,26165129.4,1000.0,7400.0,50000.0,410000.0,,48.38,0.05,0.41
2022-12-15,38.971,39.042,37.974,38.757,481200,18649868.4,24126.0,700.0,1300000.0,40000.0,,48.38,1.3,0.04
2022-12-16,37.903,39.327,37.76,38.472,848800,32655033.6,7500.0,400.0,400000.0,20000.0,,48.38,0.4,0.02
2022-12-19,37.831,38.472,37.261,38.116,618500,23574746.0,12600.0,4100.0,670000.0,220000.0,,48.38,0.67,0.22
2022-12-20,38.045,38.259,36.121,38.116,610800,23281252.8,21300.0,2200.0,1110000.0,120000.0,,48.38,1.11,0.12
2022-12-21,38.757,38.757,37.475,38.472,601900,23156296.8,3300.0,1900.0,180000.0,100000.0,,48.38,0.18,0.1
2022-12-22,40.539,40.539,37.618,37.76,442000,16689920.0,300.0,23100.0,20000.0,1240000.0,,48.38,0.02,1.24
2022-12-23,37.76,37.76,36.264,36.976,358000,13237408.0,500.0,22500.0,30000.0,1170000.0,,48.38,0.03,1.17
2022-12-26,37.048,37.048,34.412,34.412,402700,13857712.4,3900.0,9300.0,190000.0,470000.0,,48.38,0.19,0.47
2022-12-27,32.06,36.763,32.06,36.763,551700,20282147.1,63900.0,5600.0,2940000.0,270000.0,,48.38,2.94,0.27
2022-12-28,36.264,36.834,35.836,36.193,349100,12634976.3,900.0,23500.0,50000.0,1190000.0,,48.38,0.05,1.19
2022-12-29,35.979,36.264,34.981,35.979,205400,7390086.6,300.0,13400.0,10000.0,670000.0,,48.38,0.01,0.67
2022-12-30,35.053,37.76,35.053,37.76,305200,11524352.0,200.0,4000.0,10000.0,200000.0,,48.38,0.01,0.2
2023-01-03,36.976,39.185,36.976,39.185,602800,23620718.0,39600.0,4400.0,2120000.0,240000.0,,48.38,2.12,0.24
2023-01-04,39.185,39.755,38.472,38.971,268200,10452022.2,0.0,14700.0,0.0,810000.0,,48.38,0.0,0.81
2023-01-05,39.114,39.114,38.401,38.615,284500,10985967.5,2200.0,10500.0,120000.0,570000.0,,48.38,0.12,0.57
2023-01-06,38.615,39.042,37.119,37.76,635100,23981376.0,400.0,3100.0,20000.0,170000.0,,48.38,0.02,0.17
2023-01-09,37.831,38.615,37.831,38.401,256000,9830656.0,43000.0,1000.0,2320000.0,50000.0,,48.38,2.32,0.05
2023-01-10,37.903,38.686,37.903,38.615,373800,14434287.0,38200.0,600.0,2060000.0,30000.0,,48.38,2.06,0.03
2023-01-11,38.686,38.971,38.544,38.757,379200,14696654.4,0.0,4552.0,0.0,250000.0,,48.38,0.0,0.25
2023-01-12,39.185,39.185,38.615,38.829,353700,13733817.3,10700.0,10800.0,580000.0,590000.0,,48.38,0.58,0.59
2023-01-13,38.9,38.971,37.048,38.615,434500,16778217.5,0.0,19800.0,0.0,1070000.0,,48.38,0.0,1.07
2023-01-16,37.903,38.757,37.404,38.472,72200,2777678.4,0.0,4605.0,0.0,250000.0,,48.38,0.0,0.25
2023-01-17,38.33,38.9,38.259,38.472,248800,9571833.6,3600.0,8600.0,200000.0,460000.0,,48.38,0.2,0.46
2023-01-18,37.831,41.109,37.831,41.109,1024400,42112059.6,17600.0,4800.0,1000000.0,270000.0,,48.38,1.0,0.27
2023-01-19,41.109,42.391,41.109,42.035,503700,21173029.5,18500.0,4100.0,1100000.0,240000.0,,48.38,1.1,0.24
2023-01-27,40.824,42.248,39.114,39.114,484500,18950733.0,1000.0,6500.0,60000.0,370000.0,,48.38,0.06,0.37
2023-01-30,37.76,38.259,36.406,37.974,1326500,50372510.99999999,7950.0,15801.0,410000.0,820000.0,,48.38,0.41,0.82
2023-01-31,35.338,37.831,35.338,35.623,1653800,58913317.4,6700.0,11600.0,330000.0,580000.0,,48.38,0.33,0.58
2023-02-01,35.623,36.05,33.485,34.34,632100,21706314.000000004,1810.0,19500.0,90000.0,970000.0,,48.38,0.09,0.97
2023-02-02,33.77,34.768,32.203,33.806,1135000,38369810.0,1410.0,11700.0,60000.0,550000.0,,48.38,0.06,0.55
2023-02-03,33.485,34.768,33.2,34.127,1079500,36840096.5,70.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-02-06,34.127,34.554,33.343,34.269,687300,23553083.7,0.0,1300.0,0.0,60000.0,,48.38,0.0,0.06
2023-02-07,33.984,34.447,33.735,34.198,602800,20614554.4,5900.0,0.0,280000.0,0.0,,48.38,0.28,0.0
2023-02-08,34.198,35.445,34.198,35.266,922800,32543464.8,2202.0,0.0,110000.0,0.0,,48.38,0.11,0.0
2023-02-09,35.231,36.05,34.91,35.338,915600,32355472.8,3810.0,1000.0,190000.0,50000.0,,48.38,0.19,0.05
2023-02-10,35.338,35.551,34.269,35.266,713700,25169344.2,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-02-13,34.91,34.91,33.699,34.162,265400,9066594.8,0.0,2200.0,0.0,110000.0,,48.38,0.0,0.11
2023-02-14,34.162,35.623,33.842,35.623,554000,19735142.0,3700.0,2000.0,180000.0,100000.0,,48.38,0.18,0.1
2023-02-15,35.908,37.76,35.694,37.76,814700,30763072.0,3700.0,2500.0,190000.0,130000.0,,48.38,0.19,0.13
2023-02-16,37.76,38.045,37.333,37.689,538600,20299295.4,1100.0,1800.0,60000.0,100000.0,,48.38,0.06,0.1
2023-02-17,37.76,38.259,37.119,37.261,587600,21894563.6,1800.0,100.0,90000.0,10000.0,,48.38,0.09,0.01
2023-02-20,36.691,37.689,36.691,36.905,498400,18393452.0,1000.0,2700.0,50000.0,140000.0,,48.38,0.05,0.14
2023-02-21,36.976,37.404,36.62,37.261,632000,23548952.0,4500.0,5800.0,230000.0,300000.0,,48.38,0.23,0.3
2023-02-22,37.048,37.475,36.406,36.406,562500,20478375.0,1510.0,1200.0,80000.0,60000.0,,48.38,0.08,0.06
2023-02-23,36.406,37.404,35.266,37.404,407200,15230908.8,50.0,8600.0,0.0,440000.0,,48.38,0.0,0.44
2023-02-24,37.333,37.333,36.05,36.478,295500,10779249.0,900.0,0.0,50000.0,0.0,,48.38,0.05,0.0
2023-02-27,35.908,36.05,34.625,35.979,250700,9019935.3,2.0,1400.0,0.0,70000.0,,48.38,0.0,0.07
2023-02-28,35.979,36.335,35.623,35.979,228900,8235593.1,1800.0,16000.0,90000.0,800000.0,,48.38,0.09,0.8
2023-03-01,35.979,36.976,35.836,36.62,624600,22872852.0,11100.0,0.0,570000.0,0.0,,48.38,0.57,0.0
2023-03-02,36.905,36.905,36.335,36.549,217300,7942097.7,6200.0,2000.0,320000.0,100000.0,,48.38,0.32,0.1
2023-03-03,36.549,36.834,36.05,36.406,277100,10088102.6,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-03-06,36.406,36.62,35.836,36.335,366800,13327678.0,1800.0,9610.0,90000.0,490000.0,,48.38,0.09,0.49
2023-03-07,36.264,36.478,35.694,35.979,305800,11002378.2,6800.0,5100.0,350000.0,260000.0,,48.38,0.35,0.26
2023-03-08,35.979,36.193,35.48,36.121,347200,12541211.2,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-03-09,36.121,36.121,35.338,35.908,418200,15016725.6,4100.0,4900.0,200000.0,240000.0,,48.38,0.2,0.24
2023-03-10,35.302,36.193,35.302,35.908,374600,13451136.8,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-03-13,35.409,35.765,35.302,35.587,192000,6832704.000000001,15100.0,0.0,760000.0,0.0,,48.38,0.76,0.0
2023-03-14,35.373,35.551,34.625,34.732,254300,8832347.6,2500.0,5500.0,120000.0,270000.0,,48.38,0.12,0.27
2023-03-15,34.91,35.908,34.625,35.551,459300,16328574.3,5100.0,400.0,250000.0,20000.0,,48.38,0.25,0.02
2023-03-16,35.053,35.551,34.768,34.981,221500,7748291.5,3700.0,0.0,180000.0,0.0,,48.38,0.18,0.0
2023-03-17,34.839,35.195,34.625,35.053,732500,25676322.5,30.0,11600.0,0.0,570000.0,,48.38,0.0,0.57
2023-03-20,35.053,35.124,34.34,34.981,209600,7332017.600000001,6500.0,4700.0,320000.0,230000.0,,48.38,0.32,0.23
2023-03-21,35.266,35.266,34.554,35.017,228600,8004886.200000001,3000.0,0.0,150000.0,0.0,,48.38,0.15,0.0
2023-03-22,35.195,35.195,34.803,35.017,213900,7490136.300000001,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-03-23,35.017,35.338,34.768,35.266,404200,14254517.2,4400.0,0.0,220000.0,0.0,,48.38,0.22,0.0
2023-03-24,35.623,35.623,35.302,35.623,471900,16810493.7,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-03-27,35.694,35.694,35.231,35.551,343500,12211768.5,0.0,1612.0,0.0,80000.0,,48.38,0.0,0.08
2023-03-28,35.551,35.587,35.195,35.409,284100,10059696.9,9900.0,1300.0,490000.0,60000.0,,48.38,0.49,0.06
2023-03-29,35.551,35.623,35.302,35.623,1184900,42209692.7,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-03-30,37.212,37.212,35.839,36.273,771200,27973737.6,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-03-31,36.779,36.779,35.623,36.201,426300,15432486.3,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-04-03,36.345,36.49,35.984,36.417,509800,18565386.6,25300.0,2000.0,1270000.0,100000.0,,48.38,1.27,0.1
2023-04-04,36.562,36.562,36.056,36.417,352800,12847917.6,8900.0,0.0,450000.0,0.0,,48.38,0.45,0.0
2023-04-05,36.273,36.273,35.984,36.201,357500,12941857.5,1000.0,0.0,50000.0,0.0,,48.38,0.05,0.0
2023-04-06,36.201,37.068,35.984,36.345,909500,33055777.5,10100.0,2000.0,510000.0,100000.0,,48.38,0.51,0.1
2023-04-07,36.345,36.779,36.201,36.562,557300,20376002.6,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-04-10,37.068,37.068,35.948,36.49,519800,18967502.0,6600.0,12100.0,330000.0,610000.0,,48.38,0.33,0.61
2023-04-11,36.128,36.562,35.876,36.345,248900,9046270.5,535.0,5300.0,30000.0,270000.0,,48.38,0.03,0.27
2023-04-12,36.417,36.779,35.876,36.562,891200,32584054.4,3300.0,1000.0,170000.0,50000.0,,48.38,0.17,0.05
2023-04-13,36.707,36.779,36.201,36.562,421600,15414539.2,2600.0,1000.0,130000.0,50000.0,,48.38,0.13,0.05
2023-04-14,36.707,36.923,35.912,36.49,765700,27940393.0,3300.0,1700.0,170000.0,90000.0,,48.38,0.17,0.09
2023-04-17,36.562,36.562,36.02,36.345,369900,13444015.5,17000.0,0.0,850000.0,0.0,,48.38,0.85,0.0
2023-04-18,36.417,36.634,36.092,36.417,521400,18987823.8,18000.0,500.0,900000.0,30000.0,,48.38,0.9,0.03
2023-04-19,36.417,36.417,36.092,36.128,263100,9505276.8,0.0,100.0,0.0,10000.0,,48.38,0.0,0.01
2023-04-20,36.201,36.779,36.201,36.49,697300,25444477.0,20300.0,0.0,1030000.0,0.0,,48.38,1.03,0.0
2023-04-21,36.49,37.212,36.273,37.14,964000,35802960.0,17500.0,200.0,890000.0,10000.0,,48.38,0.89,0.01
2023-04-24,37.14,38.296,37.068,37.574,1012800,38054947.2,7800.0,8401.0,410000.0,440000.0,,48.38,0.41,0.44
2023-04-25,37.646,38.296,36.273,37.718,1024600,38645862.8,1900.0,9700.0,100000.0,500000.0,,48.38,0.1,0.5
2023-04-26,37.574,38.368,36.851,38.368,653400,25069651.200000003,0.0,700.0,0.0,40000.0,,48.38,0.0,0.04
2023-04-27,37.863,38.441,37.718,38.224,478500,18290184.0,4000.0,4930.0,210000.0,260000.0,,48.38,0.21,0.26
2023-04-28,38.079,38.296,37.718,38.079,468200,17828587.8,8200.0,0.0,430000.0,0.0,,48.38,0.43,0.0
2023-05-04,38.079,38.079,37.212,37.574,392000,14729008.0,14400.0,0.0,750000.0,0.0,,48.38,0.75,0.0
2023-05-05,37.357,37.79,36.923,37.357,366200,13680133.4,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-05-08,37.574,37.718,36.923,37.212,296700,11040800.4,0.0,29500.0,0.0,1520000.0,,48.38,0.0,1.52
2023-05-09,37.212,37.429,36.49,36.562,386400,14127556.8,1500.0,8800.0,80000.0,450000.0,,48.38,0.08,0.45
2023-05-10,36.779,36.851,36.201,36.707,508600,18669180.2,3800.0,4600.0,190000.0,230000.0,,48.38,0.19,0.23
2023-05-11,36.779,36.996,36.417,36.779,344600,12674043.4,6810.0,0.0,340000.0,0.0,,48.38,0.34,0.0
2023-05-12,36.779,36.779,36.273,36.779,338500,12449691.500000002,10000.0,0.0,500000.0,0.0,,48.38,0.5,0.0
2023-05-15,36.779,36.779,36.345,36.562,367400,13432878.8,3510.0,1500.0,180000.0,80000.0,,48.38,0.18,0.08
2023-05-16,36.49,36.634,36.056,36.562,367600,13440191.2,0.0,1700.0,0.0,90000.0,,48.38,0.0,0.09
2023-05-17,36.128,36.707,36.092,36.345,493000,17918085.0,4100.0,3000.0,210000.0,150000.0,,48.38,0.21,0.15
2023-05-18,36.201,36.49,36.092,36.345,392500,14265412.5,0.0,1870.0,0.0,90000.0,,48.38,0.0,0.09
2023-05-19,36.345,36.417,35.912,36.345,415100,15086809.5,520.0,2500.0,30000.0,120000.0,,48.38,0.03,0.12
2023-05-22,36.417,36.417,36.02,36.345,558300,20291413.5,520.0,6000.0,30000.0,300000.0,,48.38,0.03,0.3
2023-05-23,36.201,36.417,36.056,36.273,401600,14567236.8,0.0,8200.0,0.0,410000.0,,48.38,0.0,0.41
2023-05-24,36.273,36.345,35.839,35.839,468300,16783403.7,1000.0,8900.0,50000.0,450000.0,,48.38,0.05,0.45
2023-05-25,35.839,36.128,35.659,36.128,346500,12518352.0,300.0,19200.0,10000.0,950000.0,,48.38,0.01,0.95
2023-05-26,36.128,36.273,36.02,36.128,538800,19465766.4,1000.0,0.0,50000.0,0.0,,48.38,0.05,0.0
2023-05-29,36.128,36.273,35.876,36.128,392200,14169401.6,15900.0,0.0,790000.0,0.0,,48.38,0.79,0.0
2023-05-30,36.128,36.201,35.984,36.201,278100,10067498.1,0.0,2300.0,0.0,110000.0,,48.38,0.0,0.11
2023-05-31,36.201,36.49,36.056,36.417,772400,28128490.8,5900.0,800.0,300000.0,40000.0,,48.38,0.3,0.04
2023-06-01,36.49,36.634,36.273,36.562,589900,21567923.8,400.0,3800.0,20000.0,190000.0,,48.38,0.02,0.19
2023-06-02,36.634,36.779,36.273,36.562,461400,16869706.8,3200.0,500.0,160000.0,30000.0,,48.38,0.16,0.03
2023-06-05,36.634,37.429,36.634,37.212,781200,29070014.4,17010.0,0.0,870000.0,0.0,,48.38,0.87,0.0
2023-06-06,37.212,37.79,37.212,37.574,762100,28635145.4,9700.0,16400.0,500000.0,850000.0,,48.38,0.5,0.85
2023-06-07,37.574,37.935,37.212,37.501,450400,16890450.4,5800.0,0.0,300000.0,0.0,,48.38,0.3,0.0
2023-06-08,37.212,37.646,36.562,37.14,639500,23751030.0,14400.0,8500.0,740000.0,440000.0,,48.38,0.74,0.44
2023-06-09,37.068,37.14,36.634,37.068,381800,14152562.4,0.0,300.0,0.0,20000.0,,48.38,0.0,0.02
2023-06-12,36.851,37.285,36.634,37.14,404800,15034272.0,700.0,7500.0,40000.0,380000.0,,48.38,0.04,0.38
2023-06-13,37.285,38.585,37.212,38.585,940000,36269900.0,30900.0,5200.0,1600000.0,270000.0,,48.38,1.6,0.27
2023-06-14,38.585,39.886,38.296,39.886,1019900,40679731.400000006,30600.0,400.0,1640000.0,20000.0,,48.38,1.64,0.02
2023-06-15,39.741,40.103,38.73,39.236,681000,26719716.0,11400.0,249000.0,620000.0,13620000.0,,48.38,0.62,13.62
2023-06-16,39.308,39.814,39.019,39.019,705300,27520100.7,24800.0,0.0,1360000.0,0.0,,48.38,1.36,0.0
2023-06-19,39.38,39.597,38.368,39.019,334300,13044051.7,0.0,3600.0,0.0,190000.0,,48.38,0.0,0.19
2023-06-20,39.308,39.308,38.441,39.163,269700,10562261.1,0.0,28100.0,0.0,1510000.0,,48.38,0.0,1.51
2023-06-21,39.38,40.319,39.163,40.319,832000,33545408.000000004,28500.0,100.0,1580000.0,10000.0,,48.38,1.58,0.01
2023-06-22,40.319,40.825,39.741,40.319,763500,30783556.500000004,21900.0,1500.0,1220000.0,80000.0,,48.38,1.22,0.08
2023-06-23,40.319,40.753,39.814,40.03,666100,26663983.0,25900.0,0.0,1440000.0,0.0,,48.38,1.44,0.0
2023-06-26,40.03,40.464,39.091,40.392,340500,13753476.000000002,400.0,4800.0,20000.0,260000.0,,48.38,0.02,0.26
2023-06-27,40.319,40.536,39.597,40.392,519300,20975565.6,6900.0,19900.0,380000.0,1100000.0,,48.38,0.38,1.1
2023-06-28,39.886,41.186,39.886,41.186,796800,32817004.8,17183.0,5200.0,970000.0,290000.0,,48.38,0.97,0.29
2023-06-29,41.186,41.259,39.741,41.114,473100,19451033.4,4600.0,88700.0,260000.0,4920000.0,,48.38,0.26,4.92
2023-06-30,40.97,41.114,40.536,40.681,320500,13038260.5,6700.0,500.0,380000.0,30000.0,,48.38,0.38,0.03
2023-07-03,40.681,40.897,39.958,40.825,516600,21090195.0,4200.0,15200.0,230000.0,850000.0,,48.38,0.23,0.85
2023-07-04,40.825,41.042,40.464,40.825,360600,14721495.000000002,5700.0,1000.0,320000.0,60000.0,,48.38,0.32,0.06
2023-07-05,40.464,40.897,39.814,39.958,348800,13937350.4,1380728.0,3000.0,83400000.0,170000.0,,48.38,83.4,0.17
2023-07-06,39.886,39.886,37.79,38.224,459700,17571572.799999997,300.0,48400.0,20000.0,2570000.0,,48.38,0.02,2.57
2023-07-07,37.863,39.236,37.863,39.236,480800,18864668.8,92500.0,23400.0,4950000.0,1240000.0,,48.38,4.95,1.24
2023-07-10,39.163,39.886,38.079,39.163,542800,21257676.4,4100.0,44625.0,220000.0,2390000.0,,48.38,0.22,2.39
2023-07-11,38.585,39.38,38.585,39.019,591200,23068032.8,48500.0,41000.0,2620000.0,2210000.0,,48.38,2.62,2.21
2023-07-12,39.019,39.091,38.079,38.513,450800,17361660.4,23400.0,14300.0,1240000.0,760000.0,,48.38,1.24,0.76
2023-07-13,38.657,39.163,38.368,38.874,911100,35418101.4,44600.0,0.0,2400000.0,0.0,,48.38,2.4,0.0
2023-07-14,38.874,39.163,38.585,38.946,781300,30428509.8,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-07-17,38.946,39.958,38.946,39.886,997100,39770330.6,0.0,106625.0,0.0,5760000.0,,48.38,0.0,5.76
2023-07-18,40.03,40.03,38.874,39.452,652100,25726649.2,0.0,8900.0,0.0,480000.0,,48.38,0.0,0.48
2023-07-19,39.669,39.669,38.152,38.802,571600,22179223.2,0.0,24900.0,0.0,1340000.0,,48.38,0.0,1.34
2023-07-20,38.368,38.585,37.718,38.513,751600,28946370.8,1100.0,62400.0,60000.0,3280000.0,,48.38,0.06,3.28
2023-07-21,38.73,38.802,37.718,38.296,463400,17746366.4,50.0,24100.0,0.0,1280000.0,,48.38,0.0,1.28
2023-07-24,38.296,38.513,37.429,38.079,816800,31102927.2,400.0,47900.0,20000.0,2510000.0,,48.38,0.02,2.51
2023-07-25,37.935,38.079,37.212,37.863,958400,36287899.2,200.0,26925.0,10000.0,1400000.0,,48.38,0.01,1.4
2023-07-26,37.79,37.79,37.14,37.646,620700,23366872.2,303.0,14400.0,20000.0,750000.0,,48.38,0.02,0.75
2023-07-27,37.212,37.429,36.779,37.14,488400,18139176.0,420.0,22900.0,20000.0,1180000.0,,48.38,0.02,1.18
2023-07-28,36.779,37.429,36.634,37.429,838800,31395445.200000003,220.0,21200.0,10000.0,1090000.0,,48.38,0.01,1.09
2023-07-31,37.429,37.501,36.851,37.357,468500,17501754.5,0.0,11200.0,0.0,570000.0,,48.38,0.0,0.57
2023-08-01,37.285,37.357,36.923,37.357,992900,37091765.3,1400.0,10000.0,70000.0,510000.0,,48.38,0.07,0.51
2023-08-02,37.068,37.14,36.779,37.068,551600,20446708.8,2100.0,8300.0,110000.0,420000.0,,48.38,0.11,0.42
2023-08-03,37.068,37.212,36.707,37.068,549600,20372572.8,0.0,5900.0,0.0,300000.0,,48.38,0.0,0.3
2023-08-04,36.923,37.068,36.707,36.996,487200,18024451.2,259080.0,10900.0,14190000.0,560000.0,,48.38,14.19,0.56
2023-08-07,36.707,36.923,36.201,36.562,744500,27220409.0,820.0,162006.0,40000.0,8150000.0,,48.38,0.04,8.15
2023-08-08,36.634,36.923,36.417,36.851,582700,21473077.7,20.0,2600.0,0.0,130000.0,,48.38,0.0,0.13
2023-08-09,36.996,37.357,36.851,37.285,1577900,58832001.49999999,100.0,128177.0,10000.0,6570000.0,,48.38,0.01,6.57
2023-08-10,37.212,37.646,36.634,37.14,1298000,48207720.0,0.0,34500.0,0.0,1760000.0,,48.38,0.0,1.76
2023-08-11,36.996,37.14,36.345,36.996,845700,31287517.200000003,320.0,1800.0,20000.0,90000.0,,48.38,0.02,0.09
2023-08-14,37.14,37.14,36.417,36.779,787900,28978174.1,1600.0,0.0,80000.0,0.0,,48.38,0.08,0.0
2023-08-15,36.779,36.851,36.056,36.056,639400,23054206.4,7600.0,46500.0,380000.0,2350000.0,,48.38,0.38,2.35
2023-08-16,35.623,36.128,35.514,35.839,838100,30036665.9,505.0,3900.0,20000.0,190000.0,,48.38,0.02,0.19
2023-08-17,35.839,35.912,34.9,35.623,1067300,38020427.9,3150.0,28500.0,150000.0,1380000.0,,48.38,0.15,1.38
2023-08-18,35.261,35.478,33.13,33.961,633300,21507501.3,3260.0,2700.0,150000.0,130000.0,,48.38,0.15,0.13
2023-08-21,33.672,34.683,32.949,34.683,737800,25589117.4,1520.0,15500.0,70000.0,720000.0,,48.38,0.07,0.72
2023-08-22,34.683,35.189,34.033,34.972,503500,17608402.0,0.0,47100.0,0.0,2230000.0,,48.38,0.0,2.23
2023-08-23,35.117,35.117,34.25,34.611,367200,12709159.2,206.0,1000.0,10000.0,50000.0,,48.38,0.01,0.05
2023-08-24,34.358,34.683,34.25,34.683,363000,12589929.0,20.0,19800.0,0.0,940000.0,,48.38,0.0,0.94
2023-08-25,34.647,34.647,34.033,34.25,435400,14912450.0,200.0,100.0,10000.0,0.0,,48.38,0.01,0.0
2023-08-28,34.467,34.539,34.033,34.286,577600,19803593.6,100.0,3100.0,0.0,150000.0,,48.38,0.0,0.15
2023-08-29,34.322,34.394,33.961,34.178,662600,22646342.8,1100.0,64000.0,50000.0,3020000.0,,48.38,0.05,3.02
2023-08-30,33.961,34.539,33.961,34.43,766600,26394038.0,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-08-31,34.611,35.876,34.467,35.839,1127700,40415640.3,8500.0,9350.0,420000.0,460000.0,,48.38,0.42,0.46
2023-09-05,36.128,36.128,35.55,35.912,696400,25009116.8,0.0,21800.0,0.0,1080000.0,,48.38,0.0,1.08
2023-09-06,35.912,35.984,35.514,35.912,635500,22822076.0,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-09-07,35.912,36.092,35.55,35.55,797900,28365345.0,100.0,42000.0,0.0,2090000.0,,48.38,0.0,2.09
2023-09-08,35.478,35.695,35.045,35.587,782700,27853944.9,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-09-11,35.984,36.02,35.334,35.623,680800,24252138.4,0.0,31500.0,0.0,1570000.0,,48.38,0.0,1.57
2023-09-12,35.767,35.767,35.117,35.406,475800,16846174.8,0.0,25100.0,0.0,1230000.0,,48.38,0.0,1.23
2023-09-13,35.442,35.623,33.058,35.045,767000,26879515.0,400.0,0.0,20000.0,0.0,,48.38,0.02,0.0
2023-09-14,35.189,35.261,33.816,34.972,702700,24574824.4,11000.0,0.0,530000.0,0.0,,48.38,0.53,0.0
2023-09-15,34.9,35.045,34.178,34.647,725900,25150257.3,0.0,43000.0,0.0,2070000.0,,48.38,0.0,2.07
2023-09-18,34.611,34.611,33.961,34.539,344600,11902139.4,100.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-09-19,34.358,34.647,34.105,34.467,293000,10098831.0,0.0,600.0,0.0,30000.0,,48.38,0.0,0.03
2023-09-20,34.322,35.984,34.214,35.406,957100,33887082.6,1600.0,60700.0,80000.0,2970000.0,,48.38,0.08,2.97
2023-09-21,35.731,35.731,35.117,35.261,329100,11604395.1,0.0,3065.0,0.0,150000.0,,48.38,0.0,0.15
2023-09-22,34.756,35.37,34.394,34.9,755900,26380910.0,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-09-25,35.406,35.406,33.238,34.683,585800,20317301.4,100.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-09-26,33.672,34.322,33.527,34.25,503200,17234600.0,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-09-27,33.599,35.081,33.238,35.081,471500,16540691.500000002,100.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-09-28,34.683,34.828,34.033,34.683,395900,13730999.7,100.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-09-29,34.792,34.792,34.105,34.43,438700,15104441.0,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-10-02,34.43,34.539,34.178,34.467,327100,11274155.7,3600.0,0.0,170000.0,0.0,,48.38,0.17,0.0
2023-10-03,34.178,34.322,33.491,33.961,401800,13645529.8,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-10-04,33.347,34.069,33.347,34.069,462700,15763726.3,0.0,600.0,0.0,30000.0,,48.38,0.0,0.03
