time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-29,113.711,114.567,113.197,114.482,2092700,239576481.4,1607257.0,763269.0,214080000.0,101620000.0,,32.54,214.08,101.62
2024-08-30,114.311,115.509,113.882,115.424,3315800,382722899.2000001,1422670.0,24578.0,191360000.0,3300000.0,,32.54,191.36,3.3
2024-09-04,113.882,113.882,112.598,113.882,4535200,516477646.4,1554659.0,2162792.0,206010000.0,286100000.0,,32.54,206.01,286.1
2024-09-05,113.882,113.882,111.057,111.827,8055600,900833581.2,1836901.0,3919798.0,239280000.0,511750000.0,,32.54,239.28,511.75
2024-09-06,111.742,113.797,111.571,113.112,3821400,432246196.8,2615780.0,1102027.0,344890000.0,145250000.0,,32.54,344.89,145.25
2024-09-09,111.999,112.941,111.399,112.427,2885200,324374380.40000004,606065.0,1439600.0,79340000.0,188120000.0,,32.54,79.34,188.12
2024-09-10,112.17,112.17,110.971,111.314,4195100,466973361.4,1235382.0,2037939.0,161010000.0,265710000.0,,32.54,161.01,265.71
2024-09-11,111.314,112.427,111.142,111.827,3190400,356772860.8,2349700.0,1279040.0,306500000.0,166660000.0,,32.54,306.5,166.66
2024-09-12,112.17,113.454,112.17,113.283,4118000,466499394.0,2444446.0,1561030.0,322460000.0,205750000.0,,32.54,322.46,205.75
2024-09-13,113.197,114.225,113.026,113.882,3186800,362919157.6,2322900.0,855300.0,308940000.0,113670000.0,,32.54,308.94,113.67
2024-09-16,112.855,113.882,112.256,112.256,1915700,215048819.2,911295.0,507300.0,120020000.0,66790000.0,,32.54,120.02,66.79
2024-09-17,112.341,113.797,112.341,113.797,2651400,301721365.8,1855320.0,429400.0,245340000.0,56760000.0,,32.54,245.34,56.76
2024-09-18,114.225,115.766,113.797,115.252,5379600,620009659.1999999,2093206.0,1314625.0,280910000.0,176350000.0,,32.54,280.91,176.35
2024-09-19,115.595,116.28,114.996,115.766,5154300,596692693.8000001,1895963.0,1633745.0,255800000.0,220350000.0,,32.54,255.8,220.35
2024-09-20,116.708,117.308,115.595,115.852,3719700,430934684.4,1183201.0,1318487.0,161010000.0,179400000.0,,32.54,161.01,179.4
2024-09-23,116.366,116.366,114.225,114.739,2441200,280100846.8,1155685.0,1106100.0,155290000.0,148480000.0,,32.54,155.29,148.48
2024-09-24,114.739,115.338,114.482,115.167,2011400,231646903.8,1187150.0,1088218.0,159150000.0,145700000.0,,32.54,159.15,145.7
2024-09-25,114.996,115.424,114.396,115.424,4479900,517087977.6,2357003.0,2024696.0,316500000.0,271760000.0,,32.54,316.5,271.76
2024-09-26,115.595,115.595,114.653,114.996,2815600,323782737.6,1165584.0,1161449.0,156530000.0,155950000.0,,32.54,156.53,155.95
2024-09-27,114.996,115.081,114.311,114.91,3352800,385270248.0,2080715.0,1312286.0,278590000.0,175670000.0,,32.54,278.59,175.67
2024-09-30,114.91,115.167,113.882,115.167,3030500,349013593.5,2036758.0,1703825.0,272180000.0,227370000.0,,32.54,272.18,227.37
2024-10-01,115.338,116.622,115.338,116.366,4725900,549934079.4,2836461.0,416301.0,385510000.0,56550000.0,,32.54,385.51,56.55
2024-10-02,115.252,116.366,115.252,115.937,1719800,199388452.6,1190347.0,697400.0,161220000.0,94450000.0,,32.54,161.22,94.45
2024-10-03,115.937,116.537,114.739,114.739,2300800,263991491.2,162018.0,578250.0,21950000.0,78260000.0,,32.54,21.95,78.26
2024-10-04,114.996,115.424,114.311,114.824,1468400,168607561.6,190574.0,228130.0,25540000.0,30550000.0,,32.54,25.54,30.55
2024-10-07,114.91,115.509,114.396,114.824,1330500,152773332.0,143887.0,326500.0,19300000.0,43760000.0,,32.54,19.3,43.76
2024-10-08,114.824,115.681,114.396,114.567,2108600,241575976.2,339777.0,740761.0,45550000.0,99330000.0,,32.54,45.55,99.33
2024-10-09,114.996,116.28,114.996,115.937,2619900,303743346.3,1042150.0,507600.0,140950000.0,68650000.0,,32.54,140.95,68.65
2024-10-10,116.28,121.589,116.28,121.332,9952200,1207520330.4,2877701.0,649300.0,402210000.0,91210000.0,,32.54,402.21,91.21
2024-10-11,121.589,122.274,119.534,119.534,3813600,455854862.4,759051.0,1434100.0,106800000.0,201500000.0,,32.54,106.8,201.5
2024-10-14,120.818,120.989,117.393,117.821,5605300,660422051.3,948066.0,2241400.0,131470000.0,311280000.0,,32.54,131.47,311.28
2024-10-15,117.821,118.678,116.965,117.308,2860800,335594726.40000004,220520.0,1079120.0,30270000.0,148290000.0,,32.54,30.27,148.29
2024-10-16,116.794,117.393,116.451,116.708,2756000,321647248.0,122751.0,635129.0,16840000.0,86680000.0,,32.54,16.84,86.68
2024-10-17,116.879,117.393,116.023,117.308,2579200,302560793.6,675350.0,821375.0,91980000.0,112050000.0,,32.54,91.98,112.05
2024-10-18,117.65,117.993,116.965,117.308,2169400,254487975.2,769240.0,609138.0,105470000.0,83510000.0,,32.54,105.47,83.51
2024-10-21,117.308,117.907,116.023,116.023,2681300,311092469.9,853600.0,1319170.0,116830000.0,180120000.0,,32.54,116.83,180.12
2024-10-22,116.194,116.194,113.882,113.968,6009200,684856505.6,922196.0,996141.0,124120000.0,133900000.0,,32.54,124.12,133.9
2024-10-23,113.797,115.424,113.54,114.91,3015100,346465141.0,679778.0,399648.0,91020000.0,53440000.0,,32.54,91.02,53.44
2024-10-24,114.91,114.996,114.567,114.996,2277200,261868891.2,1087615.0,564800.0,145790000.0,75730000.0,,32.54,145.79,75.73
2024-10-25,114.996,115.252,114.396,114.739,1839000,211005021.0,517000.0,482354.0,69220000.0,64580000.0,,32.54,69.22,64.58
2024-10-28,114.824,115.595,114.396,115.509,1506000,173956554.0,404303.0,34300.0,54400000.0,4600000.0,,32.54,54.4,4.6
2024-10-29,115.937,116.023,115.424,115.937,2459200,285112270.4,1077810.0,1178119.0,145520000.0,159040000.0,,32.54,145.52,159.04
2024-10-30,115.937,116.366,115.766,116.366,1709800,198962586.8,1379167.0,575717.0,186920000.0,78040000.0,,32.54,186.92,78.04
2024-10-31,116.366,116.451,115.852,116.366,1241700,144491662.2,535120.0,572700.0,72580000.0,77660000.0,,32.54,72.58,77.66
2024-11-01,115.595,115.595,114.396,115.252,2667500,307434710.0,594113.0,973225.0,79890000.0,130740000.0,,32.54,79.89,130.74
2024-11-04,115.252,115.252,113.626,113.711,3182900,361930741.9,873010.0,1631815.0,116280000.0,217350000.0,,32.54,116.28,217.35
2024-11-05,113.882,114.739,113.283,113.54,1657100,188147134.0,267310.0,825011.0,35530000.0,109830000.0,,32.54,35.53,109.83
2024-11-06,113.968,115.252,113.882,115.252,1801500,207626478.0,282100.0,350200.0,37790000.0,46920000.0,,32.54,37.79,46.92
2024-11-07,115.852,117.821,114.91,115.681,3570500,413039010.5,458500.0,276710.0,62100000.0,37520000.0,,32.54,62.1,37.52
2024-11-08,116.537,117.136,115.681,116.28,2106300,244920564.0,284279.0,140213.0,38600000.0,19040000.0,,32.54,38.6,19.04
2024-11-11,116.879,119.448,116.451,118.421,5292000,626683932.0,343785.0,308550.0,47310000.0,42390000.0,,32.54,47.31,42.39
2024-11-12,118.678,118.934,116.366,117.136,2914700,341416299.2,476486.0,813970.0,65220000.0,111280000.0,,32.54,65.22,111.28
2024-11-13,117.051,118.249,116.537,117.993,3455400,407713012.2,973607.0,1180800.0,133610000.0,161920000.0,,32.54,133.61,161.92
2024-11-14,118.078,119.791,116.451,116.451,4736300,551546871.3,487810.0,1939007.0,67170000.0,267060000.0,,32.54,67.17,267.06
2024-11-15,115.852,116.194,113.54,114.653,6563600,752536430.8000001,523004.0,3049097.0,69890000.0,408130000.0,,32.54,69.89,408.13
2024-11-18,114.739,115.252,113.454,114.739,3903400,447872212.6,1122571.0,1334275.0,149870000.0,178030000.0,,32.54,149.87,178.03
2024-11-19,114.311,114.396,111.228,111.314,7642800,850750639.1999999,1550815.0,3933524.0,202910000.0,523430000.0,,32.54,202.91,523.43
2024-11-20,111.314,113.369,108.488,113.369,8460300,959135750.7,1982202.0,3984560.0,260110000.0,510840000.0,,32.54,260.11,510.84
2024-11-21,113.369,113.882,112.17,113.882,3176700,361768949.4,1649347.0,1432132.0,212300000.0,188760000.0,,32.54,212.3,188.76
2024-11-22,113.797,115.081,113.454,114.653,2915900,334316682.7,695238.0,245643.0,92940000.0,32830000.0,,32.54,92.94,32.83
2024-11-25,114.739,114.739,114.054,114.653,1849700,212073654.1,779616.0,959500.0,104260000.0,134180000.0,,32.54,104.26,134.18
2024-11-26,114.225,116.366,114.139,115.766,4176100,483450392.6,1580916.0,561374.0,213140000.0,75540000.0,,32.54,213.14,75.54
2024-11-27,115.766,119.619,115.766,118.934,9814300,1167253956.2,6043076.0,1082973.0,828230000.0,149930000.0,,32.54,828.23,149.93
2024-11-28,119.363,119.876,118.421,119.363,4742700,566102900.1,2265980.0,626102.0,315550000.0,87230000.0,,32.54,315.55,87.23
2024-11-29,119.363,124.5,119.02,123.558,11586700,1431629478.6,4127607.0,2459291.0,587390000.0,350360000.0,,32.54,587.39,350.36
2024-12-02,124.417,125.882,122.089,122.606,6616800,811259380.8,2022740.0,3166230.0,290660000.0,454370000.0,,32.54,290.66,454.37
2024-12-03,122.175,125.796,122.175,125.02,5103700,638064574.0,1328291.0,1715830.0,191130000.0,246790000.0,,32.54,191.13,246.79
2024-12-04,125.02,126.141,123.123,123.727,5609100,693997115.7,1233810.0,2159634.0,178970000.0,313170000.0,,32.54,178.97,313.17
2024-12-05,124.158,128.038,123.813,128.038,4849200,620881869.6,2080980.0,1570677.0,303670000.0,229290000.0,,32.54,303.67,229.29
2024-12-06,130.969,130.969,127.607,128.9,4541200,585360680.0,1777696.0,2471858.0,265460000.0,369020000.0,,32.54,265.46,369.02
2024-12-09,128.641,128.9,125.969,126.745,4539000,575295555.0,616793.0,3065113.0,90680000.0,457730000.0,,32.54,90.68,457.73
2024-12-10,126.831,128.9,126.745,128.9,3597200,463679080.0,1267229.0,433115.0,187910000.0,64150000.0,,32.54,187.91,64.15
2024-12-11,129.331,130.797,129.073,129.762,4816600,625011649.2,2025028.0,1481675.0,298710000.0,223320000.0,,32.54,298.71,223.32
2024-12-12,130.969,130.969,128.641,129.504,4147900,537169641.5999999,1181023.0,2013326.0,177270000.0,302230000.0,,32.54,177.27,302.23
2024-12-13,128.9,130.107,128.814,128.9,3379800,435656220.0,1928156.0,1951873.0,289220000.0,292820000.0,,32.54,289.22,292.82
2024-12-16,128.986,129.849,128.9,129.245,3291100,425358219.5,1358013.0,1386238.0,203740000.0,207940000.0,,32.54,203.74,207.94
2024-12-17,129.417,129.762,127.348,127.607,5947500,758942632.5,2202088.0,4296276.0,328260000.0,639500000.0,,32.54,328.26,639.5
2024-12-18,127.607,129.159,127.607,128.21,2923400,374809114.0,1441405.0,797890.0,214920000.0,119000000.0,,32.54,214.92,119.0
2024-12-19,127.003,128.469,126.917,127.693,4805200,613590403.6,1922488.0,1183635.0,284570000.0,175170000.0,,32.54,284.57,175.17
2024-12-20,128.038,129.849,127.866,128.9,3538900,456164210.0,2967812.0,2385814.0,444380000.0,357350000.0,,32.54,444.38,357.35
2024-12-23,128.9,129.245,128.21,129.159,2514800,324809053.2,1542382.0,1996524.0,230070000.0,297720000.0,,32.54,230.07,297.72
2024-12-24,129.331,130.021,128.814,129.676,2300900,298371508.4,1974870.0,2021564.0,296270000.0,303150000.0,,32.54,296.27,303.15
2024-12-25,129.849,130.366,129.676,130.021,2513100,326755775.1,918811.0,1003345.0,138510000.0,151270000.0,,32.54,138.51,151.27
2024-12-26,130.193,130.538,128.555,129.159,2233300,288450794.7,1388110.0,1839891.0,208070000.0,275790000.0,,32.54,208.07,275.79
2024-12-27,128.9,129.245,128.21,128.986,2561700,330423436.2,787648.0,298766.0,117520000.0,44580000.0,,32.54,117.52,44.58
2024-12-30,128.814,130.021,128.038,129.762,1982400,257240188.8,450628.0,465750.0,67530000.0,69730000.0,,32.54,67.53,69.73
2024-12-31,129.935,132.694,129.59,131.487,3603200,473773958.4,211892.0,402225.0,32280000.0,61260000.0,,32.54,32.28,61.26
2025-01-02,131.487,131.659,129.417,131.056,3172800,415814476.8,349600.0,1823021.0,52890000.0,274940000.0,,32.54,52.89,274.94
2025-01-03,130.452,130.452,128.469,128.469,4336100,557054430.9,999105.0,2537260.0,150050000.0,381290000.0,,32.54,150.05,381.29
2025-01-06,128.555,129.504,127.952,128.728,3467100,446312848.8,1241970.0,1398198.0,185490000.0,208810000.0,,32.54,185.49,208.81
2025-01-07,128.9,130.452,128.9,129.417,3453300,446915726.1,1864700.0,1208269.0,280770000.0,181940000.0,,32.54,280.77,181.94
2025-01-08,129.331,129.331,127.693,127.866,3879900,496107293.4,822890.0,2373500.0,122340000.0,352820000.0,,32.54,122.34,352.82
2025-01-09,127.866,128.641,127.607,128.297,1714400,219952376.8,708690.0,610742.0,105260000.0,90690000.0,,32.54,105.26,90.69
2025-01-10,128.297,128.555,126.917,127.003,2524700,320644474.1,1221279.0,1005700.0,180880000.0,149130000.0,,32.54,180.88,149.13
2025-01-13,125.969,128.038,124.762,127.262,3488800,443991665.6,1922561.0,2862147.0,281780000.0,419790000.0,,32.54,281.78,419.79
2025-01-14,127.262,127.607,125.106,125.106,2897200,362457103.2,389567.0,1685483.0,56810000.0,245890000.0,,32.54,56.81,245.89
2025-01-15,125.882,126.314,124.848,125.451,2840900,356393745.9,830258.0,1818900.0,120580000.0,264280000.0,,32.54,120.58,264.28
2025-01-16,126.055,126.745,125.193,126.314,3568000,450688352.0,717218.0,1998000.0,104880000.0,292140000.0,,32.54,104.88,292.14
2025-01-17,126.4,129.417,125.882,128.469,3537000,454394853.0,509170.0,1459700.0,75290000.0,215860000.0,,32.54,75.29,215.86
2025-01-20,128.469,129.676,127.779,129.331,2217700,286817358.7,876978.0,374299.0,131270000.0,55960000.0,,32.54,131.27,55.96
2025-01-21,129.762,130.538,128.469,129.245,2480300,320566373.5,935730.0,1060600.0,140550000.0,159000000.0,,32.54,140.55,159.0
2025-01-22,128.986,129.849,128.641,129.073,2785600,359545748.8,934890.0,1222400.0,139970000.0,183080000.0,,32.54,139.97,183.08
2025-01-23,129.417,134.505,129.331,133.039,7057800,938962654.2,1027115.0,1194475.0,158220000.0,184230000.0,,32.54,158.22,184.23
2025-01-24,132.866,133.211,132.263,132.263,3655700,483513849.1,655945.0,1809599.0,100780000.0,278250000.0,,32.54,100.78,278.25
2025-02-03,127.607,128.641,125.279,125.451,12747700,1599211712.6999998,2183671.0,5639955.0,322030000.0,830490000.0,,32.54,322.03,830.49
2025-02-04,125.882,126.745,125.279,126.055,5467700,689230923.5,1612100.0,2699032.0,235490000.0,394140000.0,,32.54,235.49,394.14
2025-02-05,126.658,127.176,125.71,126.141,5204100,656450378.1,2808608.0,2859500.0,411620000.0,419110000.0,,32.54,411.62,419.11
2025-02-06,126.745,127.003,125.538,126.314,3426600,432827552.4,872683.0,1024660.0,127580000.0,149810000.0,,32.54,127.58,149.81
2025-02-07,126.314,126.486,125.71,125.969,3865900,486983557.1,2802921.0,2431663.0,409310000.0,355100000.0,,32.54,409.31,355.1
2025-02-10,125.451,125.451,122.434,122.434,7749600,948814526.4,2058003.0,2126930.0,295230000.0,304600000.0,,32.54,295.23,304.6
2025-02-11,122.606,125.365,120.795,125.365,5361400,672131911.0,1858124.0,2116230.0,265050000.0,300600000.0,,32.54,265.05,300.6
2025-02-12,125.538,125.624,124.417,125.02,1887400,235962748.0,685900.0,617800.0,99430000.0,89570000.0,,32.54,99.43,89.57
2025-02-13,125.02,125.02,123.037,123.382,2850800,351737405.6,900544.0,1109389.0,129070000.0,159110000.0,,32.54,129.07,159.11
2025-02-14,124.158,125.02,123.813,124.934,3251700,406247887.8,1378977.0,542200.0,199380000.0,78400000.0,,32.54,199.38,78.4
2025-02-17,125.02,125.02,123.641,123.813,2466300,305360001.9,590430.0,1083180.0,84920000.0,155780000.0,,32.54,84.92,155.78
2025-02-18,123.986,124.503,123.382,124.072,1664400,206505436.8,762219.0,460470.0,109620000.0,66200000.0,,32.54,109.62,66.2
2025-02-19,124.072,124.934,123.382,124.158,3029800,376173908.4,1517434.0,1189729.0,218050000.0,170780000.0,,32.54,218.05,170.78
2025-02-20,124.33,124.675,123.296,123.296,3385400,417406278.4,269700.0,1310309.0,38640000.0,187860000.0,,32.54,38.64,187.86
2025-02-21,123.123,123.21,122.002,122.434,5312600,650442868.4,1271718.0,2313956.0,180510000.0,328470000.0,,32.54,180.51,328.47
2025-02-24,122.434,122.434,120.278,121.14,7497900,908295606.0,1290243.0,3072347.0,181340000.0,431010000.0,,32.54,181.34,431.01
2025-02-25,121.054,121.054,119.157,119.847,6810400,816206008.8,2137354.0,3520760.0,296940000.0,488980000.0,,32.54,296.94,488.98
2025-02-26,119.933,122.261,119.761,122.261,3323400,406322207.4,1417514.0,1506792.0,199160000.0,211210000.0,,32.54,199.16,211.21
2025-02-27,122.434,122.606,121.313,121.83,3421700,416865711.0,2019120.0,1940330.0,285040000.0,273970000.0,,32.54,285.04,273.97
2025-02-28,120.795,121.658,119.847,120.968,4694400,567872179.2,3121762.0,3316305.0,436120000.0,463250000.0,,32.54,436.12,463.25
2025-03-03,121.14,121.916,120.968,121.14,2533900,306956646.0,1359931.0,1878256.0,191360000.0,264260000.0,,32.54,191.36,264.26
2025-03-04,120.278,121.227,120.106,120.709,3471300,419017151.7,1736310.0,1542846.0,242960000.0,215780000.0,,32.54,242.96,215.78
2025-03-05,120.709,120.795,119.933,119.933,2851100,341940976.3,610237.0,776300.0,85220000.0,108320000.0,,32.54,85.22,108.32
2025-03-06,120.278,123.727,120.278,122.089,6417100,783457321.9,2173819.0,2514540.0,306900000.0,355590000.0,,32.54,306.9,355.59
2025-03-07,122.175,123.037,121.658,121.916,2954500,360200822.0,1230243.0,1966692.0,174310000.0,278580000.0,,32.54,174.31,278.58
2025-03-10,122.002,122.002,120.019,120.106,5323000,639324238.0,1719776.0,2865216.0,240940000.0,401410000.0,,32.54,240.94,401.41
2025-03-11,118.985,119.416,118.123,118.554,5784400,685763757.6,1791550.0,2358820.0,246910000.0,324970000.0,,32.54,246.91,324.97
2025-03-12,118.726,119.588,117.174,117.174,6185000,724721190.0,645340.0,2826867.0,88270000.0,386140000.0,,32.54,88.27,386.14
2025-03-13,117.347,118.985,117.347,117.691,3610200,424888048.2,869637.0,894930.0,119200000.0,122620000.0,,32.54,119.2,122.62
2025-03-14,116.915,117.519,112.777,113.294,16094000,1823353636.0,635100.0,5496366.0,84140000.0,730770000.0,,32.54,84.14,730.77
2025-03-17,113.467,113.898,111.742,112.087,6707000,751767509.0,474536.0,2635395.0,61910000.0,343630000.0,,32.54,61.91,343.63
2025-03-18,112.173,113.984,112.087,112.087,5508500,617431239.5,931888.0,3478891.0,121770000.0,454430000.0,,32.54,121.77,454.43
2025-03-19,112.173,112.604,106.483,107.431,18128400,1947552140.4,2256878.0,10744121.0,285350000.0,1356240000.0,,32.54,285.35,1356.24
2025-03-20,107.431,109.328,107.345,107.776,8203400,884129638.4,2788935.0,5017727.0,348940000.0,628270000.0,,32.54,348.94,628.27
2025-03-21,107.776,111.225,107.776,110.363,6424800,709060202.4,1238805.0,1024520.0,158300000.0,130490000.0,,32.54,158.3,130.49
2025-03-24,110.794,111.484,109.759,111.225,5090200,566157495.0,1328556.0,1405398.0,170340000.0,180220000.0,,32.54,170.34,180.22
2025-03-25,111.915,112.001,109.069,109.069,5629200,613971214.8000001,571025.0,1793145.0,72820000.0,228490000.0,,32.54,72.82,228.49
2025-03-26,109.069,109.069,105.793,106.052,9734600,1032373799.2,972885.0,3460908.0,120660000.0,430190000.0,,32.54,120.66,430.19
2025-03-27,105.189,109.069,104.413,108.811,6464400,703397828.4000001,2960090.0,2688404.0,367790000.0,333350000.0,,32.54,367.79,333.35
2025-03-28,108.724,108.983,106.914,106.914,2944800,314840347.2,425442.0,1137725.0,53030000.0,141970000.0,,32.54,53.03,141.97
2025-03-31,106.397,106.397,104.327,104.327,5406300,564023060.1,1629090.0,2494841.0,199610000.0,304810000.0,,32.54,199.61,304.81
2025-04-01,105.189,105.362,102.43,103.896,7824300,812913472.8,2537830.0,3090582.0,304300000.0,371450000.0,,32.54,304.3,371.45
2025-04-02,104.5,105.448,104.155,105.189,3920200,412361917.8,807105.0,1105400.0,98200000.0,134510000.0,,32.54,98.2,134.51
2025-04-03,98.895,101.396,97.861,97.861,11484900,1123923798.9,1706327.0,4662021.0,196700000.0,534720000.0,,32.54,196.7,534.72
2025-04-04,91.049,98.206,91.049,97.43,21574500,2102003535.0,4598276.0,10312460.0,497860000.0,1110650000.0,,32.54,497.86,1110.65
2025-04-08,91.394,93.119,90.618,90.618,16276400,1474934815.1999998,3174055.0,6248642.0,334730000.0,658550000.0,,32.54,334.73,658.55
2025-04-09,84.324,93.119,84.324,90.791,16893300,1533759600.3,6537272.0,4164992.0,679960000.0,426860000.0,,32.54,679.96,426.86
2025-04-10,97.085,97.085,97.085,97.085,1005400,97609259.0,36335.0,333472.0,4090000.0,37550000.0,,32.54,4.09,37.55
2025-04-11,100.878,102.172,98.55,102.172,19224000,1964154528.0,6437909.0,5437101.0,747280000.0,630130000.0,,32.54,747.28,630.13
2025-04-14,103.465,103.465,98.292,102.172,9217400,941760192.8,2898567.0,4566900.0,339940000.0,533580000.0,,32.54,339.94,533.58
2025-04-15,100.102,100.878,98.033,100.016,7762400,776364198.4000001,2298403.0,2626180.0,265750000.0,303150000.0,,32.54,265.75,303.15
2025-04-16,98.723,99.93,93.032,93.032,18032200,1677571630.4,1269708.0,5808627.0,140720000.0,639850000.0,,32.54,140.72,639.85
2025-04-17,90.532,95.964,90.446,94.326,8580100,809326512.5999999,2780276.0,1748050.0,297770000.0,187340000.0,,32.54,297.77,187.34
2025-04-18,95.274,99.154,95.274,96.222,7485500,720269781.0,3621895.0,1221500.0,407720000.0,137220000.0,,32.54,407.72,137.22
2025-04-21,96.567,96.998,94.843,96.309,4332300,417239480.7,1870247.0,463120.0,208150000.0,51420000.0,,32.54,208.15,51.42
2025-04-22,95.705,95.878,89.67,95.188,9127300,868809432.4,1525619.0,2678534.0,163910000.0,287400000.0,,32.54,163.91,287.4
2025-04-23,96.309,96.309,92.86,95.188,5710800,543599630.4,1478860.0,2771658.0,163080000.0,305080000.0,,32.54,163.08,305.08
2025-04-24,96.136,98.033,95.36,96.567,7740100,747438236.6999999,3078548.0,3162391.0,344190000.0,353960000.0,,32.54,344.19,353.96
2025-04-25,96.567,96.912,95.015,96.912,5384100,521783899.2000001,1070815.0,2397253.0,119330000.0,266720000.0,,32.54,119.33,266.72
2025-04-28,96.567,96.912,94.153,94.412,3853700,363835524.4,336718.0,1287305.0,37220000.0,141910000.0,,32.54,37.22,141.91
2025-04-29,94.498,95.274,94.067,94.326,2945500,277837233.0,657544.0,1070100.0,72020000.0,117220000.0,,32.54,72.02,117.22
2025-05-05,94.412,94.584,92.17,93.636,7167600,671145393.6,2391269.0,4534095.0,258200000.0,488890000.0,,32.54,258.2,488.89
2025-05-06,93.636,95.705,93.636,94.584,5686200,537823540.8000001,1994619.0,1676254.0,219500000.0,184580000.0,,32.54,219.5,184.58
2025-05-07,94.498,95.878,93.894,94.584,3926800,371412451.2,1485383.0,1697700.0,163150000.0,186290000.0,,32.54,163.15,186.29
2025-05-08,95.188,98.809,93.981,98.55,12644900,1246154895.0,3754892.0,3485016.0,418670000.0,387730000.0,,32.54,418.67,387.73
2025-05-09,98.55,100.361,97.861,100.016,8496900,849825950.4000001,3906927.0,3297829.0,449890000.0,379000000.0,,32.54,449.89,379.0
2025-05-12,100.878,102.344,100.62,101.999,8715200,888941684.8,3261904.0,1233700.0,384800000.0,145590000.0,,32.54,384.8,145.59
2025-05-13,103.465,103.724,102.258,103.034,8565900,882578940.6,3836541.0,2556300.0,458910000.0,305590000.0,,32.54,458.91,305.59
2025-05-14,103.465,108.897,103.465,108.897,12080300,1315508429.1,4988531.0,611415.0,616590000.0,76020000.0,,32.54,616.59,76.02
2025-05-15,109.069,109.414,106.569,107.776,7806300,841331788.8,3756053.0,2492669.0,471330000.0,313190000.0,,32.54,471.33,313.19
2025-05-16,107.345,107.517,104.241,104.327,8012200,835888789.4,1137632.0,3006809.0,138880000.0,367180000.0,,32.54,138.88,367.18
2025-05-19,102.43,103.896,100.533,101.913,9916700,1010640647.1,2685378.0,2509159.0,319290000.0,297590000.0,,32.54,319.29,297.59
2025-05-20,100.706,102.861,100.706,102.775,7911300,813083857.5,859256.0,3575438.0,101550000.0,420770000.0,,32.54,101.55,420.77
2025-05-21,103.465,103.465,100.878,101.999,6024400,614482775.6,1299290.0,2394834.0,152950000.0,281970000.0,,32.54,152.95,281.97
2025-05-22,100.965,101.396,99.671,100.706,6350700,639553594.2,1119806.0,2248607.0,130840000.0,262200000.0,,32.54,130.84,262.2
2025-05-23,100.62,101.568,100.016,100.965,4440500,448335082.5,568118.0,1651014.0,66490000.0,192880000.0,,32.54,66.49,192.88
2025-05-26,100.62,101.568,99.154,101.137,4023400,406914605.8,224945.0,566030.0,26210000.0,65860000.0,,32.54,26.21,65.86
2025-05-27,101.223,102.948,101.223,102.603,5498200,564131814.6,1793760.0,727588.0,213370000.0,86470000.0,,32.54,213.37,86.47
2025-05-28,102.775,102.948,101.309,102.085,3933600,401561556.0,550843.0,635135.0,65050000.0,75260000.0,,32.54,65.05,75.26
2025-05-29,102.603,102.603,100.965,100.965,2933000,296130345.0,230111.0,420450.0,27160000.0,49610000.0,,32.54,27.16,49.61
2025-05-30,101.741,101.913,100.447,100.447,4038000,405604986.0,407710.0,611471.0,47760000.0,71760000.0,,32.54,47.76,71.76
2025-06-02,100.447,100.965,99.671,100.102,2916400,291937472.8,196073.0,741731.0,22850000.0,86270000.0,,32.54,22.85,86.27
2025-06-03,100.62,101.741,100.275,101.223,3398600,344016487.8,462061.0,1143477.0,54200000.0,134240000.0,,32.54,54.2,134.24
2025-06-04,101.741,101.913,100.447,100.965,2873300,290102734.5,316543.0,601734.0,37110000.0,70610000.0,,32.54,37.11,70.61
2025-06-05,100.965,101.137,100.447,100.706,2302800,231905776.8,185615.0,460593.0,21690000.0,53830000.0,,32.54,21.69,53.83
2025-06-06,100.706,100.706,99.154,99.154,5383000,533745982.0,901889.0,1617223.0,104300000.0,187340000.0,,32.54,104.3,187.34
2025-06-09,99.585,100.792,99.154,100.189,3054700,306047338.29999995,813884.0,596700.0,94410000.0,69080000.0,,32.54,94.41,69.08
2025-06-10,100.878,101.223,99.758,99.758,3359000,335087122.0,460260.0,1150600.0,53740000.0,134150000.0,,32.54,53.74,134.15
2025-06-11,100.102,101.913,100.102,101.654,5744300,583931072.1999999,1536108.0,531025.0,180130000.0,62350000.0,,32.54,180.13,62.35
2025-06-12,102.265,102.352,101.308,101.743,4153100,422548853.3,1142812.0,1504395.0,133580000.0,175960000.0,,32.54,133.58,175.96
2025-06-13,100.874,101.308,99.917,100.352,6161700,618338918.4,706145.0,1222217.0,81540000.0,141310000.0,,32.54,81.54,141.31
2025-06-16,100.091,104.178,100.004,103.482,8069100,835006606.2,3187746.0,521469.0,376170000.0,61950000.0,,32.54,376.17,61.95
2025-06-17,103.482,103.743,102.787,103.308,4600300,475247792.4,1988344.0,151500.0,236140000.0,18020000.0,,32.54,236.14,18.02
2025-06-18,103.308,103.917,101.221,101.743,6556700,667098328.1,1500140.0,2841420.0,177150000.0,334770000.0,,32.54,177.15,334.77
2025-06-19,101.743,101.83,100.613,100.874,5404900,545213882.6,132488.0,3478278.0,15440000.0,404300000.0,,32.54,15.44,404.3
