time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-21,8.732,8.732,8.732,8.732,152,1327.264,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-22,10.005,10.005,10.005,10.005,100,1000.5,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-25,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-26,11.46,11.46,11.46,11.46,100,1146.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-27,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-28,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-29,9.823,9.823,9.823,9.823,200,1964.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-01,11.278,11.278,11.278,11.278,100,1127.8,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-02,11.278,11.278,11.278,11.278,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-03,9.763,9.763,9.702,9.702,500,4851.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-04,11.218,11.218,11.218,11.218,100,1121.8,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-05,9.581,9.581,9.581,9.581,200,1916.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-08,10.975,10.975,10.975,10.975,100,1097.5,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-09,10.975,10.975,10.975,10.975,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-10,9.702,9.702,9.702,9.702,100,970.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-11,11.157,11.157,11.157,11.157,100,1115.7,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-12,11.157,11.157,11.157,11.157,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-16,10.854,10.854,10.854,10.854,100,1085.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-17,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-18,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-19,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-22,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-23,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-24,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-25,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-26,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-02,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-03,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-06,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-07,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-08,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-09,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-10,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-13,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-14,10.854,10.854,10.854,10.854,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-15,9.581,9.581,9.581,9.581,100,958.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-16,10.975,10.975,10.975,10.975,100,1097.5,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-17,10.975,10.975,10.975,10.975,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-20,9.702,9.702,9.702,9.702,200,1940.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-21,11.157,11.157,11.157,11.157,100,1115.7,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-22,11.157,11.157,11.157,11.157,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-23,11.157,11.157,11.157,11.157,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-24,11.157,11.157,11.157,11.157,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-27,11.157,11.157,11.157,11.157,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-28,11.157,11.157,11.157,11.157,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-29,11.157,11.157,11.157,11.157,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-30,11.157,11.157,11.157,11.157,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-31,11.157,11.157,11.157,11.157,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-03,11.157,11.157,11.157,11.157,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-04,12.794,12.794,12.794,12.794,100,1279.4,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-05,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-06,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-07,12.794,12.794,12.794,12.794,50,639.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-10,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-11,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-12,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-13,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-14,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-17,14.674,14.674,10.915,10.915,200,2183.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-18,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-19,14.674,14.674,10.915,10.915,200,2183.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-20,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-21,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-24,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-25,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-26,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-27,12.794,12.794,12.794,12.794,5,63.97,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-28,14.613,14.613,14.613,14.613,100,1461.3,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-01,14.613,14.613,14.613,14.613,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-02,14.613,14.613,14.613,14.613,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-03,16.796,16.796,16.796,16.796,100,1679.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-04,16.796,16.796,16.796,16.796,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-05,16.796,16.796,16.796,16.796,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-08,16.796,16.796,16.796,16.796,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-09,16.796,16.796,16.796,16.796,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-10,16.796,16.796,16.796,16.796,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-11,16.796,16.796,16.796,16.796,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-12,16.796,16.796,16.796,16.796,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-15,15.462,15.462,14.31,14.31,1400,20034.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-16,12.431,12.431,12.431,12.431,100,1243.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-17,12.431,12.431,12.431,12.431,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-18,12.431,12.431,12.431,12.431,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-19,12.431,12.431,12.431,12.431,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-22,14.25,14.25,10.611,10.611,500,5305.5,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-23,13.037,13.037,13.037,13.037,100,1303.7,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-24,14.977,14.977,14.977,14.977,100,1497.7,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-25,14.553,14.553,14.553,14.553,100,1455.3000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-26,14.553,14.553,14.553,14.553,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-29,12.37,12.37,12.37,12.37,100,1237.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-30,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-31,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-01,10.611,10.611,10.611,10.611,100,1061.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-02,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-05,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-06,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-07,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-08,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-09,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-12,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-13,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-14,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-15,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-16,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-19,10.611,10.611,10.611,10.611,80,848.8800000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-20,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-21,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-22,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-23,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-26,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-27,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-28,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-29,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-30,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-03,9.035,9.035,9.035,9.035,100,903.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-04,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-05,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-06,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-09,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-10,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-11,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-12,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-13,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-16,9.035,9.035,9.035,9.035,20,180.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-17,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-18,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-19,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-20,7.701,7.701,7.701,7.701,100,770.0999999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-23,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-24,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-25,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-26,6.852,6.852,6.852,6.852,110,753.72,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-27,6.852,6.852,6.852,6.852,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-30,7.822,7.822,7.822,7.822,100,782.2,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2019-10-01,7.822,7.822,7.822,7.822,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-02,7.822,7.822,7.822,7.822,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-03,7.822,7.822,7.822,7.822,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-04,7.822,7.822,7.822,7.822,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-07,7.822,7.822,7.822,7.822,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-08,6.973,6.973,6.973,6.973,110,767.03,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-09,6.973,6.973,6.973,6.973,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-10,6.973,6.973,6.973,6.973,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-11,6.973,6.973,6.973,6.973,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-14,6.973,6.973,6.973,6.973,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-15,6.973,6.973,6.973,6.973,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-16,7.883,7.883,7.883,7.883,100,788.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-17,7.883,7.883,7.883,7.883,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-18,6.791,6.791,6.791,6.791,100,679.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-21,6.791,6.791,6.791,6.791,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-22,6.791,6.791,6.791,6.791,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-23,6.791,6.791,6.791,6.791,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-24,6.791,6.791,6.791,6.791,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-25,6.791,6.791,6.791,6.791,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-28,5.882,5.882,5.882,5.882,100,588.1999999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-29,5.882,5.882,5.882,5.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-30,5.882,5.882,5.882,5.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-31,5.882,5.882,5.882,5.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-01,6.731,6.731,6.731,6.731,600,4038.6,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2019-11-04,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-05,7.701,7.701,7.701,7.701,100,770.0999999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-06,8.429,8.853,8.429,8.853,200,1770.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-07,9.944,9.944,9.944,9.944,300,2983.2000000000003,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-08,9.944,9.944,9.944,9.944,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-11,9.944,9.944,9.944,9.944,300,2983.2000000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-12,9.944,9.944,9.944,9.944,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-13,8.489,8.489,8.489,8.489,100,848.9000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-14,8.489,8.489,8.489,8.489,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-15,8.489,8.489,8.489,8.489,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-18,9.763,9.763,9.763,9.763,210,2050.23,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-19,9.763,9.763,9.763,9.763,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-20,9.763,9.763,9.763,9.763,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-21,9.763,9.763,9.763,9.763,400,3905.2,0.0,400.0,0.0,10000.0,,0.28,0.0,0.01
2019-11-22,9.763,9.763,9.763,9.763,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-25,9.763,9.763,9.763,9.763,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-26,9.763,9.763,9.763,9.763,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-27,8.307,8.307,8.307,8.307,400,3322.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-28,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-29,9.52,9.52,9.52,9.52,100,952.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-02,10.915,10.915,10.915,10.915,100,1091.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-03,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-04,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-05,11.46,11.46,11.46,11.46,100,1146.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-06,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-09,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-10,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-11,13.098,13.098,13.098,13.098,100,1309.8000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-12,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-13,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-16,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-17,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-18,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-19,13.098,13.098,13.098,13.098,10,130.98000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-20,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-23,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-24,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-25,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-26,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-27,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-30,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-31,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-02,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-03,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-06,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-07,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-08,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-09,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-10,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-13,11.157,12.309,11.157,12.309,1000,12309.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-14,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-15,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-16,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-17,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-20,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-21,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-22,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-30,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-31,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-03,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-04,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-05,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-06,11.824,11.824,11.824,11.824,3,35.472,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-07,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-10,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-11,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-12,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-13,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-14,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-17,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-18,11.824,11.824,11.824,11.824,10,118.24,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-19,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-20,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-21,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-24,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-25,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-26,7.095,7.095,7.095,7.095,10600,75207.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-27,8.125,8.125,8.125,8.125,300,2437.5,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-28,9.338,9.338,9.338,9.338,100,933.8,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-02,10.733,10.733,8.004,9.702,900,8731.8,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-03,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
