time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-16,27.647,28.907,27.507,28.837,3621100,104421660.7,63400.0,2000.0,2580000.0,80000.0,,0.01,2.58,0.08
2021-12-17,29.256,29.256,28.347,28.417,1632800,46399277.6,2600.0,70800.0,110000.0,2900000.0,,0.01,0.11,2.9
2021-12-20,28.417,28.697,27.857,28.557,2104400,60095350.8,14700.0,7300.0,600000.0,290000.0,,0.01,0.6,0.29
2021-12-21,28.417,29.047,28.242,28.522,1884200,53741152.4,13000.0,5600.0,530000.0,230000.0,,0.01,0.53,0.23
2021-12-22,28.522,28.977,27.997,27.997,2137800,59851986.6,0.0,32000.0,0.0,1300000.0,,0.01,0.0,1.3
2021-12-23,27.997,28.137,26.597,27.017,3062600,82742264.2,22800.0,48200.0,880000.0,1910000.0,,0.01,0.88,1.91
2021-12-24,26.877,27.262,26.317,27.017,2086800,56379075.6,18500.0,3900.0,710000.0,150000.0,,0.01,0.71,0.15
2021-12-27,27.017,27.297,26.702,27.157,1062300,28848881.1,1300.0,9900.0,50000.0,380000.0,,0.01,0.05,0.38
2021-12-28,27.192,27.192,25.617,25.617,2730700,69952341.9,22400.0,20600.0,860000.0,790000.0,,0.01,0.86,0.79
2021-12-29,25.617,26.247,25.617,25.932,2037300,52831263.6,59300.0,0.0,2200000.0,0.0,,0.01,2.2,0.0
2021-12-30,25.967,26.037,24.497,24.637,2497800,61538298.6,11700.0,4000.0,430000.0,150000.0,,0.01,0.43,0.15
2021-12-31,25.127,26.352,24.497,26.177,1778800,46563647.6,62100.0,0.0,2200000.0,0.0,,0.01,2.2,0.0
2022-01-04,26.247,26.597,25.967,25.967,1457200,37839112.4,11000.0,47500.0,410000.0,1780000.0,,0.01,0.41,1.78
2022-01-05,26.037,26.457,25.232,26.247,1943700,51016293.9,0.0,34700.0,0.0,1280000.0,,0.01,0.0,1.28
2022-01-06,25.897,26.947,25.827,26.457,1591000,42093087.0,0.0,30600.0,0.0,1150000.0,,0.01,0.0,1.15
2022-01-07,26.807,26.807,25.827,26.457,1504400,39801910.8,0.0,61000.0,0.0,2300000.0,,0.01,0.0,2.3
2022-01-10,26.247,26.247,24.637,24.637,2405000,59251985.0,1000.0,4500.0,40000.0,160000.0,,0.01,0.04,0.16
2022-01-11,24.847,24.847,22.922,22.922,4355800,99843647.6,68800.0,13700.0,2310000.0,460000.0,,0.01,2.31,0.46
2022-01-12,21.347,22.257,21.347,21.347,2782100,59389488.7,102300.0,0.0,3160000.0,0.0,,0.01,3.16,0.0
2022-01-13,20.683,21.347,20.263,21.277,2347800,49954140.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,19.878,21.137,19.878,20.438,1202100,24568519.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,20.997,20.997,19.038,19.038,1601700,30493164.6,0.0,31500.0,0.0,900000.0,,0.01,0.0,0.9
2022-01-18,17.708,18.548,17.708,17.708,1579000,27960932.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,16.483,17.498,16.483,16.483,1766400,29115571.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,15.538,17.603,15.538,17.603,1434800,25256784.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,18.828,18.828,18.828,18.828,335300,6313028.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,20.123,20.123,18.828,19.563,3600600,70438537.8,0.0,137200.0,0.0,3870000.0,,0.01,0.0,3.87
2022-01-25,18.548,20.263,18.548,20.158,1024000,20641792.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,20.368,20.962,20.298,20.788,836700,17393319.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,20.788,20.927,20.088,20.403,793700,16193861.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,20.158,20.578,19.808,20.403,800800,16338722.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,20.997,20.997,20.438,20.613,419100,8638908.299999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,20.613,20.613,19.668,20.438,918700,18776390.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,19.948,20.438,19.808,20.228,499500,10103886.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,20.228,20.438,19.913,19.983,556100,11112546.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,19.983,19.983,19.388,19.388,697600,13525068.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,18.688,19.178,18.058,18.058,1082100,19540561.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,18.058,19.318,18.058,19.318,917500,17724265.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,20.298,20.648,20.018,20.648,1648300,34034098.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,20.718,21.277,20.648,20.927,963600,20165257.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,20.228,21.697,20.088,21.452,1172700,25156760.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,21.452,22.362,20.997,21.837,1298100,28346609.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,21.347,21.907,20.857,21.312,1506500,32106528.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,21.347,21.592,21.137,21.417,828700,17748267.900000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,21.277,21.277,19.948,20.368,2487000,50655216.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,20.788,21.207,20.368,20.438,1030300,21057271.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,20.508,20.508,20.018,20.158,681700,13741708.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,20.298,21.137,20.298,20.962,993200,20819458.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,21.277,21.277,20.578,20.578,685200,14100045.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,20.718,20.892,20.298,20.857,740800,15450865.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,20.788,21.592,20.368,21.487,1493700,32095131.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,21.487,21.487,21.032,21.102,890000,18780780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,20.857,21.102,20.298,20.298,1115800,22648508.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,20.228,20.473,19.738,19.843,1403000,27839729.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,20.263,20.473,20.053,20.158,548600,11058678.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,20.123,20.788,19.948,20.718,1263900,26185480.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,20.613,20.718,20.368,20.648,770900,15917543.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,20.648,21.487,20.508,21.347,1436900,30673504.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,21.732,22.362,21.627,22.362,2396600,53592769.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,22.502,23.307,22.502,23.027,1943500,44752974.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,23.027,23.447,22.747,22.747,1806100,41083356.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,22.747,23.097,22.572,23.027,1543600,35544477.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,23.447,24.112,23.027,23.097,2621100,60539546.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,23.167,23.587,22.887,23.062,1540800,35533929.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,23.027,23.447,22.957,23.167,1094800,25363231.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,23.377,23.797,23.132,23.482,1443900,33905659.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,22.957,23.447,22.117,23.027,2024600,46620464.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,23.097,23.587,23.097,23.272,1216400,28308060.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,23.237,23.517,22.362,22.397,1898000,42509506.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,22.432,22.712,22.152,22.292,1294100,28848077.200000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,22.047,22.397,21.732,22.257,1115200,24821006.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,22.257,22.677,22.047,22.047,984600,21707476.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,21.907,22.292,21.732,22.187,1196100,26537870.700000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,21.872,22.257,21.347,21.557,1341300,28914404.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,21.207,21.627,20.368,20.438,1781800,36416428.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,20.438,20.788,19.598,19.878,992800,19734878.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,20.193,20.228,18.618,18.618,902400,16800883.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,18.548,19.038,18.058,19.038,869500,16553541.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,19.283,19.388,18.688,19.038,508800,9686534.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,18.618,19.038,18.513,18.513,684700,12675851.1,0.0,1400.0,0.0,40000.0,,0.01,0.0,0.04
2022-04-18,18.198,18.478,17.218,17.218,1643800,28302948.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,17.288,17.708,16.028,16.028,1209000,19377852.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,16.028,16.028,14.908,14.908,1357100,20231646.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,13.893,14.698,13.893,13.928,1581900,22032703.200000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,13.858,14.488,13.228,14.243,827800,11790355.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,14.103,14.628,13.263,13.263,725700,9624959.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,13.228,14.173,12.389,14.173,611500,8666789.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,14.208,15.153,13.998,15.153,1030200,15610620.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,15.713,16.028,15.398,15.713,748800,11765894.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,15.398,16.728,15.188,16.378,820700,13441424.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,16.448,16.588,15.818,16.098,584300,9406061.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,16.098,16.238,14.978,15.398,1518600,23383402.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,14.558,15.258,14.558,14.558,322500,4694955.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,13.998,14.138,13.543,13.543,727200,9848469.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,12.633,13.578,12.598,13.543,832100,11269130.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,13.928,14.488,13.578,14.383,687000,9881121.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,14.383,14.383,13.403,13.403,502500,6735007.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,13.158,13.228,12.494,12.494,1012000,12643928.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,12.668,13.333,12.249,12.249,673300,8247251.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,12.319,13.088,11.619,13.088,832500,10895760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,12.983,13.928,12.983,13.298,658100,8751413.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,12.948,13.298,12.878,13.018,493900,6429590.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,12.948,13.928,12.948,13.928,1775100,24723592.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,14.278,14.558,13.648,13.683,866500,11856319.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,13.473,13.998,13.228,13.998,508100,7112383.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,13.998,14.698,13.718,14.593,1461300,21324750.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,14.348,14.838,14.348,14.558,702500,10226995.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,14.488,14.838,14.383,14.523,930700,13516556.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,14.698,15.188,14.488,14.838,1113800,16526564.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,14.838,15.048,14.383,14.383,739200,10631913.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,14.138,14.663,13.998,14.488,821400,11900443.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,14.348,14.418,13.508,13.508,1541100,20817178.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,13.508,13.578,13.018,13.088,1207400,15802451.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,13.088,13.648,12.843,13.438,1762800,23688506.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,13.298,13.298,12.598,13.018,597400,7776953.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,13.298,13.473,13.018,13.298,727900,9679614.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,13.298,13.893,13.263,13.648,1290100,17607284.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,13.543,13.578,13.053,13.088,1014900,13283011.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,12.354,12.703,12.179,12.179,1624100,19779913.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,11.759,11.864,11.339,11.339,2138200,24245049.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,10.919,11.339,10.569,10.569,2264700,23935614.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,10.989,10.989,9.939,9.939,958300,9524543.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,9.799,9.799,9.274,9.274,1614100,14969163.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,8.819,9.589,8.644,8.644,1332100,11514672.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,8.049,8.574,8.049,8.084,1834000,14826056.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,8.644,8.644,8.119,8.644,789300,6822709.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,9.099,9.239,8.784,9.239,913400,8438902.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,9.379,9.519,9.134,9.134,1083800,9899429.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,9.169,9.659,9.029,9.519,653300,6218762.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,9.519,10.009,9.379,9.659,626900,6055227.100000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,9.449,9.729,9.344,9.449,572500,5409552.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,9.449,9.449,8.889,8.889,851900,7572539.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,8.714,9.309,8.399,9.169,588900,5399624.100000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,9.239,9.589,9.239,9.379,607600,5698680.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,9.379,9.414,8.784,8.784,830900,7298625.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,8.714,9.309,8.609,8.679,802800,6967501.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,8.679,8.959,8.679,8.959,492800,4414995.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,9.064,9.554,9.064,9.554,1358100,12975287.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,9.554,9.869,9.379,9.519,714400,6800373.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,9.519,10.149,9.344,10.114,1031100,10428545.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,10.219,10.814,10.219,10.814,1416300,15315868.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,11.059,11.549,10.884,10.919,1885300,20585590.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,11.164,11.444,10.919,11.164,1876600,20950362.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,11.164,11.549,11.059,11.269,1843400,20773274.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,11.129,12.039,11.059,12.039,2304000,27737856.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,12.459,12.738,12.109,12.563,1991300,25016701.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,12.563,12.808,12.249,12.703,1531800,19458455.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,12.703,13.053,12.528,12.738,1477300,18817847.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,12.598,12.878,12.528,12.878,1146700,14767202.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,12.913,13.438,12.598,13.228,1475600,19519236.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,12.948,14.103,12.948,14.068,2016800,28372342.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,14.348,14.383,13.718,14.068,1937200,27252529.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,13.998,14.103,13.403,13.403,1939400,25993778.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,13.403,14.103,13.333,13.998,1486200,20803827.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,13.998,14.698,13.858,14.663,2194600,32179419.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,14.523,14.838,14.243,14.628,1425400,20850751.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,14.278,14.628,13.928,14.243,1808400,25757041.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,14.138,14.698,13.753,14.558,1630800,23741186.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,14.628,14.698,14.418,14.558,881700,12835788.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,14.418,15.398,14.278,15.083,1814300,27365086.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,15.083,15.328,14.733,15.118,749400,11329429.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,15.293,15.293,14.698,14.908,1087900,16218413.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,14.873,15.223,14.488,14.978,789200,11820637.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,15.153,15.153,14.873,14.978,818200,12254999.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,14.873,15.118,14.733,14.768,894200,13205545.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,14.768,15.783,14.768,15.258,4043400,61694197.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,15.223,16.098,15.118,15.923,1819700,28975083.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,15.748,16.728,15.748,16.448,1784900,29358035.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,16.168,16.518,15.468,16.028,1917000,30725676.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,15.608,17.148,15.608,17.148,2234900,38324065.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,17.358,17.498,16.938,17.148,1322000,22669656.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,17.043,18.058,16.973,18.023,1733300,31239265.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,17.988,19.038,17.638,18.688,2669700,49891353.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,18.548,19.668,18.058,19.493,2557700,49857246.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,19.598,20.228,19.248,19.528,1214700,23720661.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,19.248,20.543,18.933,20.473,2427400,49696160.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,20.403,20.962,19.948,19.948,961400,19178007.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,19.878,20.368,18.828,19.528,2947700,57562685.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,19.528,20.263,19.038,19.038,2353000,44796414.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,19.108,19.738,18.758,19.318,2178100,42076535.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,19.248,19.598,17.988,17.988,2807300,50497712.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,18.198,18.653,17.498,18.443,1273500,23487160.5,0.0,101.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,18.828,19.318,18.303,19.318,1158000,22370244.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,19.073,19.948,18.688,19.598,2315400,45377209.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,20.158,20.648,19.633,20.648,3356000,69294688.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,20.648,20.997,20.158,20.403,1777400,36264292.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,20.298,20.298,19.003,19.003,2361000,44866083.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,18.898,19.843,17.848,19.458,2079700,40466802.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,18.898,20.088,18.898,19.458,1143800,22256060.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,19.423,19.598,18.933,19.528,1577000,30795656.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,19.633,20.753,19.283,20.648,2917500,60240540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,20.088,20.298,19.213,19.598,1564800,30666950.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,19.598,20.508,19.318,20.018,2250500,45050509.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,20.298,20.648,19.598,20.298,2172600,44099434.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,20.648,20.648,19.248,19.248,1550700,29847873.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,18.898,19.913,18.898,19.528,1039300,20295450.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,19.528,19.528,18.163,18.163,1250700,22716464.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,18.478,18.758,18.058,18.198,730900,13300918.2,0.0,53.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,18.618,18.863,18.268,18.723,352600,6601729.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,18.898,18.898,17.428,17.428,1128100,19660526.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,16.448,17.148,16.238,17.148,1746900,29955841.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,16.448,18.268,16.448,18.268,586900,10721489.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,18.268,18.478,17.008,17.148,490400,8409379.2,0.0,600.0,0.0,20000.0,,0.01,0.0,0.02
2022-10-12,17.148,18.338,17.078,17.848,611200,10908697.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,18.198,18.338,17.848,18.268,305900,5588181.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,18.758,18.898,18.268,18.373,1406000,25832438.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,18.338,18.583,17.988,18.583,733700,13634347.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,18.653,19.458,17.288,18.618,1455000,27089190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,19.478,19.555,19.094,19.401,768500,14909668.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,19.401,19.555,18.439,19.171,506200,9704360.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,19.171,19.248,17.862,18.016,875500,15773007.999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,18.016,18.478,16.784,16.784,477900,8021073.6,0.0,17400.0,0.0,410000.0,,0.01,0.0,0.41
2022-10-25,16.784,17.939,16.63,17.939,684400,12277451.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,18.17,18.709,17.862,18.131,536400,9725468.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,18.131,18.786,18.131,18.786,368800,6928276.800000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,19.248,20.094,18.863,20.094,1283900,25798686.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,20.094,21.48,20.094,21.48,2589600,55624608.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,21.942,22.404,21.634,22.019,1603600,35309668.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,22.096,22.327,20.787,21.711,1321000,28680231.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,21.788,22.25,21.172,21.711,1746400,37916090.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,21.711,21.711,20.402,20.787,926000,19248762.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,20.787,20.941,19.363,19.363,782500,15151547.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,18.131,19.171,18.016,18.016,726300,13085020.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
