time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-14,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-15,8.2,8.2,8.2,8.2,220,1804.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-16,8.2,8.8,8.2,8.3,2000,16600.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-17,8.8,8.8,8.5,8.5,2700,22950.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-18,8.0,8.3,8.0,8.2,2200,18040.0,800.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2022-11-21,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-22,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-23,8.4,8.4,7.2,7.3,23400,170820.0,8000.0,0.0,60000.0,0.0,,75.07,0.06,0.0
2022-11-24,7.3,7.3,7.3,7.3,1700,12410.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-25,7.5,7.5,7.3,7.3,4200,30660.0,4100.0,0.0,30000.0,0.0,,75.07,0.03,0.0
2022-11-28,8.3,8.3,7.5,7.6,7520,57152.0,0.0,100.0,0.0,0.0,,75.07,0.0,0.0
2022-11-29,7.6,7.6,7.4,7.5,6900,51750.0,300.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-30,7.6,7.9,7.5,7.9,1405,11099.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-01,8.1,8.6,8.0,8.1,4408,35704.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-02,8.3,8.3,8.3,8.3,500,4150.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-05,8.3,8.3,8.3,8.3,3,24.9,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-06,8.1,8.1,7.9,7.9,1301,10277.9,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-07,7.8,7.8,7.4,7.8,1100,8580.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-08,7.8,8.2,7.7,8.0,5300,42400.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-09,8.3,8.3,8.0,8.0,2500,20000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-12,8.2,8.8,8.2,8.6,5760,49536.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-13,8.3,8.6,8.0,8.6,5000,43000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-14,8.1,8.1,7.8,7.9,3300,26070.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-15,8.8,8.8,7.9,7.9,700,5530.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-16,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-20,7.9,8.6,7.6,8.6,9300,79980.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-21,8.1,8.1,8.1,8.1,600,4860.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-23,8.1,8.3,8.1,8.3,6024,49999.2,0.0,3000.0,0.0,20000.0,,75.07,0.0,0.02
2022-12-26,8.0,8.5,7.9,8.5,3300,28050.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-27,8.5,8.5,8.0,8.0,900,7200.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-28,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-29,8.4,8.4,8.4,8.4,11,92.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-12-30,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-03,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-04,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-05,8.7,8.7,8.7,8.7,3100,26970.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-06,9.8,9.8,9.4,9.4,6500,61100.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-09,9.4,9.4,8.0,9.4,19430,182642.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-10,9.7,9.7,8.6,8.7,2900,25230.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-11,8.8,8.8,8.5,8.5,1324,11254.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-12,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-13,9.5,9.5,9.5,9.5,10,95.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-16,9.4,9.5,9.4,9.5,5709,54235.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-17,9.7,9.7,9.6,9.6,600,5760.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-18,9.6,9.6,9.6,9.6,2802,26899.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-19,9.6,9.6,9.6,9.6,10,96.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-27,9.6,9.9,9.6,9.9,3100,30690.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-30,9.7,9.7,9.7,9.7,5604,54358.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-01-31,9.9,9.9,9.7,9.8,4500,44100.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-01,9.8,9.8,9.8,9.8,2700,26460.000000000004,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-02,10.3,10.3,9.0,9.9,2800,27720.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-03,9.7,10.2,9.7,9.9,2503,24779.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-06,10.0,10.2,10.0,10.2,2308,23541.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-07,10.2,10.6,10.2,10.6,13209,140015.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-08,10.6,11.2,10.6,11.2,8000,89600.0,200.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-09,11.5,12.4,11.5,12.4,17901,221972.4,13300.0,0.0,160000.0,0.0,,75.07,0.16,0.0
2023-02-10,13.2,13.2,12.1,12.6,8500,107100.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-13,12.3,12.5,11.5,12.4,3215,39866.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-14,11.7,12.0,11.7,12.0,1601,19212.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-15,11.5,12.0,11.5,12.0,2472,29664.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-16,11.6,12.0,11.6,11.6,2800,32480.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-17,10.5,11.8,10.5,11.6,17823,206746.8,9200.0,0.0,100000.0,0.0,,75.07,0.1,0.0
2023-02-20,10.9,10.9,10.8,10.9,3553,38727.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-21,11.6,11.6,11.6,11.6,500,5800.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-22,10.2,11.3,10.1,10.1,9400,94940.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-23,10.2,10.2,10.0,10.0,9702,97020.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-24,11.5,11.5,11.5,11.5,49775,572412.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-27,13.2,13.2,13.2,13.2,10962,144698.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-02-28,15.1,15.1,13.5,13.9,25811,358772.9,7600.0,0.0,110000.0,0.0,,75.07,0.11,0.0
2023-03-01,16.0,16.0,12.3,12.7,6079,77203.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-02,13.8,14.0,12.8,12.9,6361,82056.90000000001,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-03,14.2,14.2,12.0,12.1,18000,217800.0,6000.0,0.0,70000.0,0.0,,75.07,0.07,0.0
2023-03-06,12.5,12.5,11.1,11.1,8600,95460.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-07,12.0,12.0,11.5,11.5,1900,21850.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-08,11.6,11.8,10.7,11.8,1629,19222.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-09,10.9,11.9,10.8,11.0,3800,41800.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-10,11.0,11.8,11.0,11.7,3000,35100.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-13,11.7,11.7,11.2,11.2,700,7839.999999999999,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-14,11.1,11.5,11.1,11.2,7000,78400.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-15,12.1,12.1,10.8,11.1,3500,38850.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-16,11.0,11.0,11.0,11.0,1800,19800.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-17,11.0,11.0,11.0,11.0,970,10670.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-20,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-21,11.3,11.4,10.0,11.4,834,9507.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-22,10.9,10.9,10.9,10.9,1318,14366.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-23,10.4,10.8,10.0,10.8,3500,37800.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-24,10.5,10.5,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-27,10.4,10.4,10.0,10.2,4500,45900.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-28,10.9,10.9,10.9,10.9,300,3270.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-29,10.9,10.9,10.2,10.3,5901,60780.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-30,10.5,10.5,10.3,10.3,700,7210.000000000001,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-03-31,10.4,10.4,10.0,10.0,7500,75000.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-03,10.0,10.0,10.0,10.0,4600,46000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-04,10.3,10.3,10.0,10.2,1600,16319.999999999998,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-05,10.2,10.2,10.0,10.0,9800,98000.0,800.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2023-04-06,10.3,10.3,10.0,10.0,9700,97000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-07,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-10,10.2,10.2,9.9,10.1,5700,57570.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-11,10.1,10.3,10.0,10.0,26100,261000.0,10000.0,0.0,100000.0,0.0,,75.07,0.1,0.0
2023-04-12,10.1,10.5,10.1,10.5,11965,125632.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-13,10.1,10.3,10.0,10.1,6261,63236.1,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-14,10.1,10.1,9.8,9.8,3310,32438.000000000004,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-17,10.1,10.1,9.9,9.9,910,9009.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-18,9.9,9.9,9.9,9.9,2712,26848.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-19,9.9,10.0,9.8,9.8,3531,34603.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-20,9.8,10.1,9.8,9.8,3400,33320.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-21,9.8,9.8,9.8,9.8,4700,46060.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-24,9.8,9.8,9.7,9.7,600,5820.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-25,9.8,9.8,9.7,9.7,7340,71198.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-26,9.9,9.9,9.9,9.9,134,1326.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-27,9.9,10.1,9.9,10.1,900,9090.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-04-28,9.7,9.8,9.7,9.7,4310,41807.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-04,9.8,9.9,9.8,9.9,6100,60390.0,4400.0,4200.0,40000.0,40000.0,,75.07,0.04,0.04
2023-05-05,9.9,9.9,9.6,9.6,2100,20160.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-08,9.7,9.8,9.7,9.7,2108,20447.6,0.0,200.0,0.0,0.0,,75.07,0.0,0.0
2023-05-09,9.7,9.7,9.7,9.7,3270,31719.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-10,9.7,9.7,9.6,9.7,4600,44620.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-11,9.8,10.2,9.8,10.2,5803,59190.6,0.0,1200.0,0.0,10000.0,,75.07,0.0,0.01
2023-05-12,10.1,10.1,9.7,9.9,1100,10890.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-15,9.8,9.8,9.8,9.8,4700,46060.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-16,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-17,9.9,9.9,9.6,9.6,8718,83692.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-18,9.6,9.6,9.6,9.6,600,5760.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-19,9.6,9.6,9.6,9.6,3800,36480.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-22,9.6,9.9,9.5,9.9,2900,28710.0,500.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-23,9.5,9.8,9.3,9.8,7100,69580.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-24,9.6,9.8,9.6,9.7,8700,84390.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-25,9.7,9.7,9.5,9.5,2200,20900.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-26,9.6,9.6,9.4,9.4,1906,17916.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-29,9.7,9.8,9.7,9.8,2100,20580.0,700.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2023-05-30,9.7,10.1,9.7,10.1,2801,28290.1,300.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-05-31,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-01,9.8,9.9,9.8,9.9,53901,533619.9,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-02,9.8,9.9,9.8,9.9,600,5940.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-05,9.9,9.9,9.8,9.8,1534,15033.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-06,9.6,9.9,9.6,9.9,1123,11117.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-07,9.9,9.9,9.9,9.9,12300,121770.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-08,9.8,9.9,9.7,9.7,3800,36860.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-09,9.7,9.8,9.7,9.7,404,3918.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-12,9.8,9.9,9.6,9.9,1500,14850.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-13,9.9,11.1,9.9,10.2,12451,127000.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-14,10.2,10.3,10.0,10.3,53217,548135.1000000001,0.0,3400.0,0.0,30000.0,,75.07,0.0,0.03
2023-06-15,10.5,10.7,10.4,10.7,4605,49273.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-16,10.6,11.1,10.5,10.9,24077,262439.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-19,11.0,11.0,10.5,10.6,7493,79425.8,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-20,10.6,10.8,10.6,10.8,9600,103680.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-21,11.5,11.5,10.1,10.6,14366,152279.6,3000.0,0.0,30000.0,0.0,,75.07,0.03,0.0
2023-06-22,10.5,11.0,10.5,11.0,306,3366.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-23,11.0,11.0,10.6,10.6,6460,68476.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-26,11.0,11.0,11.0,11.0,1054,11594.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-27,10.6,10.8,10.2,10.3,4406,45381.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-28,10.5,10.9,10.4,10.9,2859,31163.1,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-29,10.9,10.9,10.5,10.7,2500,26750.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-06-30,10.8,10.8,10.6,10.6,2601,27570.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-03,10.5,10.5,10.2,10.2,3700,37740.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-04,10.5,10.5,10.5,10.5,500,5250.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-05,10.4,10.4,10.4,10.4,3000,31200.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-06,10.4,10.4,10.4,10.4,103,1071.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-07,10.3,10.3,10.3,10.3,1600,16480.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-10,10.3,10.6,10.3,10.6,3590,38054.0,200.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-11,10.3,10.3,10.3,10.3,3710,38213.0,3000.0,0.0,30000.0,0.0,,75.07,0.03,0.0
2023-07-12,10.4,10.8,10.3,10.7,3500,37450.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-13,10.4,10.5,10.4,10.5,944,9912.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-14,10.8,10.8,10.4,10.4,1304,13561.6,300.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-17,10.4,10.5,10.4,10.5,2839,29809.5,300.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-18,10.4,10.5,10.3,10.3,5202,53580.600000000006,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-19,10.5,10.6,10.5,10.5,4252,44646.0,2000.0,0.0,20000.0,0.0,,75.07,0.02,0.0
2023-07-20,10.4,10.4,10.4,10.4,1200,12480.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-21,10.5,10.5,10.5,10.5,401,4210.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-24,10.4,10.5,10.4,10.5,19503,204781.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-26,10.5,10.5,10.4,10.4,400,4160.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-07-27,10.3,10.3,10.3,10.3,9520,98056.0,0.0,9500.0,0.0,100000.0,,75.07,0.0,0.1
2023-07-28,10.3,10.5,10.3,10.3,36100,371830.0,2200.0,0.0,20000.0,0.0,,75.07,0.02,0.0
2023-07-31,10.6,10.6,10.5,10.5,8209,86194.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-01,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-02,10.5,10.5,10.4,10.4,2400,24960.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-03,10.4,10.4,10.3,10.3,1000,10300.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-04,10.3,10.3,10.3,10.3,4466,45999.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-07,10.3,10.3,10.2,10.2,16304,166300.8,0.0,10500.0,0.0,110000.0,,75.07,0.0,0.11
2023-08-08,10.2,10.5,10.1,10.5,6399,67189.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-09,10.3,10.3,10.2,10.2,7518,76683.59999999999,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-10,10.3,10.4,10.3,10.4,1300,13520.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-11,10.5,10.5,10.3,10.3,300,3090.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-14,10.6,10.6,10.4,10.4,305,3172.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-15,10.4,10.4,10.2,10.2,2400,24480.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-16,10.2,10.2,10.2,10.2,450,4590.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-17,10.2,10.2,10.2,10.2,16047,163679.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-18,10.1,10.5,10.1,10.2,1700,17340.0,1300.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2023-08-21,10.3,10.3,10.3,10.3,50,515.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-22,10.1,10.1,10.0,10.0,3750,37500.0,3400.0,0.0,30000.0,0.0,,75.07,0.03,0.0
2023-08-23,10.0,10.0,10.0,10.0,2605,26050.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-24,9.9,10.0,9.9,10.0,2110,21100.0,500.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-25,10.3,11.5,10.3,11.5,5819,66918.5,700.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2023-08-28,10.7,10.7,10.4,10.4,1841,19146.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-29,11.5,11.5,10.3,10.3,1615,16634.5,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-30,10.4,10.4,10.2,10.2,437,4457.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-08-31,10.2,10.5,10.0,10.5,4423,46441.5,200.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-05,10.0,10.4,10.0,10.4,2500,26000.0,1100.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2023-09-06,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-07,10.5,10.5,10.1,10.1,2126,21472.6,200.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-08,10.1,10.6,10.0,10.2,3100,31620.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-11,10.2,10.2,10.1,10.2,2801,28570.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-12,9.9,9.9,9.9,9.9,1100,10890.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-13,10.3,10.3,10.0,10.0,5814,58140.0,200.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-14,10.1,10.1,10.0,10.1,8700,87870.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-15,10.1,10.4,10.1,10.2,14301,145870.19999999998,300.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-18,10.1,10.2,10.1,10.2,400,4080.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-19,9.9,10.0,9.8,9.8,3600,35280.0,400.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-20,9.8,9.9,9.8,9.9,11100,109890.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-21,10.0,10.4,9.9,10.0,5002,50020.0,3300.0,0.0,30000.0,0.0,,75.07,0.03,0.0
2023-09-22,9.9,9.9,9.7,9.8,8003,78429.40000000001,700.0,400.0,10000.0,0.0,,75.07,0.01,0.0
2023-09-25,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-26,10.5,10.5,9.7,9.7,1420,13773.999999999998,200.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-27,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-09-28,9.7,9.7,9.4,9.5,2600,24700.0,700.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2023-09-29,10.1,10.1,9.7,9.7,400,3880.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-02,10.2,10.2,9.8,9.8,1710,16758.0,900.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2023-10-03,9.6,9.6,9.6,9.6,500,4800.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-04,9.6,10.3,9.5,10.3,1800,18540.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-05,10.3,10.3,10.3,10.3,114,1174.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-06,10.3,10.3,10.3,10.3,10,103.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-09,9.5,9.5,9.5,9.5,1005,9547.5,500.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-12,9.5,9.5,9.5,9.5,46,437.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-16,10.3,10.3,9.3,9.3,600,5580.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-17,9.3,9.3,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
