time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-04-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-04-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-08,0.4,0.4,0.4,0.4,10,4.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-15,0.3,0.3,0.3,0.3,429,128.7,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-22,0.3,0.4,0.3,0.4,2010,804.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-05-29,0.3,0.3,0.3,0.3,52100,15630.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-05,0.3,0.3,0.3,0.3,1500,450.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-12,0.3,0.4,0.3,0.4,16800,6720.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-19,0.4,0.4,0.4,0.4,1460,584.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-26,0.3,0.3,0.3,0.3,7000,2100.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-06-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-03,0.3,0.3,0.3,0.3,2720,816.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-10,0.3,0.4,0.2,0.4,25366,10146.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-17,0.2,0.3,0.2,0.3,14900,4470.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-24,0.3,0.3,0.3,0.3,5000,1500.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-07-31,0.4,0.4,0.4,0.4,100,40.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-07,0.4,0.4,0.3,0.3,22000,6600.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-21,0.4,0.4,0.3,0.4,8240,3296.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-28,0.3,0.3,0.2,0.2,7200,1440.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-04,0.3,0.3,0.2,0.3,14002,4200.599999999999,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-11,0.3,0.4,0.2,0.4,10400,4160.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-18,0.3,0.3,0.3,0.3,8205,2461.5,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-25,0.3,0.4,0.3,0.3,2715,814.5,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-09-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-02,0.4,0.4,0.3,0.3,1500,450.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-09,0.4,0.4,0.4,0.4,46855,18742.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-16,0.3,0.3,0.3,0.3,3310,993.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-23,0.3,0.4,0.3,0.4,3410,1364.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-10-30,0.4,0.4,0.4,0.4,10615,4246.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-20,0.4,0.4,0.4,0.4,79,31.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-27,0.4,0.4,0.4,0.4,79,31.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-11-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-04,0.4,0.4,0.3,0.3,1690,507.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-11,0.4,0.4,0.3,0.3,1844,553.1999999999999,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-18,0.3,0.5,0.3,0.5,22300,11150.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-25,0.5,0.5,0.5,0.5,33709,16854.5,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2020-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-08,0.5,0.6,0.5,0.6,15432,9259.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-15,0.6,0.6,0.6,0.6,13219,7931.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-22,0.6,0.7,0.6,0.7,66448,46513.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-01-29,0.6,0.7,0.6,0.6,64148,38488.8,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-02-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-02-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-02-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-02-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-02-05,0.7,0.7,0.6,0.6,8612,5167.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-02-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-02-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-02-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-02-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-02-19,0.6,0.7,0.6,0.7,65700,45990.0,0.0,10000.0,0.0,10000.0,,8.17,0.0,0.01
2021-02-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-02-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-02-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-02-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-02-26,0.7,0.7,0.7,0.7,196139,137297.3,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-05,0.7,0.7,0.6,0.7,100120,70084.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-12,0.7,0.7,0.6,0.7,40811,28567.7,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-19,0.7,0.8,0.7,0.8,44100,35280.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-26,0.7,0.7,0.7,0.7,8400,5880.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-03-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-02,0.8,0.8,0.7,0.7,94488,66141.59999999999,22000.0,0.0,20000.0,0.0,,8.17,0.02,0.0
2021-04-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
