time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-23,4.095,4.095,3.9,3.9,8400,32760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-24,3.9,3.998,3.51,3.998,35100,140329.80000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-25,3.998,3.998,3.803,3.9,38600,150540.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-26,3.803,3.9,3.803,3.803,23414,89043.442,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-27,3.803,4.29,3.705,4.29,105900,454311.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-30,4.485,4.778,3.998,4.388,127124,557820.112,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-31,3.998,4.29,3.803,4.095,89800,367731.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-01,3.9,3.9,3.803,3.803,15300,58185.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-02,3.705,3.998,3.608,3.9,234430,914277.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-03,3.9,3.9,3.803,3.9,6300,24570.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-06,3.803,3.803,3.608,3.608,72500,261580.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-07,3.608,3.608,3.51,3.608,77300,278898.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-08,3.608,3.705,3.608,3.608,15300,55202.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-09,3.608,3.705,3.608,3.705,21575,79935.375,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-10,3.608,3.608,3.608,3.608,25001,90203.608,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-13,3.705,3.705,3.705,3.705,6400,23712.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-14,3.705,3.803,3.705,3.705,11925,44182.125,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-15,3.705,3.705,3.608,3.705,14001,51873.705,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-16,3.705,3.705,3.705,3.705,336,1244.88,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-17,3.705,3.705,3.608,3.608,41400,149371.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-20,3.705,3.705,3.608,3.705,305,1130.025,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-21,3.608,3.608,3.608,3.608,17600,63500.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-22,3.608,3.608,3.608,3.608,17700,63861.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-23,3.705,3.705,3.608,3.608,11400,41131.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-24,3.608,3.608,3.608,3.608,40800,147206.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-27,3.608,3.705,3.608,3.705,5100,18895.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-28,3.705,3.705,3.705,3.705,121,448.305,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-29,3.705,3.705,3.608,3.705,715,2649.0750000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-30,3.608,3.608,3.608,3.608,7700,27781.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-01,3.608,3.608,3.51,3.608,4200,15153.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-04,3.51,3.705,3.51,3.705,11515,42663.075,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-05,3.608,3.608,3.608,3.608,1400,5051.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-06,3.608,3.705,3.608,3.705,23800,88179.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-07,3.608,3.608,3.608,3.608,6000,21648.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-08,3.608,3.705,3.608,3.705,49600,183768.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-11,3.705,3.705,3.608,3.608,8000,28864.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-12,3.705,3.705,3.608,3.608,16300,58810.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-13,3.705,3.705,3.608,3.705,5200,19266.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-14,3.705,3.705,3.608,3.705,1600,5928.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-15,3.608,3.705,3.51,3.608,14500,52316.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-18,3.51,3.608,3.51,3.608,1700,6133.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-19,3.608,3.608,3.51,3.51,10600,37206.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-20,3.705,3.705,3.51,3.608,2119,7645.352,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-21,3.705,3.705,3.608,3.705,7900,29269.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-22,3.608,3.705,3.608,3.705,4100,15190.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-25,3.608,3.705,3.608,3.705,700,2593.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-26,3.705,3.705,3.608,3.705,1100,4075.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-27,3.608,3.705,3.608,3.705,15900,58909.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-28,3.705,3.705,3.608,3.705,8100,30010.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-29,3.705,3.705,3.608,3.705,13200,48906.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-02,3.608,3.705,3.608,3.705,4805,17802.525,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-03,3.705,3.705,3.608,3.705,31200,115596.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-04,3.608,3.705,3.51,3.608,8100,29224.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-05,3.608,3.705,3.608,3.608,3900,14071.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-08,3.608,3.608,3.608,3.608,8676,31303.008,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-09,3.608,3.608,3.51,3.51,3900,13689.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-10,3.705,3.705,3.608,3.608,900,3247.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-11,3.705,3.705,3.608,3.608,1404,5065.6320000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-12,3.608,3.705,3.51,3.608,1001,3611.608,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-15,3.608,3.608,3.608,3.608,6300,22730.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-16,3.608,3.608,3.608,3.608,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-17,3.608,3.608,3.608,3.608,11300,40770.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-18,3.51,3.608,3.51,3.608,700,2525.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-19,3.608,3.705,3.608,3.705,14000,51870.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-22,3.705,3.705,3.705,3.705,7628,28261.74,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-23,3.608,3.608,3.608,3.608,10400,37523.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-24,3.608,3.608,3.608,3.608,8401,30310.808,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-25,3.608,3.608,3.608,3.608,1505,5430.04,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-26,3.705,3.705,3.705,3.705,110,407.55,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-29,3.608,3.608,3.608,3.608,700,2525.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-30,3.705,3.705,3.705,3.705,1900,7039.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-31,3.608,3.705,3.608,3.705,500,1852.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-01,3.608,3.608,3.51,3.608,2600,9380.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-02,3.608,3.608,3.608,3.608,600,2164.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-05,3.705,3.705,3.705,3.705,100,370.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-06,3.608,3.608,3.608,3.608,1900,6855.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-07,3.608,3.608,3.608,3.608,14000,50512.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-15,3.608,3.705,3.608,3.705,1610,5965.05,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-16,3.705,3.705,3.705,3.705,15,55.575,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-19,3.608,3.608,3.51,3.608,63700,229829.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-20,3.705,3.705,3.705,3.705,800,2964.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-21,3.608,3.608,3.608,3.608,2001,7219.608,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-22,3.608,3.608,3.608,3.608,11300,40770.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-23,3.705,3.705,3.608,3.608,9245,33355.96,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-26,3.705,3.705,3.608,3.608,12004,43310.432,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-27,3.705,3.705,3.608,3.608,18400,66387.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-28,3.608,3.608,3.608,3.608,5030,18148.24,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-29,3.608,3.608,3.608,3.608,1700,6133.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-01,3.608,3.608,3.608,3.608,1601,5776.408,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-04,3.705,3.705,3.608,3.705,4300,15931.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-05,3.705,3.705,3.608,3.608,11000,39688.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-06,3.608,3.608,3.608,3.608,3051,11008.008,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-07,3.608,3.9,3.608,3.803,82600,314127.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-08,3.803,4.193,3.803,3.998,105900,423388.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-11,4.095,4.095,3.803,4.095,57100,233824.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-12,3.9,3.9,3.705,3.705,104173,385960.965,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-13,3.803,4.29,3.705,4.29,133702,573581.58,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-14,4.388,4.68,4.193,4.68,147886,692106.48,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-15,4.875,4.875,4.095,4.29,21499,92230.71,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-18,3.9,4.485,3.803,3.9,54515,212608.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-19,4.095,4.095,3.803,3.998,10509,42014.982,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-20,3.998,4.193,3.803,4.193,8200,34382.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-21,4.095,4.095,3.803,3.9,17620,68718.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-22,3.803,4.095,3.803,3.998,19880,79480.24,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-25,4.095,4.095,3.9,3.998,4638,18542.724,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-26,3.9,3.998,3.9,3.9,8500,33150.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-27,3.9,3.998,3.705,3.705,37341,138348.405,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-28,3.9,3.9,3.705,3.803,26100,99258.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-29,3.998,4.193,3.998,4.095,7023,28759.185,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-01,4.095,4.095,3.9,4.095,2972,12170.34,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-02,3.9,3.9,3.705,3.803,44840,170526.52,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-03,3.803,3.9,3.803,3.9,7100,27690.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-04,3.803,3.9,3.803,3.9,4700,18330.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-05,3.803,3.803,3.705,3.705,5301,19640.205,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-08,3.803,3.998,3.803,3.803,13900,52861.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-09,3.9,3.9,3.803,3.803,2300,8746.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-10,3.803,3.803,3.705,3.705,8050,29825.25,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-11,3.9,3.9,3.705,3.803,3219,12241.857,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-12,3.705,3.803,3.705,3.803,5200,19775.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-15,3.803,3.803,3.705,3.705,5300,19636.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-16,3.608,3.803,3.608,3.608,30200,108961.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-17,3.608,3.705,3.608,3.608,5900,21287.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-19,3.51,3.608,3.51,3.51,1988,6977.879999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-22,3.51,3.608,3.51,3.608,3200,11545.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-23,3.608,3.608,3.608,3.608,100,360.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-24,3.608,3.608,3.51,3.51,1600,5616.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-25,3.608,3.608,3.608,3.608,200,721.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-26,3.608,3.608,3.608,3.608,200,721.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-02,3.608,3.608,3.608,3.608,2700,9741.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-03,3.51,3.51,3.51,3.51,6900,24219.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-06,3.608,3.608,3.608,3.608,100,360.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-07,3.608,3.608,3.608,3.608,6800,24534.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-08,3.705,3.705,3.705,3.705,3134,11611.47,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-09,3.705,3.705,3.51,3.608,22650,81721.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-10,3.705,3.705,3.608,3.705,1302,4823.91,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-13,3.608,3.608,3.608,3.608,8124,29311.392,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-14,3.608,3.705,3.608,3.705,34900,129304.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-15,3.705,3.705,3.608,3.608,1800,6494.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-16,3.608,3.608,3.608,3.608,22711,81941.288,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-17,3.608,3.608,3.608,3.608,26500,95612.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-20,3.705,3.9,3.705,3.803,24400,92793.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-21,3.803,3.9,3.705,3.705,9846,36479.43,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-22,3.803,3.803,3.705,3.803,7901,30047.503,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-23,3.803,3.803,3.803,3.803,1600,6084.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-24,3.705,3.705,3.705,3.705,11400,42237.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-27,3.705,3.705,3.608,3.705,11600,42978.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-28,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-29,3.9,3.9,3.803,3.9,9600,37440.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-30,3.803,3.9,3.803,3.803,7200,27381.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-31,3.803,3.9,3.803,3.9,8000,31200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-03,3.9,3.998,3.9,3.9,10210,39819.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-04,3.9,3.998,3.9,3.998,4000,15992.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-05,3.998,3.998,3.9,3.9,5631,21960.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-06,3.998,3.998,3.998,3.998,3700,14792.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-07,3.998,4.095,3.9,3.9,7200,28080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-10,3.9,3.9,3.803,3.803,1700,6465.099999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-11,3.9,3.9,3.9,3.9,4703,18341.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-12,3.803,3.803,3.803,3.803,4614,17547.042,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-13,3.9,3.9,3.803,3.803,3000,11409.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-14,3.803,3.803,3.705,3.705,14300,52981.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-17,3.705,3.803,3.608,3.803,13974,53143.122,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-18,3.803,3.803,3.608,3.608,18200,65665.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-19,3.705,3.803,3.608,3.803,16950,64460.85,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-20,3.803,3.803,3.705,3.705,19410,71914.05,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-21,3.803,3.803,3.705,3.803,13271,50469.613,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-24,3.705,3.9,3.705,3.705,22250,82436.25,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-25,3.803,3.9,3.803,3.803,8718,33154.554,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-26,3.705,3.705,3.705,3.705,3150,11670.75,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-27,3.705,3.803,3.608,3.608,54550,196816.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-28,3.608,3.608,3.51,3.608,41100,148288.80000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-01,3.608,3.608,3.608,3.608,2632,9496.256,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-02,3.608,3.608,3.608,3.608,3600,12988.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-03,3.608,3.705,3.608,3.705,200,741.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-04,3.608,3.705,3.608,3.705,3000,11115.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-05,3.608,3.705,3.608,3.705,3400,12597.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-08,3.705,3.705,3.705,3.705,200,741.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-09,3.705,3.705,3.705,3.705,1150,4260.75,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-10,3.608,3.705,3.608,3.705,8401,31125.705,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-11,3.705,3.803,3.705,3.803,40947,155721.441,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-12,3.705,3.803,3.705,3.803,2000,7606.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-15,3.705,3.803,3.705,3.803,10409,39585.427,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-16,3.705,3.803,3.705,3.803,4200,15972.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-17,3.705,3.705,3.705,3.705,1102,4082.91,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-18,3.705,3.705,3.608,3.705,8500,31492.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-19,3.608,3.9,3.608,3.803,22210,84464.63,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-22,3.705,3.803,3.51,3.803,5600,21296.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-23,3.608,3.608,3.608,3.608,19210,69309.68000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-24,3.608,3.608,3.51,3.608,6317,22791.736,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-25,3.608,3.705,3.608,3.705,251,929.955,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-26,3.608,3.705,3.608,3.705,900,3334.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-29,3.705,3.705,3.705,3.705,100,370.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-30,3.608,3.608,3.51,3.51,17600,61775.99999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-31,3.608,3.608,3.608,3.608,1800,6494.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-01,3.608,3.705,3.608,3.705,38100,141160.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-02,3.608,3.608,3.608,3.608,5600,20204.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-05,3.608,3.608,3.608,3.608,69900,252199.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-06,3.608,3.608,3.608,3.608,35700,128805.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-07,3.705,3.705,3.705,3.705,25903,95970.615,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-08,3.705,3.803,3.705,3.705,10900,40384.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-09,3.803,3.803,3.803,3.803,100,380.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-12,3.705,3.705,3.51,3.705,52604,194897.82,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-13,3.705,3.705,3.705,3.705,20100,74470.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-14,3.705,3.803,3.705,3.803,29000,110287.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-15,3.705,3.803,3.705,3.803,10903,41464.109,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-16,3.9,4.29,3.9,4.29,174020,746545.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-19,4.485,4.583,4.095,4.29,85840,368253.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-20,4.29,4.29,3.705,3.803,106910,406578.73,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-21,3.803,3.803,3.608,3.705,38100,141160.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-22,3.705,3.705,3.608,3.608,11200,40409.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-23,3.705,3.705,3.705,3.705,24512,90816.96,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-26,3.803,3.803,3.608,3.608,11000,39688.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-27,3.608,3.705,3.608,3.608,12220,44089.76,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-28,3.705,4.095,3.608,4.095,262500,1074937.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-29,4.193,4.485,4.095,4.485,129214,579524.79,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-30,4.485,4.875,4.193,4.875,122758,598445.25,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-04,4.973,5.363,4.973,5.363,214237,1148953.0310000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-05,5.655,5.948,5.265,5.363,229270,1229575.01,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-06,5.655,6.338,4.778,4.778,249035,1189889.23,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-09,5.265,5.753,4.485,4.875,142370,694053.75,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-10,4.875,4.875,4.095,4.485,83269,373461.465,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-11,4.193,4.583,3.998,4.388,44015,193137.82,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-12,4.193,4.193,3.9,3.998,70632,282386.73600000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-13,4.388,4.388,3.9,4.095,10421,42673.995,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-16,4.095,4.29,3.9,4.095,34743,142272.585,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-17,3.9,4.095,3.803,3.9,26635,103876.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-18,3.9,3.998,3.705,3.9,169013,659150.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-19,3.998,4.193,3.9,3.9,49792,194188.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-20,3.9,4.095,3.803,3.803,39367,149712.701,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-23,3.803,3.803,3.803,3.803,22004,83681.212,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-24,3.803,3.9,3.803,3.9,18069,70469.09999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-25,3.803,3.9,3.705,3.705,23030,85326.15000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
