time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-20,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-22,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-13,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-14,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-15,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-18,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-19,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-20,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-21,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-22,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-25,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-26,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-27,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-28,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-29,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-01,6.81,6.81,6.81,6.81,100,681.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-02,6.81,6.81,6.81,6.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-03,6.81,6.81,6.81,6.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-04,7.832,7.832,7.832,7.832,100,783.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-05,8.513,8.513,8.513,8.513,3000,25539.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-08,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-09,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-10,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-11,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-12,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-16,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-17,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-18,9.79,9.79,9.79,9.79,1500,14684.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-20,10.215,10.215,10.215,10.215,100,1021.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-21,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-22,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-23,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-24,11.067,11.067,11.067,11.067,100,1106.7,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,12.343,12.343,12.343,12.343,500,6171.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,12.343,12.343,12.343,12.343,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-30,13.195,13.195,13.195,13.195,500,6597.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-31,13.195,13.195,13.195,13.195,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-03,13.62,13.62,13.62,13.62,500,6810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-04,13.62,13.62,13.62,13.62,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-05,13.62,13.62,13.62,13.62,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-06,13.62,13.62,13.62,13.62,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-07,13.62,13.62,13.62,13.62,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-10,13.62,13.62,13.62,13.62,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-11,13.62,13.62,13.62,13.62,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-12,13.62,13.62,13.62,13.62,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-13,13.62,13.62,13.62,13.62,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-14,14.046,14.046,14.046,14.046,700,9832.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-17,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-18,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-19,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-20,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-21,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-24,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-25,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-26,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-27,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-28,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-01,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-02,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-03,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-04,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-05,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-08,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-09,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-10,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-11,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-12,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-15,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-16,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-17,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-18,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-19,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-22,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-23,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-24,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-25,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-26,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-29,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-30,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-31,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-01,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-02,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-05,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-06,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-07,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-08,9.79,9.79,9.79,9.79,100,979.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-26,9.79,9.79,9.79,9.79,300,2936.9999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
