time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,6.0,6.0,6.0,6.0,1500,9000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,5.2,5.2,5.1,5.1,3100,15809.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,4.6,4.6,4.4,4.4,3200,14080.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,5.0,5.1,5.0,5.1,3100,15809.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,5.0,5.0,5.0,5.0,2700,13500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,5.0,5.0,4.5,4.5,3600,16200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,5.1,5.1,5.1,5.1,4000,20400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,5.0,5.0,4.6,4.6,4500,20700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,4.7,5.0,4.7,5.0,1600,8000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,5.0,5.0,4.6,4.8,6800,32640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,4.7,4.7,4.7,4.7,1200,5640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,4.4,4.6,4.4,4.4,9000,39600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,5.0,5.0,4.7,4.7,7500,35250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,4.7,5.2,4.7,5.2,4100,21320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,5.2,5.2,5.1,5.1,1200,6120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,5.1,5.1,5.1,5.1,1400,7139.999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,5.1,5.1,4.8,4.8,800,3840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,5.2,5.2,5.2,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,4.8,4.8,4.7,4.7,3000,14100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,4.7,4.7,4.7,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,4.8,4.9,4.8,4.9,1600,7840.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,5.3,5.3,5.3,5.3,800,4240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,5.4,5.5,5.4,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,5.6,5.6,5.6,5.6,1200,6720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
