time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-15,18.476,18.476,18.286,18.286,3200,58515.2,100.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-01-16,18.286,18.286,18.19,18.238,5800,105780.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-01-17,18.238,18.333,18.19,18.333,6200,113664.6,0.0,2000.0,0.0,40000.0,,3.23,0.0,0.04
2024-01-18,18.333,18.428,18.238,18.428,4000,73712.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-01-19,18.428,18.476,18.381,18.428,8400,154795.2,3700.0,0.0,70000.0,0.0,,3.23,0.07,0.0
2024-01-22,18.286,18.381,18.095,18.381,20900,384162.9,100.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-01-23,18.19,18.286,18.095,18.286,9600,175545.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-01-24,18.143,18.381,18.048,18.381,1100,20219.1,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-01-25,18.19,18.286,17.952,18.286,5600,102401.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-01-26,18.19,18.19,17.143,17.952,21100,378787.2,700.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2024-01-29,18.0,18.0,17.667,17.952,3400,61036.8,1200.0,100.0,20000.0,0.0,,3.23,0.02,0.0
2024-01-30,17.667,17.857,17.667,17.809,13700,243983.3,1200.0,2000.0,20000.0,40000.0,,3.23,0.02,0.04
2024-01-31,17.762,17.762,17.714,17.714,1400,24799.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-02-01,17.714,17.714,17.619,17.714,1500,26571.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-02-02,17.714,17.714,17.619,17.619,2700,47571.3,0.0,1000.0,0.0,20000.0,,3.23,0.0,0.02
2024-02-05,17.571,17.571,17.286,17.476,16300,284858.8,0.0,11000.0,0.0,200000.0,,3.23,0.0,0.2
2024-02-06,17.286,17.286,17.048,17.143,71000,1217153.0,0.0,15000.0,0.0,270000.0,,3.23,0.0,0.27
2024-02-07,17.0,17.095,15.952,17.048,268600,4579092.8,0.0,800.0,0.0,10000.0,,3.23,0.0,0.01
2024-02-15,16.952,17.048,16.905,16.952,10600,179691.2,200.0,8835.0,0.0,160000.0,,3.23,0.0,0.16
2024-02-16,16.905,16.905,16.619,16.762,45200,757642.4,1000.0,15500.0,20000.0,270000.0,,3.23,0.02,0.27
2024-02-19,16.857,17.143,16.762,16.952,81000,1373112.0000000002,0.0,59600.0,0.0,1060000.0,,3.23,0.0,1.06
2024-02-20,17.143,17.143,16.905,17.0,70300,1195100.0,2500.0,28400.0,40000.0,510000.0,,3.23,0.04,0.51
2024-02-21,17.048,17.238,17.048,17.143,17500,300002.5,1000.0,0.0,20000.0,0.0,,3.23,0.02,0.0
2024-02-22,17.286,17.333,16.952,17.143,11900,204001.7,0.0,400.0,0.0,10000.0,,3.23,0.0,0.01
2024-02-23,17.143,17.143,16.952,17.0,24400,414800.0,0.0,200.0,0.0,0.0,,3.23,0.0,0.0
2024-02-26,17.0,17.048,16.714,17.0,6500,110500.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-02-27,17.0,17.0,16.905,17.0,5000,85000.0,0.0,500.0,0.0,10000.0,,3.23,0.0,0.01
2024-02-28,16.952,17.0,16.905,16.952,9200,155958.40000000002,300.0,1500.0,10000.0,30000.0,,3.23,0.01,0.03
2024-02-29,16.905,17.0,16.905,16.952,22400,379724.8000000001,400.0,5000.0,10000.0,90000.0,,3.23,0.01,0.09
2024-03-01,16.952,16.952,16.857,16.857,30700,517509.9,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-03-04,16.857,16.952,16.714,16.905,90200,1524831.0,0.0,600.0,0.0,10000.0,,3.23,0.0,0.01
2024-03-05,16.905,17.048,16.857,16.905,44700,755653.5,0.0,1500.0,0.0,30000.0,,3.23,0.0,0.03
2024-03-06,16.905,16.905,16.857,16.857,18700,315225.9,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-03-07,16.857,17.0,16.762,17.0,22000,374000.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-03-08,16.905,16.905,16.714,16.762,11900,199467.8,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-03-11,16.762,16.857,16.571,16.667,19700,328339.9,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-03-12,16.667,16.667,16.428,16.571,23900,396046.9,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-03-13,16.571,16.667,16.524,16.667,15200,253338.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-03-14,16.667,16.809,16.667,16.667,9900,165003.30000000002,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-03-15,16.714,16.714,16.524,16.667,10300,171670.1,200.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-03-18,16.714,16.714,16.19,16.571,25900,429188.9,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2024-03-19,16.857,16.857,16.381,16.619,13800,229342.2,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-03-20,16.571,16.667,16.476,16.667,20400,340006.80000000005,15600.0,0.0,270000.0,0.0,,3.23,0.27,0.0
2024-03-21,16.667,16.667,16.571,16.571,3200,53027.2,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-03-22,16.714,16.857,16.667,16.762,24000,402288.0,16600.0,400.0,290000.0,10000.0,,3.23,0.29,0.01
2024-03-25,16.762,16.762,16.619,16.762,9300,155886.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-03-26,16.667,16.762,16.667,16.762,2200,36876.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-03-27,16.762,16.857,16.667,16.857,2800,47199.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-03-28,16.762,17.143,16.762,17.143,34000,582862.0,22100.0,0.0,390000.0,0.0,,3.23,0.39,0.0
2024-03-29,16.809,17.095,16.762,17.048,2800,47734.4,0.0,200.0,0.0,0.0,,3.23,0.0,0.0
2024-04-01,17.048,17.048,17.048,17.048,4700,80125.59999999999,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-02,17.048,17.143,17.048,17.143,10700,183430.1,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2024-04-03,17.048,17.095,16.905,17.0,4300,73100.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-04,17.0,17.0,16.857,17.0,3600,61200.0,200.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-05,17.0,17.0,16.857,16.952,1000,16952.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-08,16.952,16.952,16.762,16.762,2700,45257.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-09,16.762,16.952,16.762,16.952,6900,116968.80000000002,300.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2024-04-10,16.762,16.952,16.762,16.952,2900,49160.8,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-11,16.762,16.762,16.762,16.762,3600,60343.2,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-12,16.762,16.762,16.762,16.762,2800,46933.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-15,16.667,16.667,16.19,16.19,19800,320562.0,100.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-16,16.19,16.19,15.762,16.0,9300,148800.0,0.0,300.0,0.0,10000.0,,3.23,0.0,0.01
2024-04-17,16.0,16.0,15.809,16.0,4000,64000.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-19,16.048,16.143,15.952,16.048,12400,198995.2,100.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-22,16.048,16.19,16.048,16.19,2100,33999.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-23,15.762,16.19,15.762,16.19,1300,21047.0,200.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-24,16.19,16.19,15.905,16.19,12400,200756.00000000003,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-25,16.143,16.143,16.143,16.143,100,1614.3000000000002,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-04-26,15.714,16.143,15.714,16.143,5700,92015.1,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-05-02,16.095,16.143,16.095,16.095,1000,16094.999999999998,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-05-03,16.095,16.143,16.095,16.095,1300,20923.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-05-06,16.095,16.143,16.048,16.048,8700,139617.59999999998,0.0,200.0,0.0,0.0,,3.23,0.0,0.0
2024-05-07,16.048,16.095,15.952,16.095,5200,83694.0,1000.0,0.0,20000.0,0.0,,3.23,0.02,0.0
2024-05-08,16.0,16.095,16.0,16.095,18000,289710.0,200.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-05-09,16.095,16.143,16.048,16.095,12000,193140.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-05-10,16.048,16.095,16.048,16.095,2000,32190.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-05-13,16.0,16.095,16.0,16.0,9900,158400.0,200.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-05-14,16.0,16.0,15.905,16.0,4600,73600.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-05-15,16.0,16.0,16.0,16.0,11700,187200.0,200.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-05-16,16.0,16.0,16.0,16.0,3100,49600.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-05-17,15.952,16.048,15.905,16.048,15700,251953.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-05-20,16.0,16.619,16.0,16.571,20600,341362.60000000003,0.0,7300.0,0.0,120000.0,,3.23,0.0,0.12
2024-05-21,16.667,16.952,16.476,16.952,13600,230547.2,700.0,1500.0,10000.0,30000.0,,3.23,0.01,0.03
2024-05-22,16.857,16.952,16.381,16.524,11400,188373.6,700.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2024-05-23,16.286,16.476,16.238,16.428,4200,68997.6,200.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-05-24,16.381,16.428,16.19,16.333,16100,262961.3,100.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-05-27,16.381,16.952,16.381,16.428,27300,448484.4,0.0,4500.0,0.0,80000.0,,3.23,0.0,0.08
2024-05-28,16.333,16.381,16.333,16.333,13500,220495.5,1700.0,9387.0,30000.0,160000.0,,3.23,0.03,0.16
2024-05-29,16.476,16.476,16.333,16.428,2300,37784.4,70.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-05-30,16.238,16.381,16.19,16.381,6600,108114.6,400.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2024-05-31,16.381,16.381,16.381,16.381,6700,109752.7,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-06-03,16.381,16.667,16.381,16.667,20400,340006.80000000005,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2024-06-04,16.619,16.667,16.619,16.667,3600,60001.2,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-06-05,16.667,16.809,16.428,16.667,5700,95001.9,2600.0,78.0,40000.0,0.0,,3.23,0.04,0.0
2024-06-06,16.667,16.667,16.571,16.667,2200,36667.4,1000.0,0.0,20000.0,0.0,,3.23,0.02,0.0
2024-06-07,16.762,17.143,16.762,17.143,28800,493718.4,1600.0,0.0,30000.0,0.0,,3.23,0.03,0.0
2024-06-10,17.143,17.333,16.857,17.333,58500,1013980.5,11300.0,0.0,200000.0,0.0,,3.23,0.2,0.0
2024-06-11,17.333,17.762,16.905,17.762,17800,316163.60000000003,0.0,300.0,0.0,10000.0,,3.23,0.0,0.01
2024-06-12,17.619,18.095,17.286,17.905,31000,555055.0,3000.0,0.0,60000.0,0.0,,3.23,0.06,0.0
2024-06-13,17.905,18.048,17.714,18.0,35900,646200.0,12800.0,0.0,240000.0,0.0,,3.23,0.24,0.0
2024-06-14,17.905,18.048,17.524,18.048,19200,346521.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-06-17,17.428,18.19,17.19,18.19,15100,274669.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-06-18,17.619,18.095,17.333,18.095,22800,412566.0,0.0,19900.0,0.0,370000.0,,3.23,0.0,0.37
2024-06-19,18.0,18.048,17.428,18.048,20800,375398.4,0.0,8200.0,0.0,150000.0,,3.23,0.0,0.15
2024-06-20,17.619,18.048,17.524,18.048,17200,310425.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-06-21,17.524,18.095,17.524,18.095,11900,215330.5,0.0,800.0,0.0,10000.0,,3.23,0.0,0.01
2024-06-24,17.619,18.048,17.524,18.048,12100,218380.8,2000.0,1200.0,40000.0,20000.0,,3.23,0.04,0.02
2024-06-25,17.428,18.048,17.381,18.048,5300,95654.4,0.0,3000.0,0.0,60000.0,,3.23,0.0,0.06
2024-06-26,17.476,18.048,17.476,18.048,6400,115507.19999999998,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-06-27,17.619,18.048,17.619,18.048,2400,43315.2,0.0,1400.0,0.0,30000.0,,3.23,0.0,0.03
2024-06-28,17.619,18.143,17.619,18.143,10500,190501.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-07-01,18.095,18.143,18.095,18.143,4600,83457.8,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-07-02,18.095,18.286,18.048,18.286,11300,206631.8,0.0,3000.0,0.0,60000.0,,3.23,0.0,0.06
2024-07-03,17.714,18.19,17.714,18.19,4300,78217.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-07-04,18.095,18.19,18.095,18.19,9800,178262.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-07-05,18.095,18.143,18.095,18.143,7800,141515.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-07-08,18.095,18.19,17.952,18.143,4000,72572.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-07-09,18.095,18.095,17.714,18.048,6100,110092.8,0.0,1500.0,0.0,30000.0,,3.23,0.0,0.03
2024-07-10,17.905,18.048,17.714,18.048,5800,104678.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-07-11,18.0,18.048,18.0,18.048,700,12633.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-07-12,18.0,18.0,18.0,18.0,100,1800.0,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2024-07-15,17.619,19.238,17.619,18.952,16600,314603.2,0.0,2400.0,0.0,50000.0,,3.23,0.0,0.05
2024-07-16,18.476,18.952,18.476,18.952,1100,20847.2,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-07-17,18.095,18.571,17.905,18.571,17900,332420.9,1500.0,6500.0,30000.0,120000.0,,3.23,0.03,0.12
2024-07-18,18.095,18.571,18.095,18.571,3000,55713.00000000001,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-07-19,18.286,19.857,18.286,19.857,101500,2015485.5,200.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-07-22,20.286,21.238,20.286,21.238,102700,2181142.6,3300.0,1000.0,70000.0,20000.0,,3.23,0.07,0.02
2024-07-23,22.381,22.619,21.0,21.952,55600,1220531.2000000002,11600.0,1100.0,270000.0,30000.0,,3.23,0.27,0.03
2024-07-24,21.047,21.905,20.524,21.19,36200,767078.0,600.0,600.0,10000.0,10000.0,,3.23,0.01,0.01
2024-07-25,20.857,21.047,20.762,21.0,25600,537600.0,0.0,5000.0,0.0,110000.0,,3.23,0.0,0.11
2024-07-26,21.047,21.333,21.0,21.333,31200,665589.6,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2024-07-29,21.333,21.428,20.952,21.428,21000,449988.0,0.0,300.0,0.0,10000.0,,3.23,0.0,0.01
2024-07-30,21.333,21.857,21.047,21.857,30600,668824.2,300.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2024-07-31,21.857,22.095,21.714,22.0,30100,662200.0,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2024-08-01,22.0,22.0,21.238,21.809,58000,1264922.0,300.0,200.0,10000.0,0.0,,3.23,0.01,0.0
2024-08-02,20.619,21.762,20.619,21.714,22800,495079.2,200.0,200.0,0.0,0.0,,3.23,0.0,0.0
2024-08-05,20.619,21.619,20.571,20.619,32400,668055.6,3200.0,0.0,70000.0,0.0,,3.23,0.07,0.0
2024-08-06,20.619,21.428,20.619,21.428,16700,357847.60000000003,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-08-07,20.333,21.286,20.333,21.286,9300,197959.8,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-08-08,21.286,21.286,21.143,21.238,8400,178399.19999999998,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2024-08-09,21.238,21.333,20.952,21.286,6300,134101.80000000002,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-08-12,20.952,21.286,20.952,21.286,6300,134101.80000000002,200.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-08-13,20.952,21.286,20.809,21.286,19500,415077.0,200.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-08-14,20.476,21.428,20.476,21.428,22300,477844.4,500.0,100.0,10000.0,0.0,,3.23,0.01,0.0
2024-08-15,21.428,21.428,20.762,21.428,16400,351419.2,1200.0,0.0,30000.0,0.0,,3.23,0.03,0.0
2024-08-16,21.619,22.0,21.619,22.0,20200,444400.0,0.0,300.0,0.0,10000.0,,3.23,0.0,0.01
2024-08-19,21.905,22.095,21.428,22.095,2400,53028.0,700.0,0.0,20000.0,0.0,,3.23,0.02,0.0
2024-08-20,23.286,23.286,21.905,22.524,54200,1220800.8,31800.0,800.0,770000.0,20000.0,,3.23,0.77,0.02
2024-08-21,21.667,22.667,21.667,22.667,4700,106534.9,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-08-22,22.667,22.667,21.762,22.476,18100,406815.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-08-23,21.762,22.381,21.667,22.143,17900,396359.7,100.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-08-26,22.286,22.333,22.238,22.238,3700,82280.59999999999,0.0,600.0,0.0,10000.0,,3.23,0.0,0.01
2024-08-27,21.571,22.095,21.238,21.905,26200,573911.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-08-28,21.857,22.095,21.238,22.095,22300,492718.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-08-29,22.143,22.286,21.286,22.286,26600,592807.6000000001,0.0,1500.0,0.0,30000.0,,3.23,0.0,0.03
2024-08-30,21.619,22.524,21.428,22.524,48200,1085656.8,5300.0,0.0,120000.0,0.0,,3.23,0.12,0.0
2024-09-04,21.619,22.571,21.619,22.428,29300,657140.4,2100.0,0.0,50000.0,0.0,,3.23,0.05,0.0
2024-09-05,21.619,22.524,21.619,22.524,24500,551838.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-09-06,21.762,22.476,21.714,22.476,22700,510205.2,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-09-09,21.762,22.428,21.714,22.286,37900,844639.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-09-10,21.809,22.238,21.571,22.143,36200,801576.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-09-11,21.571,22.047,21.428,21.905,35000,766675.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-09-12,21.904,22.244,21.904,22.147,2600,57582.2,0.0,500.0,0.0,10000.0,,3.23,0.0,0.01
2024-09-13,22.342,22.439,21.709,22.196,7800,173128.80000000002,0.0,500.0,0.0,10000.0,,3.23,0.0,0.01
2024-09-16,22.196,22.196,21.612,22.147,21500,476160.5,0.0,600.0,0.0,10000.0,,3.23,0.0,0.01
2024-09-17,21.66,22.147,21.66,22.098,19300,426491.4,300.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2024-09-18,22.147,22.196,21.709,22.196,48900,1085384.4,1300.0,100.0,30000.0,0.0,,3.23,0.03,0.0
2024-09-19,22.196,22.196,21.758,22.196,27800,617048.8,700.0,33.0,20000.0,0.0,,3.23,0.02,0.0
2024-09-20,22.196,22.196,21.758,22.196,33300,739126.8,0.0,20.0,0.0,0.0,,3.23,0.0,0.0
2024-09-23,21.855,22.147,21.758,22.147,31200,690986.3999999999,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-09-24,21.855,22.147,21.758,22.147,16600,367640.2,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-09-25,22.098,22.196,21.612,22.001,49300,1084649.3,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-09-26,21.66,21.904,21.466,21.806,38400,837350.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-09-27,21.417,21.758,21.368,21.417,26600,569692.2000000001,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-09-30,21.417,22.098,21.417,21.758,8300,180591.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-10-01,21.758,21.758,21.32,21.758,23400,509137.2,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-10-02,21.612,21.709,21.32,21.709,16700,362540.3,0.0,900.0,0.0,20000.0,,3.23,0.0,0.02
2024-10-03,21.32,21.563,21.222,21.563,16300,351476.9,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-10-04,21.417,21.514,21.028,21.514,15000,322710.0,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2024-10-07,21.222,21.466,21.076,21.466,12000,257592.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-10-08,21.222,21.417,20.93,21.368,17100,365392.8,0.0,600.0,0.0,10000.0,,3.23,0.0,0.01
2024-10-09,21.563,21.563,20.93,21.417,18900,404781.3000000001,600.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2024-10-10,21.709,21.709,20.93,21.368,23800,508558.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-10-11,21.368,21.417,20.979,21.417,21600,462607.2,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-10-14,21.368,21.417,20.979,21.368,20000,427360.0,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2024-10-15,21.028,21.271,20.93,21.271,20400,433928.4,800.0,6.0,20000.0,0.0,,3.23,0.02,0.0
2024-10-16,20.93,21.222,20.784,21.174,15400,326079.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-10-17,21.222,21.368,21.174,21.368,8500,181628.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-10-18,21.417,21.904,21.222,21.904,26200,573884.8,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-10-21,21.417,21.806,21.028,21.806,14400,314006.4,0.0,920.0,0.0,20000.0,,3.23,0.0,0.02
2024-10-22,21.417,21.806,21.32,21.806,22600,492815.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-10-23,21.709,21.758,21.417,21.758,11100,241513.8,200.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-10-24,21.563,21.758,21.222,21.758,6900,150130.19999999998,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-10-25,21.709,21.806,21.709,21.806,9700,211518.2,0.0,200.0,0.0,0.0,,3.23,0.0,0.0
2024-10-28,21.417,21.758,21.222,21.758,12900,280678.2,500.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2024-10-29,21.174,21.709,21.174,21.709,10100,219260.9,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-10-30,21.174,21.66,21.125,21.66,23000,498180.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-10-31,21.514,21.514,21.125,21.466,21200,455079.2,0.0,5400.0,0.0,120000.0,,3.23,0.0,0.12
2024-11-01,21.076,21.466,20.979,21.368,9200,196585.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-11-04,21.417,21.417,20.93,21.222,11900,252541.8,100.0,200.0,0.0,0.0,,3.23,0.0,0.0
2024-11-05,21.271,21.271,20.687,21.174,17100,362075.4,300.0,200.0,10000.0,0.0,,3.23,0.01,0.0
2024-11-06,20.93,21.271,20.93,21.271,17200,365861.2,0.0,900.0,0.0,20000.0,,3.23,0.0,0.02
2024-11-07,21.125,21.174,20.784,21.174,10200,215974.8,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-11-08,20.833,20.833,20.444,20.784,25000,519600.0,300.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2024-11-11,20.784,20.784,20.492,20.784,10600,220310.4,100.0,100.0,0.0,0.0,,3.23,0.0,0.0
2024-11-12,20.492,20.492,20.151,20.492,12300,252051.6,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2024-11-13,20.444,20.444,20.054,20.444,10000,204440.0,300.0,3.0,10000.0,0.0,,3.23,0.01,0.0
2024-11-14,20.444,20.444,19.762,20.151,31400,632741.4,400.0,100.0,10000.0,0.0,,3.23,0.01,0.0
2024-11-15,20.784,20.784,19.762,20.346,10700,217702.2,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2024-11-18,19.908,20.249,19.762,20.249,13500,273361.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-11-19,19.811,20.297,19.762,20.297,14900,302425.3,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-11-20,19.859,20.59,19.762,20.59,27600,568284.0,0.0,500.0,0.0,10000.0,,3.23,0.0,0.01
2024-11-21,19.957,20.638,19.811,20.59,16000,329440.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-11-22,20.005,20.59,20.005,20.59,29300,603287.0,600.0,400.0,10000.0,10000.0,,3.23,0.01,0.01
2024-11-25,20.151,20.736,20.151,20.736,18700,387763.2,0.0,700.0,0.0,10000.0,,3.23,0.0,0.01
2024-11-26,20.444,21.271,20.297,21.271,16000,340336.0,300.0,3.0,10000.0,0.0,,3.23,0.01,0.0
2024-11-27,20.93,21.32,20.541,21.271,24500,521139.5,200.0,300.0,0.0,10000.0,,3.23,0.0,0.01
2024-11-28,21.32,21.32,20.541,21.32,13100,279292.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-11-29,20.736,21.32,20.541,21.076,27100,571159.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-12-02,20.736,21.271,20.59,21.076,31200,657571.2000000001,0.0,603.0,0.0,10000.0,,3.23,0.0,0.01
2024-12-03,20.736,21.222,20.736,21.222,21800,462639.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-12-04,20.93,21.271,20.833,21.271,22500,478597.5,0.0,4000.0,0.0,90000.0,,3.23,0.0,0.09
2024-12-05,20.93,21.368,20.882,21.368,26800,572662.3999999999,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-12-06,21.028,21.514,20.93,21.514,13500,290439.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-12-09,21.514,21.563,21.076,21.563,16100,347164.3,200.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-12-10,21.563,21.66,21.174,21.66,25200,545832.0,0.0,200.0,0.0,0.0,,3.23,0.0,0.0
2024-12-11,21.222,21.612,21.174,21.514,14300,307650.2,200.0,0.0,0.0,0.0,,3.23,0.0,0.0
