time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-16,15.15,15.2,15.05,15.15,201270,3049240.5,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-09-17,15.15,15.2,15.0,15.0,209610,3144150.0,510.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2020-09-18,15.0,15.25,14.9,15.15,206560,3129384.0,0.0,1900.0,0.0,30000.0,,3.26,0.0,0.03
2020-09-21,15.15,15.25,15.0,15.15,195130,2956219.5,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-09-22,15.15,15.2,15.0,15.15,196770,2981065.5,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-09-23,15.15,15.2,15.05,15.2,191960,2917792.0,4680.0,0.0,70000.0,0.0,,3.26,0.07,0.0
2020-09-24,15.2,15.25,15.1,15.2,182640,2776128.0,2150.0,0.0,30000.0,0.0,,3.26,0.03,0.0
2020-09-25,15.2,15.25,15.1,15.25,194730,2969632.5,2240.0,0.0,30000.0,0.0,,3.26,0.03,0.0
2020-09-28,15.25,15.45,15.25,15.4,226930,3494722.0,40910.0,0.0,630000.0,0.0,,3.26,0.63,0.0
2020-09-29,15.4,15.5,15.35,15.35,172310,2644958.5,0.0,1360.0,0.0,20000.0,,3.26,0.0,0.02
2020-09-30,15.2,15.4,15.2,15.35,177900,2730765.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-10-01,15.35,15.5,15.2,15.3,201490,3082797.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-10-02,15.3,15.45,15.15,15.3,174670,2672451.0,2000.0,3860.0,30000.0,60000.0,,3.26,0.03,0.06
2020-10-05,15.3,15.4,15.15,15.35,202250,3104537.5,40.0,38527.0,10000.0,6280000.0,,3.26,0.01,6.28
2020-10-06,15.35,15.4,15.25,15.35,198160,3041756.0,1090.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2020-10-07,15.35,15.4,15.2,15.3,190170,2909601.0,2880.0,0.0,40000.0,0.0,,3.26,0.04,0.0
2020-10-08,15.35,15.35,15.0,15.0,186530,2797950.0,3340.0,0.0,50000.0,0.0,,3.26,0.05,0.0
2020-10-09,14.95,15.1,14.9,15.0,182980,2744700.0,100.0,1060.0,0.0,20000.0,,3.26,0.0,0.02
2020-10-12,15.0,15.1,14.75,14.85,176080,2614788.0,500.0,15960.0,10000.0,240000.0,,3.26,0.01,0.24
2020-10-13,14.85,14.95,14.7,14.7,191480,2814756.0,100.0,8290.0,0.0,120000.0,,3.26,0.0,0.12
2020-10-14,14.75,14.85,14.7,14.8,170820,2528136.0,500.0,250.0,10000.0,0.0,,3.26,0.01,0.0
2020-10-15,14.8,14.9,14.8,14.9,200390,2985811.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-10-16,14.9,15.0,14.75,14.9,162540,2421846.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-10-19,14.9,15.0,14.85,14.95,160080,2393196.0,10.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-10-20,15.0,15.05,14.75,15.0,193580,2903700.0,4030.0,1330.0,60000.0,20000.0,,3.26,0.06,0.02
2020-10-21,15.0,15.05,14.9,15.05,209420,3151771.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-10-22,15.05,15.1,14.9,15.05,191370,2880118.5,100.0,1000.0,0.0,20000.0,,3.26,0.0,0.02
2020-10-23,15.05,15.1,14.95,15.1,213800,3228380.0,1370.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2020-10-26,15.1,15.1,14.95,15.1,174950,2641745.0,8590.0,0.0,130000.0,0.0,,3.26,0.13,0.0
2020-10-27,14.95,15.05,14.9,15.05,194350,2924967.5,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-10-28,15.05,15.05,14.9,15.0,174750,2621250.0,0.0,3650.0,0.0,50000.0,,3.26,0.0,0.05
2020-10-29,15.0,15.0,14.8,15.0,181920,2728800.0,0.0,6560.0,0.0,100000.0,,3.26,0.0,0.1
2020-10-30,15.0,15.0,14.75,14.9,201860,3007714.0,0.0,790.0,0.0,10000.0,,3.26,0.0,0.01
2020-11-02,14.9,14.9,14.4,14.5,185300,2686850.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-11-03,14.55,15.2,14.4,15.2,257120,3908224.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-11-04,15.2,15.35,15.0,15.15,191400,2899710.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-11-05,15.0,15.2,14.9,15.2,206890,3144728.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-11-06,15.2,15.4,15.0,15.25,181540,2768485.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-11-09,15.25,15.3,15.15,15.25,183140,2792885.0,5880.0,0.0,90000.0,0.0,,3.26,0.09,0.0
2020-11-10,15.3,15.45,15.25,15.45,206770,3194596.5,10140.0,0.0,160000.0,0.0,,3.26,0.16,0.0
2020-11-11,15.45,15.45,15.3,15.45,183860,2840637.0,10170.0,0.0,160000.0,0.0,,3.26,0.16,0.0
2020-11-12,15.45,15.7,15.35,15.5,152010,2356155.0,8270.0,0.0,130000.0,0.0,,3.26,0.13,0.0
2020-11-13,15.5,15.5,15.35,15.45,185540,2866593.0,1280.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2020-11-16,15.45,15.45,15.0,15.15,179070,2712910.5,950.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2020-11-17,15.2,15.3,15.1,15.2,208770,3173304.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-11-18,15.2,15.55,15.0,15.55,223020,3467961.0,4680.0,3070.0,70000.0,50000.0,,3.26,0.07,0.05
2020-11-19,15.45,15.55,15.3,15.55,232970,3622683.5,140.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-11-20,15.55,15.55,15.35,15.55,197200,3066460.0,18240.0,0.0,280000.0,0.0,,3.26,0.28,0.0
2020-11-23,15.55,15.55,15.15,15.15,182710,2768056.5,11100.0,0.0,170000.0,0.0,,3.26,0.17,0.0
2020-11-24,15.15,15.4,15.15,15.4,179040,2757216.0,2450.0,0.0,40000.0,0.0,,3.26,0.04,0.0
2020-11-25,15.05,15.45,15.05,15.4,201060,3096324.0,7650.0,0.0,120000.0,0.0,,3.26,0.12,0.0
2020-11-26,15.4,15.4,15.25,15.4,188910,2909214.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-11-27,15.4,15.4,15.2,15.35,179290,2752101.5,710.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2020-11-30,15.35,15.5,15.2,15.5,210440,3261820.0,2390.0,0.0,40000.0,0.0,,3.26,0.04,0.0
2020-12-01,15.4,15.4,15.2,15.3,183400,2806020.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-12-02,15.3,15.35,15.2,15.35,185570,2848499.5,710.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2020-12-03,15.4,15.5,15.15,15.5,211320,3275460.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-12-04,15.2,15.4,15.2,15.4,188330,2900282.0,1000.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2020-12-07,15.4,15.5,15.25,15.4,192610,2966194.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-12-08,15.4,15.4,15.15,15.2,172720,2625344.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-12-09,15.2,15.3,15.1,15.2,184630,2806376.0,0.0,670.0,0.0,10000.0,,3.26,0.0,0.01
2020-12-10,15.2,15.3,14.9,14.95,201800,3016910.0,0.0,4600.0,0.0,70000.0,,3.26,0.0,0.07
2020-12-11,14.95,14.95,14.7,14.75,200690,2960177.5,0.0,4560.0,0.0,70000.0,,3.26,0.0,0.07
2020-12-14,14.75,15.35,14.75,15.35,226200,3472170.0,17710.0,460.0,270000.0,10000.0,,3.26,0.27,0.01
2020-12-15,15.35,15.35,15.15,15.35,175780,2698223.0,60.0,1000.0,0.0,20000.0,,3.26,0.0,0.02
2020-12-16,15.3,15.4,15.15,15.4,192670,2967118.0,2890.0,0.0,40000.0,0.0,,3.26,0.04,0.0
2020-12-17,15.4,15.4,15.2,15.35,187840,2883344.0,0.0,120.0,0.0,0.0,,3.26,0.0,0.0
2020-12-18,15.35,15.4,15.1,15.3,180930,2768229.0,10.0,780.0,0.0,10000.0,,3.26,0.0,0.01
2020-12-21,15.3,15.4,15.2,15.4,196030,3018862.0,50.0,5010.0,0.0,80000.0,,3.26,0.0,0.08
2020-12-22,15.4,15.4,15.3,15.35,161900,2485165.0,0.0,3210.0,0.0,50000.0,,3.26,0.0,0.05
2020-12-23,15.35,15.45,15.3,15.45,150390,2323525.5,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-12-24,15.45,15.45,15.25,15.45,94320,1457244.0,0.0,5840.0,0.0,90000.0,,3.26,0.0,0.09
2020-12-25,15.4,15.4,15.2,15.35,174550,2679342.5,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2020-12-28,15.3,15.45,15.25,15.35,142110,2181388.5,80.0,1500.0,0.0,20000.0,,3.26,0.0,0.02
2020-12-29,15.35,15.45,15.3,15.45,204050,3152572.5,5460.0,0.0,80000.0,0.0,,3.26,0.08,0.0
2020-12-30,15.45,15.5,15.35,15.45,170300,2631135.0,12940.0,0.0,200000.0,0.0,,3.26,0.2,0.0
2020-12-31,15.45,16.5,15.3,16.5,360170,5942805.0,4890.0,0.0,80000.0,0.0,,3.26,0.08,0.0
2021-01-04,16.5,16.5,16.2,16.35,177000,2893950.0000000005,1100.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2021-01-05,15.8,16.0,15.75,16.0,146100,2337600.0,1500.0,11500.0,20000.0,180000.0,,3.26,0.02,0.18
2021-01-06,15.95,16.0,15.75,15.85,177300,2810205.0,0.0,300.0,0.0,0.0,,3.26,0.0,0.0
2021-01-07,14.9,15.4,14.9,15.4,247100,3805340.0,600.0,1200.0,10000.0,20000.0,,3.26,0.01,0.02
2021-01-08,14.85,15.05,14.85,14.9,174400,2598560.0,100.0,15000.0,0.0,220000.0,,3.26,0.0,0.22
2021-01-11,14.9,14.9,13.9,14.1,322600,4548660.0,22000.0,41000.0,30000.0,60000.0,,3.26,0.03,0.06
2021-01-12,14.0,14.35,13.7,14.35,215200,3088120.0,2000.0,16800.0,30000.0,230000.0,,3.26,0.03,0.23
2021-01-13,14.3,14.35,14.2,14.2,173700,2466540.0,700.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2021-01-14,14.2,14.2,14.0,14.1,167300,2358930.0,0.0,4900.0,0.0,70000.0,,3.26,0.0,0.07
2021-01-15,14.05,14.15,13.95,14.1,189800,2676180.0,600.0,5500.0,10000.0,80000.0,,3.26,0.01,0.08
2021-01-18,14.1,14.1,14.0,14.1,210400,2966640.0,0.0,2800.0,0.0,40000.0,,3.26,0.0,0.04
2021-01-19,14.1,14.1,13.5,14.0,159400,2231600.0,0.0,8900.0,0.0,120000.0,,3.26,0.0,0.12
2021-01-20,13.95,13.95,13.45,13.9,153700,2136430.0,0.0,17900.0,0.0,250000.0,,3.26,0.0,0.25
2021-01-21,13.95,13.95,13.7,13.9,175700,2442230.0,6000.0,9200.0,80000.0,130000.0,,3.26,0.08,0.13
2021-01-22,13.9,13.9,13.6,13.85,147300,2040105.0,0.0,200.0,0.0,0.0,,3.26,0.0,0.0
2021-01-25,13.85,13.85,13.7,13.85,170900,2366965.0,800.0,400.0,10000.0,10000.0,,3.26,0.01,0.01
2021-01-26,13.85,13.85,13.65,13.8,145300,2005140.0,1500.0,200.0,20000.0,0.0,,3.26,0.02,0.0
2021-01-27,13.75,13.75,13.45,13.65,97900,1336335.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-01-28,12.7,13.4,12.7,12.7,82800,1051560.0,0.0,900.0,0.0,10000.0,,3.26,0.0,0.01
2021-01-29,11.85,13.35,11.85,13.35,188900,2521815.0,4900.0,200.0,60000.0,0.0,,3.26,0.06,0.0
2021-02-01,13.3,13.3,12.45,12.95,125600,1626520.0,1100.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2021-02-02,12.95,12.95,12.4,12.65,154600,1955690.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-02-03,12.65,12.75,12.4,12.75,182000,2320500.0,0.0,6500.0,0.0,80000.0,,3.26,0.0,0.08
2021-02-04,12.9,12.9,12.5,12.6,171500,2160900.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-02-05,12.9,12.9,12.5,12.85,126900,1630665.0,7400.0,0.0,90000.0,0.0,,3.26,0.09,0.0
2021-02-08,13.0,13.0,12.7,12.8,128300,1642240.0,0.0,600.0,0.0,10000.0,,3.26,0.0,0.01
2021-02-09,12.8,12.85,12.7,12.85,136500,1754025.0,100.0,100.0,0.0,0.0,,3.26,0.0,0.0
2021-02-17,12.85,13.05,12.85,13.05,168700,2201535.0,3300.0,3000.0,40000.0,40000.0,,3.26,0.04,0.04
2021-02-18,13.05,13.05,12.9,13.0,182900,2377700.0,700.0,600.0,10000.0,10000.0,,3.26,0.01,0.01
2021-02-19,13.0,13.0,12.7,12.95,225500,2920225.0,1000.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2021-02-22,12.95,12.95,12.8,12.95,201400,2608130.0,300.0,4000.0,0.0,50000.0,,3.26,0.0,0.05
2021-02-23,12.8,12.9,12.8,12.8,236800,3031040.0,600.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2021-02-24,12.85,12.95,12.7,12.8,184900,2366720.0,13300.0,0.0,170000.0,0.0,,3.26,0.17,0.0
2021-02-25,12.9,12.95,12.8,12.95,214200,2773890.0,3200.0,0.0,40000.0,0.0,,3.26,0.04,0.0
2021-02-26,12.9,13.1,12.85,13.1,207300,2715630.0,15500.0,0.0,200000.0,0.0,,3.26,0.2,0.0
2021-03-01,13.1,14.0,13.1,14.0,336000,4704000.0,31000.0,1000.0,420000.0,10000.0,,3.26,0.42,0.01
2021-03-02,14.5,14.5,14.0,14.3,319500,4568850.0,17700.0,4200.0,250000.0,60000.0,,3.26,0.25,0.06
2021-03-03,14.1,14.15,13.8,14.0,310700,4349800.0,2200.0,0.0,30000.0,0.0,,3.26,0.03,0.0
2021-03-04,13.9,13.95,13.6,13.85,229900,3184115.0,5600.0,2000.0,80000.0,30000.0,,3.26,0.08,0.03
2021-03-05,13.7,14.5,13.65,14.4,232900,3353760.0,5200.0,0.0,70000.0,0.0,,3.26,0.07,0.0
2021-03-08,14.45,14.55,14.15,14.35,288800,4144280.0,400.0,200.0,10000.0,0.0,,3.26,0.01,0.0
2021-03-09,14.35,14.4,14.1,14.15,204700,2896505.0,6500.0,0.0,90000.0,0.0,,3.26,0.09,0.0
2021-03-10,14.15,14.3,13.95,14.2,264300,3753060.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-03-11,14.3,14.3,14.05,14.15,258900,3663435.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-03-12,14.15,14.2,14.1,14.2,279500,3968900.0,11700.0,2200.0,160000.0,30000.0,,3.26,0.16,0.03
2021-03-15,14.25,14.4,14.2,14.3,282800,4044040.0,15000.0,0.0,210000.0,0.0,,3.26,0.21,0.0
2021-03-16,14.3,14.3,14.1,14.25,298500,4253625.0,12000.0,0.0,170000.0,0.0,,3.26,0.17,0.0
2021-03-17,14.25,14.25,14.1,14.25,389500,5550375.0,20900.0,16000.0,300000.0,230000.0,,3.26,0.3,0.23
2021-03-18,14.25,15.15,14.2,14.95,621900,9297405.0,14600.0,0.0,210000.0,0.0,,3.26,0.21,0.0
2021-03-19,14.85,14.9,14.6,14.9,358700,5344630.0,3500.0,600.0,50000.0,10000.0,,3.26,0.05,0.01
2021-03-22,14.9,15.8,14.9,15.55,441300,6862215.0,200.0,3400.0,0.0,50000.0,,3.26,0.0,0.05
2021-03-23,15.55,15.65,15.2,15.45,378100,5841645.0,700.0,17100.0,10000.0,270000.0,,3.26,0.01,0.27
2021-03-24,15.25,15.4,15.05,15.25,216600,3303150.0,0.0,3900.0,0.0,60000.0,,3.26,0.0,0.06
2021-03-25,15.2,15.25,14.4,14.8,303300,4488840.0,7100.0,5500.0,100000.0,80000.0,,3.26,0.1,0.08
2021-03-26,14.5,14.6,13.8,14.5,252600,3662700.0,1600.0,9200.0,20000.0,130000.0,,3.26,0.02,0.13
2021-03-29,14.55,15.0,14.55,14.8,270200,3998960.0,5700.0,1900.0,80000.0,30000.0,,3.26,0.08,0.03
2021-03-30,14.8,14.8,14.45,14.7,317200,4662840.0,6000.0,0.0,90000.0,0.0,,3.26,0.09,0.0
2021-03-31,14.7,14.7,14.35,14.65,270800,3967220.0,4100.0,0.0,60000.0,0.0,,3.26,0.06,0.0
2021-04-01,14.5,14.65,14.4,14.6,257900,3765340.0,8100.0,0.0,120000.0,0.0,,3.26,0.12,0.0
2021-04-02,14.6,14.65,14.45,14.6,220300,3216380.0,600.0,700.0,10000.0,10000.0,,3.26,0.01,0.01
2021-04-05,14.6,14.6,14.4,14.55,314400,4574520.0,600.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2021-04-06,14.55,14.55,14.3,14.45,203700,2943465.0,300.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-04-07,14.45,14.45,14.25,14.45,203600,2942020.0,300.0,500.0,0.0,10000.0,,3.26,0.0,0.01
2021-04-08,14.4,14.45,14.25,14.35,218400,3134040.0,200.0,3800.0,0.0,50000.0,,3.26,0.0,0.05
2021-04-09,14.4,14.4,14.1,14.2,246200,3496040.0,0.0,5100.0,0.0,70000.0,,3.26,0.0,0.07
2021-04-12,14.25,14.35,14.2,14.35,253600,3639160.0,0.0,2200.0,0.0,30000.0,,3.26,0.0,0.03
2021-04-13,14.35,14.45,14.25,14.4,266500,3837600.0,6500.0,0.0,90000.0,0.0,,3.26,0.09,0.0
2021-04-14,14.35,15.0,14.25,14.85,304000,4514400.0,6300.0,10000.0,90000.0,140000.0,,3.26,0.09,0.14
2021-04-15,14.9,14.9,14.6,14.65,217700,3189305.0,4900.0,1400.0,70000.0,20000.0,,3.26,0.07,0.02
2021-04-16,14.6,14.6,14.1,14.35,190700,2736545.0,0.0,6100.0,0.0,90000.0,,3.26,0.0,0.09
2021-04-19,14.4,14.4,14.0,14.4,245700,3538080.0,1400.0,7300.0,20000.0,100000.0,,3.26,0.02,0.1
2021-04-20,14.45,14.45,14.0,14.25,244300,3481275.0,300.0,1800.0,0.0,30000.0,,3.26,0.0,0.03
2021-04-22,14.25,14.25,13.7,13.7,182300,2497510.0,1200.0,600.0,20000.0,10000.0,,3.26,0.02,0.01
2021-04-23,13.6,13.6,12.75,13.6,225100,3061360.0,0.0,100.0,0.0,0.0,,3.26,0.0,0.0
2021-04-26,13.65,13.65,13.3,13.35,214000,2856900.0,0.0,15800.0,0.0,210000.0,,3.26,0.0,0.21
2021-04-27,13.3,13.35,13.15,13.25,205500,2722875.0,0.0,4100.0,0.0,50000.0,,3.26,0.0,0.05
2021-04-28,13.2,13.2,12.85,13.1,240000,3144000.0,5400.0,3500.0,70000.0,40000.0,,3.26,0.07,0.04
2021-04-29,13.1,13.2,12.8,12.8,216400,2769920.0,200.0,14600.0,0.0,190000.0,,3.26,0.0,0.19
2021-05-04,12.5,12.9,12.1,12.9,250900,3236610.0,200.0,10200.0,0.0,130000.0,,3.26,0.0,0.13
2021-05-05,12.9,13.05,12.85,12.95,213700,2767415.0,0.0,2800.0,0.0,40000.0,,3.26,0.0,0.04
2021-05-06,12.9,12.95,12.65,12.75,193000,2460750.0,0.0,12000.0,0.0,150000.0,,3.26,0.0,0.15
2021-05-07,12.75,12.85,12.35,12.85,230900,2967065.0,9100.0,13400.0,110000.0,170000.0,,3.26,0.11,0.17
2021-05-10,12.85,12.85,12.5,12.5,205800,2572500.0,0.0,8700.0,0.0,110000.0,,3.26,0.0,0.11
2021-05-11,12.5,12.6,12.3,12.6,228200,2875320.0,3500.0,4300.0,40000.0,50000.0,,3.26,0.04,0.05
2021-05-12,12.6,12.8,12.55,12.8,238000,3046400.0,17600.0,0.0,220000.0,0.0,,3.26,0.22,0.0
2021-05-13,12.8,12.8,12.65,12.7,259800,3299460.0,2000.0,400.0,30000.0,10000.0,,3.26,0.03,0.01
2021-05-14,12.6,12.7,12.6,12.7,241200,3063240.0,900.0,3600.0,10000.0,50000.0,,3.26,0.01,0.05
2021-05-17,12.7,12.7,12.45,12.6,218800,2756880.0,0.0,12200.0,0.0,150000.0,,3.26,0.0,0.15
2021-05-18,12.6,12.6,12.25,12.4,266300,3302120.0,300.0,18300.0,0.0,230000.0,,3.26,0.0,0.23
2021-05-19,12.15,12.25,11.95,12.05,251300,3028165.0,1100.0,11900.0,10000.0,140000.0,,3.26,0.01,0.14
2021-05-20,11.95,12.0,11.6,12.0,247800,2973600.0,5300.0,12300.0,60000.0,150000.0,,3.26,0.06,0.15
2021-05-21,11.75,12.1,11.65,12.1,251100,3038310.0,1200.0,1300.0,10000.0,20000.0,,3.26,0.01,0.02
2021-05-24,12.1,12.1,11.8,11.95,230400,2753280.0,6500.0,0.0,80000.0,0.0,,3.26,0.08,0.0
2021-05-25,11.95,12.0,11.75,12.0,194800,2337600.0,2000.0,1100.0,20000.0,10000.0,,3.26,0.02,0.01
2021-05-26,12.0,12.05,11.85,12.05,251300,3028165.0,4000.0,0.0,50000.0,0.0,,3.26,0.05,0.0
2021-05-27,12.05,12.05,11.75,11.9,209600,2494240.0,0.0,2800.0,0.0,30000.0,,3.26,0.0,0.03
2021-05-28,11.9,11.95,11.7,11.95,227200,2715040.0,300.0,600.0,0.0,10000.0,,3.26,0.0,0.01
2021-05-31,11.95,11.95,11.65,11.9,212100,2523990.0,0.0,800.0,0.0,10000.0,,3.26,0.0,0.01
2021-06-01,11.9,11.9,11.75,11.85,96200,1139970.0,0.0,500.0,0.0,10000.0,,3.26,0.0,0.01
2021-06-02,11.6,11.9,11.6,11.9,189400,2253860.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-06-03,11.9,12.0,11.7,12.0,256000,3072000.0,4800.0,0.0,60000.0,0.0,,3.26,0.06,0.0
2021-06-04,12.0,12.1,12.0,12.1,204900,2479290.0,27600.0,0.0,330000.0,0.0,,3.26,0.33,0.0
2021-06-07,12.1,12.15,11.95,12.1,221300,2677730.0,1700.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2021-06-08,12.1,12.15,11.9,12.05,207300,2497965.0,9200.0,300.0,110000.0,0.0,,3.26,0.11,0.0
2021-06-09,12.05,12.1,11.95,12.1,190500,2305050.0,6000.0,0.0,70000.0,0.0,,3.26,0.07,0.0
2021-06-10,12.1,12.1,11.95,12.1,236500,2861650.0,6100.0,200.0,70000.0,0.0,,3.26,0.07,0.0
2021-06-11,12.1,12.15,12.0,12.05,205000,2470250.0,31500.0,0.0,380000.0,0.0,,3.26,0.38,0.0
2021-06-14,12.05,12.1,11.95,12.1,174500,2111450.0,16500.0,0.0,200000.0,0.0,,3.26,0.2,0.0
2021-06-15,12.1,12.85,12.05,12.7,248800,3159760.0,22300.0,9500.0,270000.0,120000.0,,3.26,0.27,0.12
2021-06-16,12.7,12.9,12.6,12.75,179800,2292450.0,4900.0,10900.0,60000.0,140000.0,,3.26,0.06,0.14
2021-06-17,12.65,12.8,12.6,12.8,189000,2419200.0,9000.0,3600.0,110000.0,50000.0,,3.26,0.11,0.05
2021-06-18,12.9,12.9,12.6,12.9,227700,2937330.0,17500.0,0.0,220000.0,0.0,,3.26,0.22,0.0
2021-06-21,12.9,12.9,12.6,12.8,205700,2632960.0,9300.0,0.0,120000.0,0.0,,3.26,0.12,0.0
2021-06-22,12.85,12.85,12.7,12.8,205500,2630400.0,800.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2021-06-23,12.8,12.9,12.75,12.85,234700,3015895.0,2400.0,1000.0,30000.0,10000.0,,3.26,0.03,0.01
2021-06-24,12.8,13.3,12.8,13.2,293200,3870240.0,1100.0,5800.0,10000.0,70000.0,,3.26,0.01,0.07
2021-06-25,13.2,13.35,13.15,13.25,193600,2565200.0,1800.0,4600.0,20000.0,60000.0,,3.26,0.02,0.06
2021-06-28,13.25,13.3,12.75,13.1,200500,2626550.0,2300.0,12500.0,30000.0,160000.0,,3.26,0.03,0.16
2021-06-29,13.0,13.0,12.5,12.6,254000,3200400.0,200.0,25400.0,0.0,320000.0,,3.26,0.0,0.32
2021-06-30,12.6,12.85,12.6,12.8,200600,2567680.0,0.0,3200.0,0.0,40000.0,,3.26,0.0,0.04
2021-07-01,12.7,12.75,12.4,12.65,164400,2079660.0,0.0,6000.0,0.0,80000.0,,3.26,0.0,0.08
2021-07-02,12.6,12.75,12.6,12.65,209200,2646380.0,14000.0,10600.0,180000.0,130000.0,,3.26,0.18,0.13
2021-07-05,12.55,12.65,12.45,12.6,193700,2440620.0,900.0,5700.0,10000.0,70000.0,,3.26,0.01,0.07
2021-07-06,12.6,12.6,12.4,12.55,154200,1935210.0,0.0,9600.0,0.0,120000.0,,3.26,0.0,0.12
2021-07-07,11.8,12.4,11.8,12.15,203900,2477385.0,0.0,2600.0,0.0,30000.0,,3.26,0.0,0.03
2021-07-08,12.3,12.3,11.95,12.15,210000,2551500.0,0.0,200.0,0.0,0.0,,3.26,0.0,0.0
2021-07-09,12.0,12.2,11.9,11.95,169100,2020745.0,0.0,3800.0,0.0,50000.0,,3.26,0.0,0.05
2021-07-12,12.0,12.0,11.15,11.4,191200,2179680.0,2000.0,700.0,20000.0,10000.0,,3.26,0.02,0.01
2021-07-13,11.4,12.0,11.4,11.7,201400,2356380.0,0.0,600.0,0.0,10000.0,,3.26,0.0,0.01
2021-07-14,11.7,11.9,11.65,11.7,170900,1999530.0,1700.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2021-07-15,11.7,11.75,11.6,11.7,157700,1845090.0,1000.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2021-07-16,11.7,11.75,11.6,11.65,130200,1516830.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-07-19,11.6,11.65,11.3,11.3,133100,1504030.0,0.0,1700.0,0.0,20000.0,,3.26,0.0,0.02
2021-07-20,11.3,11.45,11.15,11.45,185600,2125120.0,0.0,3500.0,0.0,40000.0,,3.26,0.0,0.04
2021-07-21,11.5,11.55,11.4,11.45,165400,1893830.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-07-22,11.55,11.6,11.45,11.55,157900,1823745.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-07-23,11.55,11.65,11.4,11.55,202600,2340030.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-07-26,11.55,11.55,11.3,11.45,215800,2470910.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-07-27,11.45,11.5,11.35,11.5,216400,2488600.0,300.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-07-28,11.4,11.5,11.35,11.4,204600,2332440.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-07-29,11.4,11.5,11.4,11.5,207200,2382800.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-07-30,11.5,11.6,11.45,11.6,203200,2357120.0,8600.0,0.0,100000.0,0.0,,3.26,0.1,0.0
2021-08-02,11.6,12.4,11.6,12.25,211600,2592100.0,19000.0,0.0,230000.0,0.0,,3.26,0.23,0.0
2021-08-03,12.25,12.7,12.15,12.7,278800,3540760.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
