time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-11,4.3,4.5,4.1,4.5,34500,155250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-14,4.6,4.6,4.2,4.3,14800,63640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-15,4.3,4.5,4.2,4.4,17829,78447.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-16,4.1,4.4,4.1,4.3,8800,37840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-17,4.3,4.3,4.2,4.3,3400,14620.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-18,4.1,4.4,4.0,4.3,33200,142760.0,2000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2023-08-21,4.3,4.3,3.9,4.3,12300,52890.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-22,4.2,4.3,4.0,4.2,18400,77280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-23,4.2,4.3,4.2,4.3,6029,25924.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-24,4.0,4.3,3.9,4.2,3308,13893.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-25,4.2,4.3,4.2,4.2,9300,39060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-28,4.3,4.6,4.2,4.6,1104200,5079320.0,0.0,2000.0,0.0,10000.0,,0.07,0.0,0.01
2023-08-29,4.7,4.9,4.4,4.4,8000,35200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-30,4.8,4.8,4.3,4.4,4800,21120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-31,4.5,4.5,4.2,4.3,22901,98474.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-05,4.3,4.4,4.0,4.4,3900,17160.0,400.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-06,4.4,4.4,4.2,4.4,3800,16720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-07,4.2,4.4,4.0,4.3,110300,474290.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-08,4.1,4.3,4.0,4.2,15400,64680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-11,4.1,4.3,4.1,4.2,19044,79984.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-12,4.0,4.2,4.0,4.1,25600,104960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-13,4.2,4.2,4.0,4.1,14700,60269.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-14,3.9,4.2,3.9,4.1,24000,98400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-15,3.9,4.1,3.9,4.0,10500,42000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-18,4.0,4.1,4.0,4.1,2500,10250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-19,3.7,4.1,3.7,4.0,2600,10400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-20,3.9,4.1,3.9,4.1,39200,160720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-21,4.0,4.1,4.0,4.1,8500,34850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-22,4.0,4.0,3.9,4.0,349500,1398000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-25,4.0,4.1,3.8,3.8,15100,57380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-26,3.8,3.9,3.8,3.9,1900,7410.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-27,3.9,3.9,3.6,3.9,4200,16380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-28,3.6,4.0,3.6,4.0,3300,13200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-29,4.0,4.1,3.6,4.0,7300,29200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-02,4.0,4.0,3.8,4.0,508825,2035300.0,0.0,650000.0,0.0,2540000.0,,0.07,0.0,2.54
2023-10-03,3.8,4.1,3.8,4.0,3413,13652.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-04,3.9,4.0,3.8,4.0,1600,6400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-05,3.8,3.9,3.7,3.9,2000,7800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-06,3.8,4.0,3.7,4.0,625200,2500800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-09,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-10,3.9,4.2,3.9,4.0,9300,37200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-11,4.1,4.1,4.1,4.1,300,1230.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-12,3.9,4.0,3.8,4.0,11111,44444.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-13,4.0,4.0,3.7,4.0,13800,55200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-16,3.9,4.0,3.7,4.0,800,3200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-17,3.8,4.0,3.7,3.9,2500,9750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-18,3.9,4.0,3.7,3.9,14100,54990.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-19,3.8,4.0,3.8,4.0,1300,5200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-20,3.6,4.0,3.6,4.0,3300,13200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-23,3.6,4.0,3.6,4.0,4400,17600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-24,3.8,4.0,3.6,3.9,18000,70200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-25,3.8,3.9,3.8,3.9,1600,6240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-26,4.2,4.2,3.6,3.8,7600,28880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-27,3.8,3.8,3.5,3.6,17700,63720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-30,3.7,3.7,3.6,3.6,2100,7560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-31,3.8,3.9,3.3,3.9,20800,81120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-01,3.6,3.8,3.6,3.8,16100,61180.0,400.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-02,3.7,3.8,3.7,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-03,3.9,3.9,3.6,3.8,5601,21283.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-06,3.7,3.8,3.6,3.7,303500,1122950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-07,3.6,3.7,3.6,3.7,1200,4440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-08,3.6,3.9,3.6,3.9,1006100,3923790.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-09,3.8,3.9,3.7,3.8,2401,9123.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-10,4.0,4.0,3.8,3.8,3751,14253.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-13,3.8,3.8,3.7,3.8,2500,9500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-14,3.8,3.8,3.7,3.7,8000,29600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-15,3.9,3.9,3.6,3.8,1800,6840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-16,3.6,3.8,3.5,3.8,4400,16720.0,0.0,400.0,0.0,0.0,,0.07,0.0,0.0
2023-11-17,3.7,3.7,3.6,3.6,23700,85320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-20,3.6,3.8,3.5,3.8,4300,16340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-21,3.7,3.8,3.7,3.8,400,1520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-22,3.7,3.8,3.6,3.8,1700,6460.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-23,3.7,3.8,3.7,3.8,1407,5346.599999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-24,3.6,3.8,3.6,3.7,2100,7770.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-27,3.8,3.8,3.8,3.8,103,391.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-28,3.7,3.7,3.6,3.7,2800,10360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-29,3.8,3.8,3.5,3.7,3500,12950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-30,3.7,3.8,3.7,3.8,7400,28120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-01,3.7,3.8,3.6,3.8,1200,4560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-04,3.7,3.8,3.7,3.8,1317,5004.599999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-05,3.5,3.5,3.5,3.5,2400,8400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-06,3.8,3.8,3.7,3.7,13400,49580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-07,4.0,4.0,3.7,3.9,1165300,4544670.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-08,3.7,3.8,3.6,3.8,4300,16340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-11,4.1,4.1,3.7,3.8,5300,20140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-12,3.8,3.8,3.7,3.7,3401,12583.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-13,3.8,4.0,3.7,3.9,62500,243750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-14,3.8,4.0,3.8,3.8,7700,29260.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-15,3.8,3.9,3.7,3.9,6300,24570.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-18,3.8,3.8,3.7,3.8,2000,7600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-19,3.8,3.8,3.8,3.8,209,794.1999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-20,3.9,3.9,3.7,3.9,2700,10530.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-21,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-22,3.8,4.0,3.8,3.9,5600,21840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-25,3.9,3.9,3.8,3.8,8800,33440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-26,3.9,3.9,3.8,3.8,3800,14440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-27,3.8,4.1,3.7,4.1,24100,98810.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-28,3.8,3.8,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-29,3.7,3.8,3.7,3.8,1351,5133.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-02,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-03,3.7,3.9,3.7,3.9,5800,22620.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-04,3.9,3.9,3.6,3.9,12200,47580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-05,3.8,3.9,3.8,3.9,1400,5460.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-08,3.9,3.9,3.9,3.9,20017,78066.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-09,3.9,4.0,3.9,3.9,9700,37830.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-10,3.9,4.0,3.9,3.9,10204,39795.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-11,4.0,4.1,3.8,3.9,21301,83073.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-12,3.6,4.1,3.6,4.1,603,2472.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-15,3.9,4.1,3.8,4.0,11100,44400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-16,4.0,4.2,3.8,4.0,6800,27200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-17,3.7,4.2,3.7,4.2,2400,10080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-18,3.9,4.0,3.8,4.0,9000,36000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-19,3.9,4.0,3.9,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-22,4.0,4.1,3.9,4.0,30100,120400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-23,4.0,4.1,3.8,4.0,20810,83240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-24,4.1,4.2,3.8,4.2,431001,1810204.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-25,4.0,4.0,4.0,4.0,58200,232800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-26,3.9,3.9,3.9,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-29,3.9,3.9,3.9,3.9,8,31.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-30,3.9,3.9,3.9,3.9,503300,1962870.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-31,3.9,3.9,3.9,3.9,370100,1443390.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-01,3.7,4.0,3.6,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-02,3.7,3.9,3.7,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-06,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-07,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-15,4.1,4.1,4.1,4.1,113,463.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-16,3.9,3.9,3.9,3.9,350,1365.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-19,3.8,3.9,3.7,3.8,6300,23940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-20,3.8,4.1,3.6,4.1,17200,70520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-21,3.9,4.1,3.9,4.1,403,1652.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-22,4.0,4.0,3.8,3.8,3480,13224.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-23,3.8,4.0,3.8,3.8,5701,21663.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-26,3.8,4.0,3.8,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-27,3.8,4.0,3.8,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-29,3.9,3.9,3.9,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-01,3.9,4.0,3.9,3.9,8800,34320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-04,3.9,3.9,3.9,3.9,400,1560.0,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2024-03-05,3.9,3.9,3.9,3.9,6100,23790.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-06,3.8,3.9,3.8,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-07,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-08,3.9,4.0,3.8,4.0,2800,11200.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-03-11,3.9,3.9,3.9,3.9,1100,4290.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-12,3.9,3.9,3.9,3.9,2,7.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-13,3.9,4.1,3.9,4.1,2118,8683.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-14,4.1,4.1,4.1,4.1,1001,4104.099999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-15,4.0,4.0,4.0,4.0,100,400.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-18,3.9,4.0,3.9,4.0,1200,4800.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-19,3.8,4.0,3.6,4.0,1702,6808.0,100.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-03-20,3.9,4.1,3.8,4.1,2000,8200.0,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-21,3.9,4.1,3.9,4.1,1301,5334.099999999999,900.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-22,3.8,3.8,3.8,3.8,200,760.0,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2024-03-25,3.9,4.0,3.7,3.9,2701,10533.9,500.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-03-26,3.7,3.9,3.6,3.7,11600,42920.0,1800.0,1000.0,10000.0,0.0,,0.07,0.01,0.0
2024-03-27,3.9,3.9,3.8,3.8,600,2280.0,0.0,300.0,0.0,0.0,,0.07,0.0,0.0
2024-03-28,3.9,3.9,3.8,3.9,1600,6240.0,0.0,300.0,0.0,0.0,,0.07,0.0,0.0
2024-03-29,3.9,3.9,3.7,3.9,500,1950.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-04-01,3.7,3.9,3.7,3.9,3501,13653.9,200.0,1200.0,0.0,0.0,,0.07,0.0,0.0
2024-04-02,3.9,3.9,3.9,3.9,1100,4290.0,0.0,400.0,0.0,0.0,,0.07,0.0,0.0
2024-04-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-04,3.7,3.9,3.7,3.8,2219,8432.199999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-05,3.7,4.0,3.5,4.0,8500,34000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-08,4.0,4.0,4.0,4.0,1,4.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-09,3.7,3.9,3.7,3.9,1900,7410.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-10,3.6,3.8,3.6,3.8,2700,10260.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-11,3.9,3.9,3.8,3.9,701,2733.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-12,3.6,3.8,3.6,3.8,3900,14820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-15,3.9,3.9,3.6,3.8,2400,9120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-16,3.6,4.1,3.6,4.1,3705,15190.499999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-17,3.7,3.9,3.7,3.9,901,3513.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-19,3.6,3.9,3.6,3.9,900,3510.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-22,3.6,3.8,3.6,3.8,3000,11400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-23,3.9,3.9,3.6,3.8,3502,13307.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-24,3.8,4.0,3.6,3.8,10100,38380.0,0.0,3500.0,0.0,10000.0,,0.07,0.0,0.01
2024-04-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-06,3.6,3.9,3.5,3.9,7104,27705.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-07,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-08,3.6,3.7,3.6,3.6,22659,81572.40000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-09,3.6,3.7,3.3,3.6,89300,321480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-10,3.6,3.9,3.6,3.6,11401,41043.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-13,3.6,3.6,3.4,3.6,16000,57600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-14,3.5,3.6,3.4,3.6,15600,56160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-15,3.5,3.6,3.4,3.5,20600,72100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-16,3.4,3.5,3.4,3.5,5900,20650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-17,3.4,3.5,3.4,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-20,3.4,3.5,3.4,3.4,8701,29583.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-21,3.4,3.5,3.4,3.5,1100,3850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-22,3.4,3.5,3.4,3.5,11400,39900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-23,3.5,3.5,3.4,3.5,1200,4200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-24,3.4,3.5,3.3,3.5,25100,87850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-27,3.5,3.5,3.3,3.5,1400,4900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-28,3.4,3.4,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-29,3.4,3.4,3.3,3.4,2400,8160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-30,3.4,3.4,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-31,3.4,3.4,3.3,3.4,9000,30600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-03,3.3,3.4,3.3,3.4,4500,15300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-04,3.3,3.4,3.2,3.4,120606,410060.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-05,3.3,3.5,3.3,3.4,8000,27200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-06,3.4,3.4,3.3,3.4,303200,1030880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-07,3.3,3.3,3.3,3.3,119400,394020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-10,3.4,3.6,3.4,3.5,16801,58803.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-11,3.6,3.6,3.4,3.5,9500,33250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-12,3.5,3.5,3.3,3.5,45900,160650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-13,3.5,3.6,3.4,3.5,10200,35700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-14,3.4,3.6,3.4,3.4,11600,39440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-17,3.4,3.4,3.2,3.3,69400,229020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-18,3.4,3.4,3.2,3.3,8700,28710.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-19,3.2,3.3,3.2,3.3,19700,65010.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-20,3.3,3.3,3.2,3.3,13000,42900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-21,3.2,3.3,3.2,3.3,219100,723030.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-24,3.3,3.4,3.2,3.3,37600,124080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-25,3.2,3.3,3.2,3.3,1300,4290.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-26,3.2,3.2,3.2,3.2,13800,44160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-27,3.2,3.4,3.2,3.4,24600,83640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-28,3.4,3.5,3.3,3.3,14900,49170.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-01,3.2,3.4,3.2,3.4,3400,11560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-02,3.3,3.4,3.2,3.4,4200,14280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-03,3.3,3.3,3.2,3.3,22700,74910.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-04,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-05,3.2,3.3,3.2,3.3,600,1980.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-08,3.2,3.3,3.2,3.3,500,1650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-09,3.3,3.3,3.1,3.2,36900,118080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-10,3.2,3.2,3.0,3.2,38700,123840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-11,3.2,3.3,2.9,3.1,143001,443303.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-12,3.0,3.0,3.0,3.0,6700,20100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-15,3.1,3.1,3.0,3.0,10700,32100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-16,3.0,3.1,3.0,3.0,15800,47400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-17,3.0,3.0,2.9,3.0,8800,26400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
