time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-23,16.88,16.88,16.88,16.88,100,1688.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-24,16.803,16.997,16.803,16.958,5100,86485.79999999999,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-25,16.919,16.919,16.648,16.648,1100,18312.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-28,16.493,16.571,16.416,16.571,600,9942.6,0.0,200.0,0.0,0.0,,2.42,0.0,0.0
2022-03-29,17.693,17.693,17.577,17.577,3800,66792.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-30,17.577,17.577,17.577,17.577,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-31,16.493,16.493,16.416,16.416,200,3283.2000000000003,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-01,15.487,16.261,15.487,16.261,300,4878.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-04,16.261,17.035,16.261,17.035,3300,56215.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-05,17.035,17.035,17.035,17.035,1000,17035.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-06,17.035,17.035,17.035,17.035,1200,20442.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-07,17.035,17.035,17.035,17.035,3800,64733.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-08,17.035,17.577,16.726,17.577,2300,40427.100000000006,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-12,16.919,18.081,16.919,18.081,500,9040.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-13,18.081,18.081,18.081,18.081,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-14,18.081,18.081,18.081,18.081,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-15,17.19,18.042,17.19,18.042,16700,301301.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-18,17.035,17.964,17.035,17.964,200,3592.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-19,17.81,17.81,17.81,17.81,1000,17810.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-20,16.88,17.732,16.88,17.732,2100,37237.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-21,17.732,17.732,17.732,17.732,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-22,16.648,17.693,16.648,17.693,2500,44232.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-25,17.693,17.693,17.693,17.693,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-26,17.693,17.693,17.693,17.693,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-27,17.693,17.693,17.693,17.693,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-28,16.687,17.577,16.648,17.577,1400,24607.800000000003,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-29,17.577,17.577,17.577,17.577,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-04,17.577,17.577,17.577,17.577,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-05,17.577,17.577,17.577,17.577,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-06,17.577,17.577,17.577,17.577,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-09,16.377,17.771,16.377,17.771,500,8885.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-10,17.771,17.771,17.771,17.771,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-11,18.235,18.235,18.235,18.235,100,1823.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-12,18.235,18.235,18.235,18.235,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-13,18.235,18.235,18.235,18.235,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-16,17.035,17.771,17.035,17.771,1100,19548.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-17,17.771,17.771,17.771,17.771,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-18,17.035,17.732,16.532,17.732,1300,23051.6,0.0,500.0,0.0,10000.0,,2.42,0.0,0.01
2022-05-19,17.732,17.732,17.732,17.732,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-20,17.732,17.732,17.732,17.732,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-23,17.732,17.732,17.732,17.732,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-24,17.732,17.732,17.732,17.732,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-25,17.732,17.732,17.732,17.732,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-26,16.648,17.693,16.648,17.616,2200,38755.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-27,17.577,17.577,17.577,17.577,200,3515.4000000000005,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-30,17.577,17.577,17.577,17.577,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-31,18.429,18.429,18.429,18.429,100,1842.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-01,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-02,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-03,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-06,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-07,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-08,17.229,17.229,17.151,17.151,8900,152643.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-09,17.345,17.345,17.345,17.345,1000,17345.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-10,16.648,17.732,16.648,17.732,3300,58515.6,0.0,3200.0,0.0,70000.0,,2.42,0.0,0.07
2022-06-13,17.732,17.732,17.732,17.732,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-14,18.584,18.584,18.584,18.584,100,1858.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-15,18.584,18.584,18.584,18.584,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-16,18.584,18.584,18.584,18.584,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-17,18.584,18.584,18.584,18.584,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-20,18.584,18.584,18.584,18.584,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-21,18.584,18.584,18.584,18.584,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-22,17.306,17.306,17.306,17.306,500,8653.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-23,16.106,16.106,16.106,16.106,2000,32212.000000000004,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-24,14.983,16.88,14.983,14.983,1100,16481.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-27,13.938,13.938,13.938,13.938,11000,153318.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-28,14.403,14.712,14.403,14.712,300,4413.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-29,15.254,15.564,15.254,15.564,200,3112.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-30,14.712,14.712,14.48,14.48,5100,73848.0,0.0,3100.0,0.0,60000.0,,2.42,0.0,0.06
2022-07-01,13.473,15.487,13.473,15.487,11600,179649.2,0.0,9200.0,0.0,160000.0,,2.42,0.0,0.16
2022-07-04,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-05,14.403,14.403,14.403,14.403,400,5761.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-06,14.403,14.403,14.403,14.403,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-07,14.364,14.557,13.396,14.557,400,5822.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-08,14.557,14.557,14.557,14.557,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-11,14.557,14.557,14.557,14.557,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-12,13.551,14.093,13.551,14.093,200,2818.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-13,14.093,14.093,14.093,14.093,500,7046.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-14,13.938,14.17,13.938,14.17,500,7085.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-15,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-18,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-19,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-20,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-21,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-22,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-25,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-26,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-27,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-28,13.396,14.17,13.396,14.17,400,5668.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-29,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-01,14.132,14.132,14.132,14.132,100,1413.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-02,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-03,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-04,14.132,14.132,14.093,14.093,4100,57781.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-05,14.093,14.093,14.093,14.093,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-08,14.093,14.093,13.164,14.093,700,9865.1,400.0,0.0,10000.0,0.0,,2.42,0.01,0.0
2022-08-09,14.093,14.093,14.093,14.093,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-10,13.202,14.325,13.164,14.325,1100,15757.5,0.0,1000.0,0.0,20000.0,,2.42,0.0,0.02
2022-08-11,14.286,14.364,13.435,14.364,700,10054.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-12,13.551,14.403,13.551,14.403,800,11522.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-15,14.364,14.364,14.364,14.364,2000,28728.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-16,13.551,13.551,13.551,13.551,1200,16261.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-17,13.899,13.899,13.899,13.899,200,2779.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-18,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-19,12.97,12.97,12.97,12.97,200,2594.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-22,13.861,13.861,13.861,13.861,300,4158.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-23,13.164,14.712,13.164,14.712,1000,14712.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-24,13.706,13.706,13.706,13.706,100,1370.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-25,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-26,13.009,13.667,13.009,13.667,300,4100.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-29,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-30,13.667,13.667,13.667,13.667,100,1366.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-31,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-05,13.861,13.861,13.861,13.861,200,2772.2000000000003,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-06,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-07,13.822,13.861,13.822,13.861,1100,15247.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-08,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-09,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-12,12.893,14.712,14.712,14.712,100,1471.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-13,13.706,15.487,15.487,15.487,100,1548.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-14,14.403,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-15,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-16,15.487,15.487,15.487,15.487,0,0.0,0.0,73.0,0.0,0.0,,2.42,0.0,0.0
2022-09-19,14.403,14.403,14.403,14.403,200,2880.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-20,14.403,14.403,14.403,14.403,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-21,13.396,13.396,13.396,13.396,100,1339.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-22,13.396,13.396,13.396,13.396,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-23,13.396,13.396,13.396,13.396,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-26,13.396,13.396,13.396,13.396,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-27,12.467,12.467,12.467,12.467,2100,26180.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-28,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-29,12.002,12.002,12.002,12.002,500,6001.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-30,12.002,12.002,12.002,12.002,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-03,12.002,12.002,12.002,12.002,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-04,12.738,12.738,12.738,12.738,200,2547.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-05,12.002,12.002,12.002,12.002,2600,31205.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-06,12.002,12.389,12.002,12.389,1500,18583.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-07,12.389,12.389,12.389,12.389,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-10,11.538,12.893,11.538,11.538,300,3461.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-11,11.538,11.538,11.538,11.538,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-12,12.196,12.196,12.196,12.196,100,1219.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-13,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-14,12.622,12.622,12.622,12.622,100,1262.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-17,12.622,12.622,12.622,12.622,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-18,12.622,12.622,12.622,12.622,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-19,12.622,12.622,12.622,12.622,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-20,12.622,12.622,12.622,12.622,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-21,11.77,11.77,11.77,11.77,100,1177.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-24,11.77,11.77,11.77,11.77,100,1177.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-25,11.77,11.77,11.77,11.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-26,11.77,11.77,11.77,11.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-27,11.77,11.77,11.77,11.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-28,11.77,11.77,11.77,11.77,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-31,12.351,12.351,12.351,12.351,100,1235.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-01,12.351,12.351,12.351,12.351,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-02,12.351,12.351,12.351,12.351,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-03,11.499,11.499,11.499,11.499,200,2299.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-04,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-07,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-08,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-09,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-10,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-11,12.157,12.157,12.157,12.157,100,1215.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-14,12.157,12.157,12.157,12.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-15,12.157,12.157,12.157,12.157,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-16,12.157,12.196,12.157,12.196,3000,36588.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-17,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-18,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-21,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-22,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-23,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-24,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-25,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-28,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-29,11.344,12.351,11.344,12.351,200,2470.2000000000003,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-30,12.351,12.351,12.351,12.351,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-01,12.351,12.351,12.351,12.351,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-02,12.351,12.351,12.351,12.351,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-05,12.351,12.351,12.351,12.351,0,0.0,0.0,2.0,0.0,0.0,,2.42,0.0,0.0
2022-12-06,11.499,11.499,11.499,11.499,100,1149.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-07,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-08,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-09,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-12,12.041,12.041,12.041,12.041,100,1204.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-13,12.776,12.776,11.615,11.615,200,2323.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-14,11.615,11.615,11.615,11.615,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-15,12.428,12.428,10.841,12.389,900,11150.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-16,12.389,12.389,12.389,12.389,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-19,12.389,12.389,12.389,12.389,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-20,12.738,12.738,12.738,12.738,100,1273.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-21,13.589,13.589,11.847,11.847,200,2369.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-22,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-23,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-26,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-27,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-28,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-29,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-30,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-03,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-04,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-05,11.073,11.847,11.073,11.847,200,2369.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-06,11.073,11.073,11.073,11.073,500,5536.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-09,10.841,11.809,10.299,10.299,600,6179.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-10,9.718,10.957,9.718,10.957,200,2191.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-11,10.841,10.957,10.841,10.957,200,2191.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-12,10.376,10.415,10.376,10.415,200,2083.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-13,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-16,10.376,10.376,10.376,10.376,200,2075.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-17,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-18,10.376,10.376,10.376,10.376,2000,20752.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-19,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-27,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-30,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-31,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-01,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-02,10.066,10.066,10.066,10.066,200,2013.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-03,10.066,10.066,10.066,10.066,100,1006.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-06,10.763,10.763,10.763,10.763,300,3228.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-07,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-08,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-09,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-10,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-13,10.763,11.499,10.763,11.499,2100,24147.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-14,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-15,11.847,11.847,11.847,11.847,100,1184.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-16,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-17,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-20,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-21,11.228,11.228,11.228,11.228,100,1122.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-22,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-23,12.002,12.002,12.002,12.002,200,2400.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-24,12.002,12.002,12.002,12.002,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-27,11.925,11.925,11.925,11.925,100,1192.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-28,11.925,11.925,11.925,11.925,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-01,11.925,11.925,11.925,11.925,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-02,11.925,11.925,11.925,11.925,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
