time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-23,5.876,6.038,5.742,5.742,9580,55008.36,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-03-24,5.661,5.742,5.418,5.742,5690,32671.98,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-03-25,5.607,5.93,5.607,5.93,5880,34868.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-03-26,5.903,5.93,5.715,5.715,10050,57435.75,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-03-27,5.957,5.957,5.742,5.769,1310,7557.39,10.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-03-30,5.37,5.688,5.37,5.688,20190,114840.72,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-03-31,5.688,5.715,5.553,5.553,740,4109.22,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-01,5.553,5.715,5.499,5.715,6420,36690.3,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-03,5.715,5.715,5.499,5.526,7080,39124.08,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-06,5.526,5.876,5.499,5.822,3320,19329.04,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-07,5.661,5.795,5.661,5.661,670,3792.87,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-08,5.661,5.769,5.607,5.607,1850,10372.95,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-09,5.715,5.795,5.661,5.795,1550,8982.25,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-10,5.822,5.822,5.822,5.822,740,4308.28,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-13,5.661,5.822,5.661,5.822,1010,5880.22,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-14,5.822,5.876,5.634,5.634,2100,11831.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-15,5.715,5.93,5.715,5.903,1050,6198.15,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-16,6.092,6.092,5.769,5.822,70,407.54,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-17,5.822,5.876,5.769,5.769,7940,45805.86,1990.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2020-04-20,5.715,6.038,5.715,6.038,13560,81875.28,10000.0,0.0,110000.0,0.0,,7.89,0.11,0.0
2020-04-21,5.849,6.038,5.715,6.038,8110,48968.18,0.0,6100.0,0.0,60000.0,,7.89,0.0,0.06
2020-04-22,6.011,6.011,5.984,6.011,100,601.1,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-23,6.011,6.011,5.795,5.795,30,173.85,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-24,5.822,5.822,5.822,5.822,20,116.44,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-27,5.822,5.93,5.822,5.876,2000,11752.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-28,5.984,5.984,5.984,5.984,10,59.84,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-04-29,5.984,5.984,5.984,5.984,10,59.84,10.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-05-04,5.769,5.93,5.769,5.93,60,355.79999999999995,0.0,30.0,0.0,0.0,,7.89,0.0,0.0
2020-05-05,5.93,5.93,5.93,5.93,28050,166336.5,16000.0,28050.0,180000.0,310000.0,,7.89,0.18,0.31
2020-05-06,5.93,5.984,5.93,5.984,10700,64028.8,700.0,10000.0,10000.0,110000.0,,7.89,0.01,0.11
2020-05-07,6.038,6.2,6.038,6.2,14370,89094.0,12100.0,0.0,140000.0,0.0,,7.89,0.14,0.0
2020-05-08,6.2,6.362,6.2,6.362,18500,117697.0,14850.0,0.0,170000.0,0.0,,7.89,0.17,0.0
2020-05-11,6.415,6.442,6.415,6.415,5470,35090.05,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-05-12,6.415,6.442,6.389,6.389,550,3513.9500000000003,500.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2020-05-13,6.415,6.469,6.415,6.469,6460,41789.740000000005,6460.0,2000.0,80000.0,20000.0,,7.89,0.08,0.02
2020-05-14,6.119,6.469,6.119,6.469,410,2652.29,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-05-15,6.469,6.469,6.254,6.254,2850,17823.899999999998,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-05-18,6.254,6.631,6.254,6.631,6460,42836.26,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-05-19,6.631,6.685,6.469,6.685,6320,42249.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-05-20,6.685,6.685,6.469,6.658,1340,8921.720000000001,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-05-21,6.631,6.631,6.469,6.469,8090,52334.21,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-05-22,6.469,6.577,6.469,6.469,3000,19407.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-05-25,6.469,6.523,6.469,6.523,2650,17285.95,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-05-26,6.577,6.685,6.577,6.685,3500,23397.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-05-27,6.928,6.928,6.469,6.739,50,336.95,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-05-28,6.631,6.793,6.631,6.793,2260,15352.18,1440.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2020-05-29,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-06-01,6.739,6.739,6.523,6.658,3680,24501.44,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2020-06-02,6.685,6.739,6.685,6.739,13050,87943.95,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-06-03,6.658,6.658,6.658,6.658,10,66.58,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-06-04,6.793,7.008,6.793,6.82,20210,137832.2,0.0,1000.0,0.0,10000.0,,7.89,0.0,0.01
2020-06-05,6.793,6.982,6.793,6.847,3080,21088.76,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-06-08,6.739,7.278,6.739,6.82,19840,135308.80000000002,2210.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2020-06-09,6.739,6.793,6.523,6.793,15770,107125.61,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-06-10,6.739,6.739,6.739,6.739,3230,21766.97,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-06-11,6.739,6.955,6.739,6.874,26780,184085.72,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-06-12,6.739,6.847,6.739,6.847,4890,33481.83,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-06-15,6.955,6.955,6.739,6.739,25900,174540.1,0.0,10.0,0.0,0.0,,7.89,0.0,0.0
2020-06-16,6.739,6.847,6.739,6.82,12540,85522.8,10.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-06-17,6.901,6.901,6.793,6.82,10060,68609.2,0.0,20.0,0.0,0.0,,7.89,0.0,0.0
2020-06-18,6.82,6.847,6.82,6.847,5700,39027.9,0.0,80.0,0.0,0.0,,7.89,0.0,0.0
2020-06-19,6.901,6.901,6.82,6.82,10640,72564.8,0.0,450.0,0.0,10000.0,,7.89,0.0,0.01
2020-06-22,6.847,6.847,6.82,6.82,3850,26257.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-06-23,6.82,6.901,6.82,6.901,2650,18287.65,0.0,580.0,0.0,10000.0,,7.89,0.0,0.01
2020-06-24,6.874,6.901,6.847,6.901,7190,49618.19,0.0,6320.0,0.0,80000.0,,7.89,0.0,0.08
2020-06-25,6.874,6.901,6.874,6.901,1100,7591.099999999999,0.0,600.0,0.0,10000.0,,7.89,0.0,0.01
2020-06-26,6.901,6.901,6.82,6.901,2130,14699.13,0.0,110.0,0.0,0.0,,7.89,0.0,0.0
2020-06-29,6.901,6.901,6.82,6.874,10370,71283.37999999999,0.0,7800.0,0.0,100000.0,,7.89,0.0,0.1
2020-06-30,6.82,6.874,6.82,6.874,140,962.36,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-01,6.874,6.901,6.874,6.901,2140,14768.14,0.0,120.0,0.0,0.0,,7.89,0.0,0.0
2020-07-02,6.901,7.332,6.901,7.224,26630,192375.12,0.0,20280.0,0.0,260000.0,,7.89,0.0,0.26
2020-07-03,7.359,7.359,7.17,7.332,13280,97368.96,0.0,3500.0,0.0,50000.0,,7.89,0.0,0.05
2020-07-06,7.332,7.332,7.116,7.116,1150,8183.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-07,7.17,7.251,7.062,7.251,880,6380.88,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-08,7.251,7.251,7.008,7.062,3570,25211.34,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-09,7.224,7.224,7.062,7.062,8410,59391.420000000006,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-10,7.116,7.17,7.008,7.008,35360,247802.88,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-13,7.008,7.116,7.008,7.062,12080,85308.96,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-14,7.224,7.224,7.062,7.116,17670,125739.72,5800.0,0.0,80000.0,0.0,,7.89,0.08,0.0
2020-07-15,7.44,7.44,7.062,7.17,35540,254821.8,0.0,15600.0,0.0,210000.0,,7.89,0.0,0.21
2020-07-16,7.197,7.197,7.062,7.116,15850,112788.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-17,7.413,7.413,7.116,7.265,8580,62333.7,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-20,7.235,7.294,6.998,7.294,8500,61999.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-21,6.909,7.294,6.909,6.968,12510,87169.68,0.0,8500.0,0.0,100000.0,,7.89,0.0,0.1
2020-07-22,6.82,7.176,6.82,7.116,2370,16864.92,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-23,7.116,7.116,6.998,6.998,1730,12106.54,500.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2020-07-24,7.027,7.116,6.701,6.938,7080,49121.04,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-27,6.879,6.879,6.612,6.701,5240,35113.24,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-28,6.82,7.027,6.642,6.76,1130,7638.8,50.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-29,7.027,7.057,6.701,7.057,1770,12490.89,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-07-30,6.998,6.998,6.82,6.82,1700,11594.0,1200.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2020-07-31,6.82,6.879,6.82,6.879,1190,8186.009999999999,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-03,6.76,6.998,6.76,6.879,2020,13895.58,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-04,6.879,6.998,6.82,6.998,2370,16585.260000000002,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-05,6.998,7.176,6.879,6.879,420,2889.18,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-06,6.938,6.938,6.879,6.879,10080,69340.31999999999,0.0,8740.0,0.0,100000.0,,7.89,0.0,0.1
2020-08-07,6.879,6.879,6.879,6.879,70,481.53,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-10,6.879,7.116,6.879,7.057,250,1764.25,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-11,6.998,7.057,6.879,7.057,3290,23217.53,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-12,6.879,7.116,6.879,7.116,3890,27681.24,1000.0,10.0,10000.0,0.0,,7.89,0.01,0.0
2020-08-13,7.057,7.057,7.057,7.057,1210,8538.970000000001,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-14,7.057,7.116,7.057,7.057,900,6351.3,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-17,7.235,7.235,6.938,6.938,9650,66951.7,3000.0,0.0,40000.0,0.0,,7.89,0.04,0.0
2020-08-18,6.849,7.087,6.849,7.087,3340,23670.58,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-19,7.116,7.116,7.057,7.116,2170,15441.72,1000.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2020-08-20,7.057,7.057,6.998,7.057,6600,46576.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-21,6.879,7.057,6.879,6.938,12070,83741.66,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-24,6.998,7.057,6.998,7.057,4560,32179.92,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-25,7.057,7.057,7.057,7.057,4530,31968.210000000003,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-26,7.027,7.057,6.998,7.027,6220,43707.94,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-27,7.027,7.027,7.027,7.027,2900,20378.3,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-28,7.116,7.116,6.998,6.998,1640,11476.72,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-08-31,7.087,7.413,6.998,6.998,3300,23093.4,2460.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2020-09-01,7.116,7.116,7.116,7.116,5160,36718.56,2930.0,0.0,40000.0,0.0,,7.89,0.04,0.0
2020-09-03,7.116,7.116,6.998,7.027,1570,11032.39,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-09-04,6.938,7.087,6.938,7.057,7920,55891.44,1000.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2020-09-07,7.087,7.116,6.998,6.998,3050,21343.9,130.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-09-08,7.116,7.116,7.027,7.057,5420,38248.94,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-09-09,7.057,7.116,7.027,7.116,1630,11599.08,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-09-10,7.235,7.235,7.027,7.057,4110,29004.27,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-09-11,7.057,7.087,7.057,7.087,700,4960.9,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-09-14,7.027,7.116,7.027,7.057,15660,110512.62,440.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2020-09-15,7.116,7.116,7.116,7.116,6820,48531.12,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-09-16,7.116,7.116,7.116,7.116,6580,46823.28,3300.0,0.0,40000.0,0.0,,7.89,0.04,0.0
2020-09-17,7.116,7.116,7.116,7.116,110,782.76,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-09-18,7.116,7.116,7.087,7.087,850,6023.95,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-09-21,7.057,7.087,7.057,7.087,13300,94257.1,0.0,330.0,0.0,0.0,,7.89,0.0,0.0
2020-09-22,7.087,7.116,7.087,7.087,4950,35080.65,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-09-23,7.087,7.116,7.087,7.116,12810,91155.96,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-09-24,7.116,7.116,7.087,7.116,22450,159754.19999999998,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-09-25,7.116,7.176,7.116,7.146,10870,77677.02,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2020-09-28,7.472,7.472,7.146,7.294,480,3501.12,0.0,50.0,0.0,0.0,,7.89,0.0,0.0
2020-09-29,7.294,7.294,7.176,7.176,2350,16863.600000000002,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-09-30,7.116,7.176,7.116,7.176,5010,35951.76,1010.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2020-10-01,7.531,7.591,7.116,7.235,1580,11431.3,0.0,10.0,0.0,0.0,,7.89,0.0,0.0
2020-10-02,7.235,7.235,7.205,7.235,12730,92101.55,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-10-05,7.235,7.591,7.235,7.472,5190,38779.68,0.0,800.0,0.0,10000.0,,7.89,0.0,0.01
2020-10-06,7.413,7.591,7.353,7.383,2040,15061.32,410.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2020-10-07,7.472,7.502,7.353,7.502,15590,116956.18,0.0,1000.0,0.0,10000.0,,7.89,0.0,0.01
2020-10-08,7.502,7.561,7.413,7.531,9730,73276.62999999999,2300.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2020-10-09,7.531,7.531,7.413,7.413,3140,23276.82,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-10-12,7.591,7.591,7.324,7.324,2430,17797.32,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-10-13,7.294,7.561,7.294,7.531,2760,20785.56,0.0,1500.0,0.0,20000.0,,7.89,0.0,0.02
2020-10-14,7.353,7.353,7.353,7.353,100,735.3,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-10-15,7.353,7.353,7.353,7.353,630,4632.389999999999,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-10-16,7.353,7.531,7.353,7.531,1320,9940.92,0.0,10.0,0.0,0.0,,7.89,0.0,0.0
2020-10-19,7.472,7.472,7.383,7.383,8400,62017.2,0.0,800.0,0.0,10000.0,,7.89,0.0,0.01
2020-10-20,7.353,7.413,7.353,7.413,1260,9340.38,0.0,1050.0,0.0,10000.0,,7.89,0.0,0.01
2020-10-21,7.472,7.472,7.383,7.383,1030,7604.49,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-10-22,7.383,7.383,7.383,7.383,10,73.83,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-10-23,7.413,7.472,7.413,7.472,1240,9265.28,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-10-26,7.472,7.472,7.353,7.353,12930,95074.29,0.0,12270.0,0.0,150000.0,,7.89,0.0,0.15
2020-10-27,7.205,7.205,7.205,7.205,40,288.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-10-28,7.502,7.502,7.176,7.205,2940,21182.7,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-10-29,7.205,7.205,7.205,7.205,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-10-30,7.205,7.205,7.205,7.205,1330,9582.65,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-11-02,7.235,7.413,7.205,7.413,10550,78207.15000000001,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2020-11-03,7.413,7.502,7.413,7.502,3620,27157.24,3600.0,0.0,40000.0,0.0,,7.89,0.04,0.0
2020-11-04,7.502,7.502,7.442,7.442,560,4167.52,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-11-05,7.265,7.353,7.235,7.353,24280,178530.84,0.0,600.0,0.0,10000.0,,7.89,0.0,0.01
2020-11-06,7.413,7.413,7.235,7.235,10030,72567.05,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-11-09,7.235,7.472,7.146,7.413,2720,20163.36,1100.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2020-11-10,7.472,7.472,7.413,7.413,4010,29726.13,2000.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2020-11-11,7.116,7.413,7.116,7.413,410,3039.33,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-11-12,7.413,7.413,7.294,7.413,5540,41068.02,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-11-13,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-11-16,7.146,7.353,7.146,7.265,3630,26371.95,0.0,2010.0,0.0,20000.0,,7.89,0.0,0.02
2020-11-17,7.294,7.413,7.265,7.265,790,5739.349999999999,0.0,490.0,0.0,10000.0,,7.89,0.0,0.01
2020-11-18,7.413,7.472,7.235,7.235,36650,265162.75,0.0,11020.0,0.0,130000.0,,7.89,0.0,0.13
2020-11-19,7.353,7.353,7.294,7.324,14870,108907.88,0.0,12410.0,0.0,150000.0,,7.89,0.0,0.15
2020-11-20,7.472,7.828,7.413,7.591,68540,520287.14,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-11-23,7.591,7.591,7.472,7.472,23870,178356.64,1000.0,19500.0,10000.0,250000.0,,7.89,0.01,0.25
2020-11-24,7.442,7.531,7.413,7.472,30190,225579.68,0.0,13000.0,0.0,160000.0,,7.89,0.0,0.16
2020-11-25,7.65,7.65,7.294,7.413,18110,134249.43,0.0,10500.0,0.0,130000.0,,7.89,0.0,0.13
2020-11-26,7.472,7.917,7.383,7.413,47970,355601.61,0.0,21760.0,0.0,280000.0,,7.89,0.0,0.28
2020-11-27,7.65,7.65,7.324,7.353,36030,264928.59,0.0,28530.0,0.0,350000.0,,7.89,0.0,0.35
2020-11-30,7.413,7.442,7.353,7.353,50210,369194.13,0.0,38980.0,0.0,490000.0,,7.89,0.0,0.49
2020-12-01,7.561,7.561,7.265,7.294,45040,328521.76,0.0,20000.0,0.0,250000.0,,7.89,0.0,0.25
2020-12-02,7.709,7.798,7.709,7.798,205910,1605686.18,0.0,67730.0,0.0,890000.0,,7.89,0.0,0.89
2020-12-03,7.798,8.332,7.798,8.332,147960,1232802.7200000002,0.0,44830.0,0.0,630000.0,,7.89,0.0,0.63
2020-12-04,8.362,8.717,8.362,8.421,80680,679406.2799999999,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2020-12-07,8.302,8.599,8.006,8.332,101110,842448.52,0.0,5290.0,0.0,70000.0,,7.89,0.0,0.07
2020-12-08,8.421,8.599,8.184,8.539,94600,807789.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-12-09,8.48,8.777,8.302,8.569,204890,1755702.41,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-12-10,8.569,8.658,8.362,8.362,25800,215739.6,600.0,300.0,10000.0,0.0,,7.89,0.01,0.0
2020-12-11,8.243,8.51,8.243,8.51,85270,725647.7,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-12-14,8.569,8.777,8.332,8.688,178520,1550981.76,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-12-15,8.717,8.747,8.628,8.688,149880,1302157.4400000002,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-12-16,8.688,8.747,8.569,8.569,69380,594517.2200000001,5000.0,0.0,70000.0,0.0,,7.89,0.07,0.0
2020-12-17,8.569,8.569,8.421,8.48,53840,456563.2,3900.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2020-12-18,8.735,8.894,8.671,8.703,50390,438544.17,5350.0,0.0,70000.0,0.0,,7.89,0.07,0.0
2020-12-21,8.799,8.799,8.671,8.799,19700,173340.3,6980.0,0.0,100000.0,0.0,,7.89,0.1,0.0
2020-12-22,8.799,8.799,8.544,8.639,31480,271955.72,8050.0,0.0,110000.0,0.0,,7.89,0.11,0.0
2020-12-23,8.639,8.799,8.639,8.735,36150,315770.25,4470.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2020-12-24,8.799,8.799,8.416,8.416,40980,344887.68,26720.0,0.0,360000.0,0.0,,7.89,0.36,0.0
2020-12-25,8.703,8.703,8.448,8.607,58160,500583.12,50.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-12-28,8.607,8.735,8.544,8.607,56210,483799.47,4890.0,0.0,70000.0,0.0,,7.89,0.07,0.0
2020-12-29,8.831,8.99,8.671,8.926,52210,466026.46,430.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2020-12-30,8.926,9.022,8.767,8.767,24740,216895.58,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2020-12-31,8.735,8.926,8.735,8.831,14620,129109.22,3880.0,10.0,50000.0,0.0,,7.89,0.05,0.0
2021-01-04,8.799,8.926,8.799,8.926,34900,311517.4,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-01-05,8.926,8.99,8.894,8.894,41600,369990.4,0.0,2900.0,0.0,40000.0,,7.89,0.0,0.04
2021-01-06,8.926,9.149,8.862,9.118,44800,408486.4,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-01-07,9.118,9.468,9.118,9.468,59200,560505.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-01-08,9.309,9.755,9.309,9.5,47700,453150.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-01-11,9.5,9.5,9.181,9.245,26500,244992.5,6100.0,3000.0,90000.0,40000.0,,7.89,0.09,0.04
2021-01-12,9.245,9.245,9.118,9.118,33300,303629.4,5500.0,0.0,80000.0,0.0,,7.89,0.08,0.0
2021-01-13,9.118,9.436,9.118,9.245,23800,220031.0,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-01-14,9.245,9.309,9.181,9.309,12300,114500.7,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-01-15,9.628,9.628,9.213,9.245,29800,275501.0,2100.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2021-01-18,9.883,9.883,9.883,9.883,182200,1800682.6,200.0,50000.0,0.0,780000.0,,7.89,0.0,0.78
2021-01-19,10.552,10.552,9.819,10.201,215900,2202395.9,500.0,50000.0,10000.0,830000.0,,7.89,0.01,0.83
2021-01-20,10.201,10.839,10.01,10.584,88000,931392.0,200.0,300.0,0.0,10000.0,,7.89,0.0,0.01
2021-01-21,10.584,11.03,10.393,10.839,243500,2639296.5,0.0,13400.0,0.0,230000.0,,7.89,0.0,0.23
2021-01-22,10.839,10.839,10.648,10.648,72200,768785.6,1600.0,700.0,30000.0,10000.0,,7.89,0.03,0.01
2021-01-25,10.775,10.775,10.201,10.52,76500,804780.0,1800.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2021-01-26,10.52,11.253,10.52,11.253,405000,4557465.0,0.0,91200.0,0.0,1610000.0,,7.89,0.0,1.61
2021-01-27,11.732,11.987,11.222,11.349,131500,1492393.5,0.0,1000.0,0.0,20000.0,,7.89,0.0,0.02
2021-01-28,10.584,10.839,10.584,10.584,76900,813909.6,200.0,5000.0,0.0,80000.0,,7.89,0.0,0.08
2021-01-29,9.851,10.584,9.851,10.201,161400,1646441.4,2400.0,5000.0,40000.0,80000.0,,7.89,0.04,0.08
2021-02-01,9.883,10.17,9.5,9.5,101800,967100.0,5900.0,0.0,90000.0,0.0,,7.89,0.09,0.0
2021-02-02,9.5,9.819,9.309,9.819,53900,529244.1000000001,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-02-03,9.883,10.329,9.883,10.329,30900,319166.10000000003,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-02-04,10.329,10.329,10.01,10.329,16300,168362.7,500.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-02-05,10.329,10.329,10.074,10.329,27500,284047.5,2800.0,300.0,50000.0,0.0,,7.89,0.05,0.0
2021-02-08,10.201,10.201,9.628,10.201,45800,467205.8000000001,800.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-02-09,10.201,10.233,10.201,10.201,40700,415180.7,700.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-02-17,10.138,10.68,9.946,10.552,26300,277517.6,0.0,3000.0,0.0,50000.0,,7.89,0.0,0.05
