time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-15,6.774,6.774,6.774,6.774,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,6.774,6.774,6.774,6.774,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,7.242,7.242,7.242,7.242,700,5069.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,7.242,7.242,7.242,7.242,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,7.175,7.175,7.175,7.175,1100,7892.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,7.175,7.175,7.175,7.175,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,7.06,7.06,7.06,7.06,1100,7766.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,7.06,7.06,7.06,7.06,500,3530.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,7.06,7.06,7.06,7.06,5700,40242.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,7.06,7.06,7.06,7.06,1100,7766.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,7.06,7.06,7.06,7.06,100,706.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,6.679,6.774,6.679,6.774,500,3387.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,6.774,6.774,6.774,6.774,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,6.774,6.774,6.774,6.774,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,7.223,7.223,7.223,7.223,600,4333.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,7.719,7.719,7.719,7.719,300,2315.7000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,7.728,8.11,7.728,8.11,1100,8921.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,8.11,8.11,8.11,8.11,700,5677.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,8.663,8.663,8.644,8.644,14400,124473.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,8.663,8.682,8.654,8.682,12700,110261.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,8.682,8.682,8.587,8.587,600,5152.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,8.587,8.587,8.587,8.587,1200,10304.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,8.587,8.587,8.587,8.587,100,858.6999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,8.587,8.587,8.587,8.587,200,1717.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,8.577,8.577,8.577,8.577,500,4288.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,8.577,8.577,8.577,8.577,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,7.986,8.558,7.986,8.558,2300,19683.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,7.967,7.967,7.967,7.967,3400,27087.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,7.967,7.967,7.967,7.967,600,4780.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,7.919,7.919,7.919,7.919,100,791.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,7.919,7.919,7.919,7.919,1500,11878.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,7.537,7.537,7.537,7.537,900,6783.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,7.633,8.014,7.442,8.014,6500,52090.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,8.568,8.568,8.491,8.491,300,2547.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,8.491,8.539,8.444,8.539,1800,15370.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,7.948,9.131,7.948,9.131,2200,20088.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,8.501,9.159,8.501,9.159,21900,200582.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,8.53,9.14,8.52,9.14,2100,19194.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,8.511,8.511,8.501,8.501,4100,34854.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,7.938,8.11,7.938,8.11,1000,8109.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,7.556,8.673,7.547,8.673,4100,35559.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,8.081,8.673,8.072,8.673,6200,53772.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,8.587,8.587,8.072,8.072,4300,34709.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,8.577,8.587,8.081,8.081,1600,12929.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,8.081,8.081,7.633,8.081,1000,8080.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,8.014,8.014,8.014,8.014,100,801.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,7.681,7.681,7.681,7.681,900,6912.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,7.681,7.681,7.681,7.681,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,8.205,8.215,8.205,8.215,5800,47647.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,8.787,8.787,8.587,8.787,3300,28997.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,9.064,9.398,8.186,9.398,14100,132511.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,9.398,10.018,9.398,9.97,14200,141574.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,10.495,10.495,10.447,10.447,400,4178.799999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,10.686,10.686,9.732,9.732,4000,38928.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,9.732,9.732,9.732,9.732,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,9.732,9.732,9.732,9.732,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,9.054,9.054,9.054,9.054,100,905.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,8.425,8.425,8.425,8.425,1100,9267.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,7.843,7.843,7.843,7.843,1000,7843.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,7.299,7.308,7.299,7.299,1300,9488.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,6.793,6.793,6.793,6.793,8100,55023.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,6.335,7.251,6.326,7.251,9600,69609.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,6.803,6.803,6.745,6.745,4400,29678.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,6.288,7.041,6.278,7.041,3100,21827.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,7.146,7.146,6.555,6.564,3500,22974.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,6.202,6.564,6.202,6.202,2200,13644.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,6.202,6.202,6.202,6.202,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,6.211,6.211,6.211,6.211,100,621.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,5.839,5.839,5.839,5.839,100,583.9000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,6.24,6.24,6.24,6.24,200,1248.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,6.478,6.478,5.963,5.963,200,1192.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,5.963,5.963,5.963,5.963,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,5.982,5.982,5.973,5.973,800,4778.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,5.973,5.973,5.973,5.973,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,5.982,5.982,5.982,5.982,300,1794.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,5.982,5.982,5.982,5.982,200,1196.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,6.011,6.011,6.011,6.011,200,1202.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,6.011,6.011,6.011,6.011,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,6.421,6.431,6.392,6.392,1600,10227.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,6.679,6.774,6.679,6.679,600,4007.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,7.06,7.06,6.23,6.23,1100,6853.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,6.23,6.66,6.23,6.66,400,2664.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,7.118,7.118,7.118,7.118,400,2847.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,7.614,7.614,7.251,7.614,1900,14466.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,8.138,8.138,7.089,8.138,3900,31738.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,7.995,8.11,7.995,8.11,400,3244.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,7.633,8.091,7.633,7.633,400,3053.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,7.633,7.633,7.633,7.633,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,8.091,8.091,7.099,7.099,4100,29105.9,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,7.099,7.099,6.679,6.679,600,4007.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,6.679,6.679,6.679,6.679,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,6.679,6.679,6.679,6.679,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,6.679,6.679,6.679,6.679,0,0.0,346630.0,346630.0,2430000.0,2430000.0,,0.02,2.43,2.43
2023-12-14,6.679,6.679,6.679,6.679,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,6.679,6.679,6.679,6.679,100,667.9,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,6.488,6.488,6.488,6.488,100,648.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,6.488,6.488,6.488,6.488,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,6.488,6.488,6.392,6.392,3100,19815.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,6.297,6.297,6.249,6.249,3000,18747.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,6.202,6.202,6.202,6.202,200,1240.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,6.583,6.583,6.583,6.583,600,3949.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,6.583,6.583,6.583,6.583,2000,13166.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,7.041,7.041,7.041,7.041,400,2816.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,7.041,7.041,7.041,7.041,1200,8449.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,6.564,6.564,6.555,6.555,2600,17043.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,6.555,6.555,6.555,6.555,700,4588.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,6.555,6.555,6.555,6.555,500,3277.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,6.679,6.679,6.669,6.679,3700,24712.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,6.87,6.87,6.87,6.87,300,2061.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,6.87,6.87,6.87,6.87,200,1374.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,6.402,6.87,6.402,6.87,400,2748.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,6.784,6.784,6.679,6.679,700,4675.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,6.679,6.679,6.679,6.679,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,6.211,6.392,6.211,6.392,25700,164274.40000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,6.488,6.488,6.488,6.488,1000,6488.0,0.0,1000.0,0.0,10000.0,,0.02,0.0,0.01
2024-01-18,6.488,6.488,6.488,6.488,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,6.488,6.488,6.488,6.488,200,1297.6,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,6.202,6.488,6.202,6.488,2000,12976.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,6.068,6.488,6.049,6.068,9500,57645.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,6.125,6.125,6.068,6.068,3200,19417.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,6.259,6.259,6.259,6.259,1700,10640.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,6.259,6.259,6.259,6.259,500,3129.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,6.03,6.03,6.02,6.02,700,4214.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,6.02,6.02,6.02,6.02,100,602.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,6.011,6.011,6.011,6.011,200,1202.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,6.011,6.011,6.011,6.011,100,601.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,6.202,6.24,6.202,6.202,5500,34111.0,0.0,5100.0,0.0,30000.0,,0.02,0.0,0.03
2024-02-05,6.202,6.202,6.202,6.202,200,1240.4,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,6.202,6.202,6.202,6.202,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,6.202,6.202,6.202,6.202,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,6.202,6.202,6.202,6.202,100,620.2,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,6.202,6.202,6.202,6.202,100,620.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,6.202,6.202,6.059,6.059,33500,202976.5,0.0,22500.0,0.0,150000.0,,0.02,0.0,0.15
2024-02-20,6.202,6.202,6.011,6.011,36500,219401.5,1.0,28000.0,0.0,180000.0,,0.02,0.0,0.18
2024-02-21,5.734,6.011,5.734,6.011,5100,30656.1,0.0,5000.0,0.0,30000.0,,0.02,0.0,0.03
2024-02-22,6.011,6.011,6.011,6.011,1200,7213.2,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,6.011,6.011,6.011,6.011,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,6.011,6.011,6.011,6.011,10000,60110.0,0.0,10000.0,0.0,60000.0,,0.02,0.0,0.06
2024-02-27,6.011,6.011,6.011,6.011,5300,31858.3,0.0,5300.0,0.0,30000.0,,0.02,0.0,0.03
2024-02-28,6.011,6.011,6.011,6.011,10000,60110.0,0.0,10000.0,0.0,60000.0,,0.02,0.0,0.06
2024-02-29,6.011,6.431,5.839,5.868,11000,64548.0,0.0,10400.0,0.0,70000.0,,0.02,0.0,0.07
2024-03-01,5.772,6.011,5.772,6.011,7900,47486.9,0.0,7300.0,0.0,50000.0,,0.02,0.0,0.05
2024-03-04,5.782,6.011,5.725,5.791,13500,78178.5,0.0,12800.0,0.0,80000.0,,0.02,0.0,0.08
2024-03-05,5.772,5.772,5.725,5.725,38000,217550.0,0.0,38000.0,0.0,230000.0,,0.02,0.0,0.23
2024-03-06,5.715,5.725,5.715,5.725,9900,56677.5,0.0,7800.0,0.0,50000.0,,0.02,0.0,0.05
2024-03-07,5.725,5.725,5.725,5.725,5100,29197.5,0.0,5100.0,0.0,30000.0,,0.02,0.0,0.03
2024-03-08,5.725,5.725,5.324,5.534,6000,33204.0,0.0,5300.0,0.0,30000.0,,0.02,0.0,0.03
2024-03-11,5.581,5.581,5.581,5.581,6000,33486.0,0.0,6000.0,0.0,40000.0,,0.02,0.0,0.04
2024-03-12,5.534,5.534,5.534,5.534,5000,27670.0,0.0,5000.0,0.0,30000.0,,0.02,0.0,0.03
2024-03-13,5.534,5.543,5.534,5.534,13300,73602.2,0.0,13200.0,0.0,80000.0,,0.02,0.0,0.08
2024-03-14,5.534,5.534,5.534,5.534,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-15,5.534,5.534,5.438,5.438,41400,225133.2,0.0,39900.0,0.0,230000.0,,0.02,0.0,0.23
2024-03-18,5.438,5.438,5.438,5.438,1600,8700.8,0.0,1500.0,0.0,10000.0,,0.02,0.0,0.01
2024-03-19,5.438,5.438,5.2,5.2,3700,19240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,5.438,5.562,5.248,5.248,74200,389401.6,0.0,53300.0,0.0,310000.0,,0.02,0.0,0.31
2024-03-21,5.343,5.61,5.343,5.61,68600,384846.0,0.0,53503.0,0.0,300000.0,,0.02,0.0,0.3
2024-03-22,5.314,6.001,5.314,5.61,12700,71247.0,0.0,27.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,5.581,5.581,5.581,5.581,100,558.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,5.629,5.629,5.534,5.629,25400,142976.59999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,5.295,5.305,5.238,5.286,9800,51802.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,5.295,5.295,5.228,5.228,300,1568.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-29,4.99,4.99,4.98,4.98,500,2490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,4.637,5.314,4.637,5.314,5000,26570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,5.667,5.667,5.324,5.333,600,3199.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,5.333,5.333,5.333,5.333,700,3733.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,5.706,5.706,5.706,5.706,100,570.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,5.706,6.049,5.706,6.049,200,1209.8000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,6.049,6.049,6.049,6.049,100,604.9000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,6.049,6.049,6.039,6.039,1800,10870.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,6.345,6.392,6.345,6.354,1400,8895.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,5.915,5.915,5.915,5.915,2800,16562.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,5.639,5.639,5.639,5.639,200,1127.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,5.639,5.639,5.534,5.534,1000,5534.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,5.343,5.343,5.343,5.343,100,534.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,5.343,5.343,5.343,5.343,500,2671.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,5.343,5.343,5.343,5.343,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,5.085,5.686,5.085,5.276,300,1582.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,5.276,5.276,5.276,5.276,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,5.276,5.276,5.276,5.276,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,5.248,5.248,5.248,5.248,100,524.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,5.61,5.61,5.61,5.61,700,3927.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,5.581,5.868,5.581,5.868,200,1173.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,6.087,6.087,5.601,5.601,200,1120.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,5.601,5.629,5.601,5.629,1600,9006.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,5.629,5.887,5.629,5.887,10600,62402.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,5.887,5.887,5.887,5.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,5.887,5.887,5.887,5.887,100,588.6999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,6.039,6.039,6.039,6.039,100,603.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,6.039,6.039,6.039,6.039,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,5.629,5.629,5.629,5.629,100,562.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,5.581,5.629,5.581,5.629,6900,38840.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,5.543,5.543,5.543,5.543,600,3325.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-21,5.896,5.896,5.896,5.896,100,589.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-22,6.039,6.039,6.039,6.039,100,603.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
