time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-17,0.6,0.7,0.5,0.5,691510,345755.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-24,0.5,0.6,0.5,0.5,178790,89395.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-03,0.5,0.6,0.4,0.5,286201,143100.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-10,0.4,0.6,0.4,0.6,569040,341424.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-17,0.5,0.6,0.4,0.5,406300,203150.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-24,0.5,0.6,0.4,0.5,302898,151449.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-31,0.5,0.6,0.4,0.6,379300,227580.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-07,0.5,0.6,0.5,0.6,63950,38370.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-14,0.5,0.6,0.5,0.5,324290,162145.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-21,0.5,0.6,0.5,0.6,168310,100986.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-28,0.5,0.6,0.5,0.5,140807,70403.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-05,0.5,0.6,0.5,0.6,112800,67680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-12,0.5,0.6,0.5,0.6,209091,125454.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-19,0.5,0.6,0.5,0.5,255486,127743.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-26,0.5,0.6,0.5,0.5,193110,96555.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-02,0.6,0.7,0.6,0.7,983656,688559.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-09,0.7,0.8,0.7,0.8,516324,413059.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-16,0.8,0.8,0.7,0.7,620266,434186.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-23,0.7,0.7,0.6,0.6,936914,562148.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-30,0.6,0.6,0.5,0.5,563450,281725.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-07,0.5,0.6,0.5,0.6,165157,99094.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-14,0.6,0.7,0.5,0.7,811195,567836.5,15000.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-07-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-21,0.6,0.7,0.6,0.7,129525,90667.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-28,0.6,0.7,0.6,0.7,205498,143848.59999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-04,0.6,0.7,0.5,0.6,237429,142457.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-11,0.6,0.7,0.6,0.7,250700,175490.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-18,0.6,0.7,0.5,0.6,221721,133032.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-25,0.6,0.6,0.5,0.6,92360,55416.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-08,0.6,0.6,0.5,0.6,16327,9796.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-15,0.5,0.6,0.5,0.6,218835,131301.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-22,0.5,0.6,0.4,0.5,191944,95972.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-29,0.5,0.6,0.4,0.6,108551,65130.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-06,0.5,0.5,0.5,0.5,22210,11105.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-13,0.5,0.5,0.4,0.5,113701,56850.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-20,0.5,0.5,0.4,0.5,56400,28200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-27,0.5,0.5,0.4,0.5,45705,22852.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-03,0.5,0.6,0.4,0.5,45352,22676.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-10,0.5,0.6,0.5,0.6,65105,39063.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-17,0.6,0.6,0.5,0.6,71228,42736.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-24,0.5,0.6,0.5,0.6,40307,24184.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-01,0.5,0.5,0.4,0.5,4134,2067.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-08,0.5,0.5,0.4,0.4,304431,121772.4,14000.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-12-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
