time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-26,31.859,32.912,31.859,32.122,855463,27479182.486,,,,,
2023-05-29,32.473,32.912,31.859,32.824,916378,30079191.472,,,,,
2023-05-30,32.824,33.789,32.473,33.351,843576,28134103.176,,,,,
2023-05-31,33.351,33.877,32.824,33.263,661381,21999516.203,,,,,
2023-06-01,33.263,33.526,32.21,33.263,1129594,37573685.222,,,,,
2023-06-02,32.999,33.614,32.736,32.999,572038,18876681.962,,,,,
2023-06-05,32.824,33.263,32.473,32.999,710231,23436912.769,,,,,
2023-06-06,32.736,34.93,32.736,34.491,941916,32487624.756,,,,,
2023-06-07,34.228,34.93,34.228,34.667,649903,22530187.301000003,,,,,
2023-06-08,34.93,34.93,33.438,33.438,724566,24228037.908000004,,,,,
2023-06-09,33.438,34.053,33.351,33.965,677725,23018929.625000004,,,,,
2023-06-12,33.614,34.491,33.351,34.228,789447,27021191.916,,,,,
2023-06-13,34.228,35.106,33.702,34.228,494754,16934439.912,,,,,
2023-06-14,34.228,34.667,33.438,33.789,600862,20302526.118,,,,,
2023-06-15,33.789,33.877,32.999,33.351,748571,24965591.421,,,,,
2023-06-16,33.702,34.228,33.263,33.526,855690,28687862.94,,,,,
2023-06-19,33.526,33.965,33.087,33.614,447031,15026500.033999998,,,,,
2023-06-20,33.351,35.106,33.351,34.93,1367557,47768766.01,,,,,
2023-06-21,34.667,35.983,34.667,35.808,1204984,43148067.072,,,,,
2023-06-22,35.896,36.686,35.457,36.071,668184,24102065.064,,,,,
2023-06-23,35.983,36.773,35.281,35.72,658755,23530728.6,,,,,
2023-06-26,35.72,35.983,34.404,35.018,940885,32947910.93,,,,,
2023-06-27,35.018,35.545,34.316,35.281,829706,29272857.386,,,,,
2023-06-28,34.93,36.159,34.755,35.545,1056884,37566941.78,,,,,
2023-06-29,35.457,35.896,34.404,34.755,592913,20606691.315,,,,,
2023-06-30,34.93,35.106,34.404,34.93,593792,20741154.56,,,,,
2023-07-03,34.755,35.545,34.755,35.545,808834,28750004.53,,,,,
2023-07-04,35.281,35.808,35.194,35.72,844085,30150716.2,,,,,
2023-07-05,35.632,37.124,35.632,36.51,1230414,44922415.14,,,,,
2023-07-06,36.51,37.124,35.983,36.422,819282,29839889.004,,,,,
2023-07-07,36.422,37.3,35.983,36.861,1034259,38123820.999,,,,,
2023-07-10,36.861,37.3,36.51,36.949,1229549,45430606.001,,,,,
2023-07-11,36.949,37.475,36.422,36.773,1068063,39275880.699,,,,,
2023-07-12,36.773,37.3,36.598,37.124,1113099,41322687.276,,,,,
2023-07-13,37.037,37.563,36.773,37.037,879808,32585448.896,,,,,
2023-07-14,37.3,38.09,36.949,37.914,1129159,42810934.326000005,,,,,
2023-07-17,38.529,38.529,37.124,37.651,773372,29118229.172,,,,,
2023-07-18,37.563,37.651,36.861,37.563,824409,30967275.267,,,,,
2023-07-19,37.3,38.178,37.124,37.563,557648,20946931.824,,,,,
2023-07-20,37.475,37.914,37.124,37.826,591053,22357170.778,,,,,
2023-07-21,38.09,39.055,37.826,38.967,1212868,47261827.356,,,,,
2023-07-24,39.231,39.933,38.441,38.529,925387,35654235.723000005,,,,,
2023-07-25,38.967,38.967,37.388,37.739,1476401,55717897.339,,,,,
2023-07-26,37.739,38.178,37.212,38.002,1155825,43923661.650000006,,,,,
2023-07-27,37.914,38.616,37.388,38.002,676828,25720817.656000003,,,,,
2023-07-28,38.002,38.002,37.475,38.002,808546,30726365.092,,,,,
2023-07-31,38.002,39.494,37.651,39.494,1664429,65734958.926,,,,,
2023-08-01,39.494,40.372,38.704,38.792,1073273,41634406.216,,,,,
2023-08-02,39.231,39.231,38.529,38.88,563349,21903009.12,,,,,
2023-08-03,38.792,39.494,38.441,38.967,1131284,44082743.628,,,,,
2023-08-04,38.792,39.055,38.353,38.88,915760,35604748.800000004,,,,,
2023-08-07,40.753,40.753,39.298,39.783,752249,29926721.967,,,,,
2023-08-08,39.589,40.559,39.006,39.589,812851,32179958.239,,,,,
2023-08-09,39.589,40.074,39.006,39.589,920524,36442624.636,,,,,
2023-08-10,39.298,39.783,38.909,39.201,456921,17911760.121,,,,,
2023-08-11,39.103,40.171,39.006,39.977,1341263,53619670.951,,,,,
2023-08-14,39.686,40.559,39.686,40.559,630310,25564743.29,,,,,
2023-08-15,40.559,40.753,39.783,40.365,884590,35706475.35,,,,,
2023-08-16,40.365,40.656,39.977,40.365,624784,25219406.16,,,,,
2023-08-17,40.462,40.85,39.977,40.559,710859,28831730.181,,,,,
2023-08-18,40.462,40.753,37.939,38.327,2061197,78999497.419,,,,,
2023-08-21,38.618,38.812,37.163,38.424,1252068,48109460.832,,,,,
2023-08-22,38.327,38.715,37.163,38.23,557744,21322553.12,,,,,
2023-08-23,38.521,39.103,37.648,38.133,445395,16984247.535,,,,,
2023-08-24,38.133,38.715,37.648,38.618,641556,24775609.608000003,,,,,
2023-08-25,38.618,39.103,38.23,38.909,788871,30694181.739,,,,,
2023-08-28,38.909,40.559,38.909,40.462,973818,39402623.916,,,,,
2023-08-29,40.462,41.044,40.171,40.559,949632,38516124.288,,,,,
2023-08-30,39.977,42.5,39.977,42.403,1124584,47685735.352,,,,,
2023-08-31,42.5,43.47,42.305,42.985,667118,28676067.23,,,,,
2023-09-05,42.791,43.179,42.111,42.597,626258,26676712.026,,,,,
2023-09-06,42.305,44.246,42.305,43.955,845066,37144876.03,,,,,
2023-09-07,43.955,44.343,43.179,44.149,468836,20698640.564,,,,,
2023-09-08,44.149,45.119,43.664,44.537,870023,38748214.351,,,,,
2023-09-11,44.537,44.925,43.082,44.052,1588383,69971447.916,,,,,
2023-09-12,43.858,44.537,43.179,44.537,687571,30622349.627,,,,,
2023-09-13,44.44,46.09,43.858,45.41,1329629,60378452.88999999,,,,,
2023-09-14,44.828,45.799,44.149,44.731,1132444,50655352.564,,,,,
2023-09-15,44.731,46.187,44.731,45.702,888430,40603027.86,,,,,
2023-09-18,45.702,46.575,45.119,46.09,1010208,46560486.720000006,,,,,
2023-09-19,46.284,46.672,45.508,46.284,765327,35422394.868,,,,,
2023-09-20,46.381,47.351,45.993,47.351,1349894,63918830.794,,,,,
2023-09-21,47.448,50.165,47.06,48.321,1880344,90860102.424,,,,,
2023-09-22,48.321,48.515,46.575,47.545,1768263,84072064.33500001,,,,,
2023-09-25,47.836,49.389,47.06,47.448,1556598,73857461.904,,,,,
2023-09-26,47.448,48.03,44.925,45.119,2175186,98142217.134,,,,,
2023-09-27,45.119,45.605,42.791,45.605,1505459,68656457.695,,,,,
2023-09-28,45.799,45.896,43.761,45.022,1472839,66310157.458,,,,,
2023-09-29,45.313,45.605,44.343,44.731,940922,42088381.982,,,,,
2023-10-02,44.828,45.508,44.537,44.925,633188,28445970.9,,,,,
2023-10-03,44.925,45.313,43.276,43.47,979635,42584733.45,,,,,
2023-10-04,43.47,44.246,42.791,44.052,1035723,45625669.596,,,,,
2023-10-05,44.44,45.41,43.858,44.149,817897,36109334.653,,,,,
2023-10-06,44.44,44.634,43.47,44.634,762771,34045520.814,,,,,
2023-10-09,44.634,45.508,44.343,45.41,1073160,48732195.6,,,,,
2023-10-10,45.605,47.06,45.313,46.672,1563050,72950669.6,,,,,
2023-10-11,46.284,47.448,46.284,47.157,930176,43864309.632,,,,,
2023-10-12,46.866,47.448,46.478,46.769,646617,30241630.473,,,,,
2023-10-13,46.575,48.807,46.187,48.71,1785778,86985246.38,,,,,
2023-10-16,48.515,50.553,48.515,49.098,1603094,78708709.212,,,,,
2023-10-17,49.583,50.456,47.157,47.157,1805519,85142859.483,,,,,
2023-10-18,47.157,48.03,44.634,46.575,2203647,102634859.025,,,,,
2023-10-19,46.381,46.963,44.634,45.119,1133317,51134129.723,,,,,
2023-10-20,45.216,45.313,43.664,45.119,1469420,66298760.98,,,,,
2023-10-23,45.216,46.478,44.634,46.09,1052533,48511245.970000006,,,,,
2023-10-24,45.993,47.448,45.993,47.06,1188411,55926621.66,,,,,
2023-10-25,47.06,47.448,45.896,46.284,1099297,50879862.348,,,,,
2023-10-26,46.284,46.575,43.179,44.343,1988459,88174237.437,,,,,
2023-10-27,44.343,45.313,43.761,45.313,762568,34554243.784,,,,,
2023-10-30,44.634,45.41,43.276,43.858,1160258,50886595.364,,,,,
2023-10-31,44.052,44.44,38.424,38.812,1986249,77090296.188,,,,,
2023-11-01,38.812,39.977,38.521,39.686,1427843,56665377.298,,,,,
2023-11-02,39.686,42.208,39.686,42.111,1126569,47440947.159,,,,,
2023-11-03,41.432,42.694,41.238,42.403,831681,35265769.443,,,,,
2023-11-06,42.403,43.276,41.723,42.208,597831,25233250.848,,,,,
2023-11-07,42.208,42.403,41.432,41.82,1132863,47376330.66,,,,,
2023-11-08,42.014,44.149,41.82,44.052,1105837,48714331.524,,,,,
2023-11-09,43.664,45.993,43.664,45.216,1190126,53812737.216,,,,,
2023-11-10,45.216,45.313,43.955,44.44,1129754,50206267.76,,,,,
2023-11-13,44.44,45.119,43.858,44.925,724130,32531540.25,,,,,
2023-11-14,44.925,45.702,44.828,45.313,803397,36404328.261,,,,,
2023-11-15,45.702,47.06,44.828,45.41,900259,40880761.19,,,,,
2023-11-16,45.605,46.672,44.828,46.575,1333998,62130956.85,,,,,
2023-11-17,46.575,47.06,45.216,45.993,1547214,71161013.502,,,,,
2023-11-20,45.119,45.993,44.537,45.993,700488,32217544.584000003,,,,,
2023-11-21,46.284,46.284,45.605,46.09,618287,28496847.83,,,,,
2023-11-22,46.09,46.672,45.508,46.575,1081434,50367788.55,,,,,
2023-11-23,46.672,47.448,44.731,45.41,1310735,59520476.35,,,,,
2023-11-24,45.313,46.187,44.44,46.09,1285212,59235421.080000006,,,,,
2023-11-27,45.799,46.575,45.508,45.799,872944,39979962.256,,,,,
2023-11-28,45.605,45.896,45.022,45.896,653263,29982158.648,,,,,
2023-11-29,45.605,46.09,45.313,46.09,641472,29565444.48,,,,,
2023-11-30,45.993,46.769,45.799,46.187,840189,38805809.343,,,,,
2023-12-01,46.381,46.769,45.799,46.284,628780,29102453.52,,,,,
2023-12-04,46.187,47.545,46.187,47.254,1085775,51307211.85,,,,,
2023-12-05,47.157,48.03,46.672,47.06,676934,31856514.040000003,,,,,
2023-12-06,47.157,47.739,46.866,47.739,660203,31517431.017,,,,,
2023-12-07,47.739,47.739,46.672,47.351,862690,40849234.19,,,,,
2023-12-08,47.351,48.127,46.963,47.545,571360,27165311.2,,,,,
2023-12-11,47.06,48.418,47.06,47.448,475671,22569637.608,,,,,
2023-12-12,47.545,47.836,46.963,47.448,473082,22446794.736,,,,,
2023-12-13,47.545,47.545,46.769,47.157,611044,28815001.908,,,,,
2023-12-14,47.254,47.448,46.769,47.06,534139,25136581.34,,,,,
2023-12-15,46.866,47.06,46.284,46.381,735716,34123243.796000004,,,,,
2023-12-18,45.702,46.575,45.41,45.896,623089,28597292.744,,,,,
2023-12-19,45.896,46.575,45.799,46.575,366355,17062984.125,,,,,
2023-12-20,46.575,46.672,45.993,46.575,310975,14483660.625,,,,,
2023-12-21,46.575,47.157,46.187,46.866,537567,25193615.022,,,,,
2023-12-22,47.254,50.359,47.254,50.262,1987006,99870895.572,,,,,
2023-12-25,50.262,53.173,49.874,53.173,1829768,97294253.864,,,,,
2023-12-26,53.658,53.658,51.912,52.494,1677401,88053488.094,,,,,
2023-12-27,52.397,54.337,52.397,54.143,1558008,84355227.144,,,,,
2023-12-28,54.337,55.211,53.367,55.114,1487202,81965651.028,,,,,
2023-12-29,54.92,56.084,54.337,55.211,1084895,59898137.845,,,,,
2024-01-02,56.278,57.733,54.822,56.569,1091009,61717288.121,,,,,
2024-01-03,56.569,57.151,55.599,56.181,741445,41655121.545,,,,,
2024-01-04,56.181,56.375,55.017,56.084,911145,51100656.18,,,,,
2024-01-05,55.793,56.472,55.405,56.375,804949,45378999.875,,,,,
2024-01-08,56.472,57.151,55.502,56.084,403002,22601964.168,,,,,
2024-01-09,56.375,56.86,55.89,56.375,522637,29463660.875,,,,,
2024-01-10,56.375,58.219,56.375,57.539,1368290,78730038.31,,,,,
2024-01-11,57.83,58.219,56.569,57.442,431186,24768186.212,,,,,
2024-01-12,57.442,57.442,54.822,55.696,1408070,78423866.72,,,,,
2024-01-15,55.89,55.89,53.852,53.949,1373618,74105317.482,,,,,
2024-01-16,54.046,55.211,54.046,55.211,558740,30848594.14,,,,,
2024-01-17,55.211,56.084,55.017,55.211,537420,29671495.62,,,,,
2024-01-18,55.308,56.278,55.114,55.502,705565,39160268.63,,,,,
2024-01-19,55.793,56.957,55.793,56.763,1545583,87731927.829,,,,,
2024-01-22,56.763,64.914,56.763,60.935,2223101,135464659.435,,,,,
2024-01-23,61.129,62.585,60.45,61.129,996580,60919938.82,,,,,
2024-01-24,61.324,62.1,58.413,61.129,1128024,68954979.096,,,,,
2024-01-25,61.129,62.682,60.45,62.488,1130164,70621688.032,,,,,
2024-01-26,62.1,63.943,62.1,63.07,795442,50168526.94,,,,,
2024-01-29,62.973,64.526,62.391,63.07,1124521,70923539.47,,,,,
2024-01-30,63.07,65.205,63.07,64.914,746280,48444019.92,,,,,
2024-01-31,65.011,65.787,63.943,64.332,1094275,70396899.3,,,,,
2024-02-01,64.526,65.302,64.04,64.817,687037,44531677.229,,,,,
2024-02-02,64.817,66.078,64.72,64.817,728269,47204211.773,,,,,
2024-02-05,64.817,65.69,64.72,65.205,626398,40844281.59,,,,,
2024-02-06,65.787,65.981,64.914,65.981,490414,32358006.134,,,,,
2024-02-07,65.981,67.145,65.981,67.048,573332,38440763.936,,,,,
2024-02-15,67.048,67.825,65.787,66.466,798641,53082472.70599999,,,,,
2024-02-16,66.466,67.534,66.175,66.175,573653,37961487.275,,,,,
2024-02-19,66.175,66.466,65.302,65.884,1004613,66187922.892,,,,,
2024-02-20,65.981,66.466,65.205,65.787,727769,47877739.203,,,,,
2024-02-21,65.981,67.437,65.593,66.951,1014236,67904114.43599999,,,,,
2024-02-22,67.922,70.736,67.145,70.153,1408740,98827337.22,,,,,
2024-02-23,69.862,73.161,69.862,69.862,1533782,107153078.084,,,,,
2024-02-26,70.639,72.967,70.347,72.773,1500159,109171070.907,,,,,
2024-02-27,72.773,74.229,72.579,72.676,744831,54131337.756000005,,,,,
2024-02-28,72.967,73.646,72.482,72.87,1081131,78782015.97,,,,,
2024-02-29,72.773,76.169,72.094,76.072,1774561,134994404.39200002,,,,,
2024-03-12,76.072,76.072,76.072,76.072,722400,54954412.8,,,,,
2024-03-13,81.312,81.312,79.565,81.312,2557200,207931046.4,,,,,
2024-03-14,84.223,86.94,81.603,86.94,2672700,232364538.0,,,,,
2024-03-15,87.813,92.179,86.843,91.306,1745300,159356361.79999998,,,,,
2024-03-18,92.082,94.993,84.999,91.209,2828000,257939052.0,,,,,
2024-03-19,91.209,91.209,86.843,87.134,1317600,114807758.4,,,,,
2024-03-20,85.872,87.425,83.835,87.328,2367300,206731574.4,,,,,
2024-03-21,88.298,88.298,86.261,87.716,773900,67883412.39999999,,,,,
2024-03-22,87.813,87.813,85.387,85.678,1159100,99309369.8,,,,,
2024-03-25,85.581,85.581,80.342,80.827,1986400,160554752.79999998,,,,,
2024-03-26,80.827,84.805,80.827,84.805,1069400,90690467.0,,,,,
2024-03-27,85.29,87.91,84.32,86.746,1061700,92098228.2,,,,,
2024-03-28,86.746,87.522,85.193,86.066,1045300,89964789.8,,,,,
2024-03-29,85.678,85.872,83.835,85.29,1313700,112045473.0,,,,,
2024-04-01,85.193,89.268,84.223,89.268,2072200,184981149.6,,,,,
2024-04-02,88.298,88.783,86.746,86.843,1377700,119643601.1,,,,,
2024-04-03,86.843,89.268,85.872,85.872,1751600,150413395.2,,,,,
2024-04-04,85.872,86.552,81.409,82.573,3429600,283192360.79999995,,,,,
2024-04-05,81.506,82.573,76.946,76.946,1938800,149182904.79999998,,,,,
2024-04-08,76.557,76.946,71.609,71.609,3129900,224129009.1,,,,,
2024-04-09,70.93,75.199,68.892,75.102,2460700,184803491.4,,,,,
2024-04-10,75.49,76.849,73.744,73.744,750500,55344872.0,,,,,
2024-04-11,72.191,75.199,71.803,75.199,1253000,94224347.0,,,,,
2024-04-12,75.684,75.975,74.035,74.714,911200,68079396.8,,,,,
2024-04-15,74.229,74.229,69.571,69.571,2129300,148137530.29999998,,,,,
2024-04-16,69.086,70.347,65.302,70.347,2305900,162213147.29999998,,,,,
2024-04-17,69.668,69.862,66.175,66.175,1934700,128028772.5,,,,,
2024-04-19,63.07,68.31,63.07,67.242,1835500,123422691.0,,,,,
2024-04-22,68.892,69.862,67.437,68.795,1198100,82423289.5,,,,,
2024-04-23,68.407,68.698,66.951,67.048,977000,65505896.0,,,,,
2024-04-24,68.407,71.706,68.407,71.706,1730600,124094403.6,,,,,
2024-04-25,73.161,75.587,72.288,73.161,1792500,131141092.5,,,,,
2024-04-26,72.676,75.005,71.803,74.326,1535000,114090410.0,,,,,
2024-05-02,74.714,74.811,72.579,74.714,1439300,107535860.2,,,,,
2024-05-03,75.296,78.595,74.52,76.46,2432300,185973658.0,,,,,
2024-05-06,77.916,78.207,76.169,77.528,1316300,102050106.4,,,,,
2024-05-07,77.14,79.08,76.946,77.722,1300000,101038600.0,,,,,
2024-05-08,76.849,78.401,76.266,77.528,1161200,90025513.60000001,,,,,
2024-05-09,77.528,80.924,77.237,80.051,2308800,184821748.8,,,,,
2024-05-10,80.148,81.312,78.595,79.759,1011100,80644324.9,,,,,
2024-05-13,79.759,79.759,74.229,76.654,1705200,130710400.8,,,,,
2024-05-14,76.557,77.334,75.296,76.654,1439100,110312771.4,,,,,
2024-05-15,76.751,80.924,76.654,79.662,1735900,138285265.8,,,,,
2024-05-16,80.439,80.536,78.692,79.274,1080200,85631774.8,,,,,
2024-05-17,79.565,83.156,78.692,82.379,2254200,185698741.8,,,,,
2024-05-20,83.447,83.447,81.118,81.215,1541000,125152315.0,,,,,
2024-05-21,81.118,81.118,79.274,80.148,1492100,119588830.8,,,,,
2024-05-22,80.245,81.118,78.595,78.595,1753400,137808473.0,,,,,
2024-05-23,78.692,79.274,77.043,78.692,1380400,108626436.8,,,,,
2024-05-24,78.11,79.759,74.714,75.684,2148600,162614642.4,,,,,
2024-05-27,75.587,76.072,73.744,75.684,1104400,83585409.6,,,,,
2024-05-28,76.946,77.043,76.072,77.043,752200,57951744.6,,,,,
2024-05-29,77.043,77.819,75.684,76.169,686600,52297635.4,,,,,
2024-05-30,74.811,76.169,74.132,76.169,1060700,80792458.3,,,,,
2024-05-31,76.266,77.14,75.684,75.684,751800,56899231.2,,,,,
2024-06-03,76.849,78.304,76.169,77.334,1049300,81146566.2,,,,,
2024-06-04,77.625,80.148,77.625,79.565,1961100,156034921.5,,,,,
2024-06-05,80.924,81.021,78.207,78.207,1232900,96421410.3,,,,,
2024-06-06,78.207,78.983,76.46,76.849,1204500,92564620.5,,,,,
2024-06-07,77.334,77.334,76.46,76.946,801000,61633746.0,,,,,
2024-06-10,77.043,77.431,76.072,76.169,1067400,81302790.6,,,,,
2024-06-11,76.169,76.46,75.102,75.49,863000,65147869.99999999,,,,,
2024-06-12,75.199,77.916,75.199,77.334,1001500,77450001.0,,,,,
2024-06-13,77.625,80.536,77.528,80.148,2561900,205331161.2,,,,,
2024-06-14,80.924,85.678,80.439,84.223,5010300,421982496.9,,,,,
2024-06-17,84.805,87.91,84.029,84.029,2160000,181502640.0,,,,,
2024-06-18,85.387,87.91,84.223,84.708,2527800,214124882.4,,,,,
2024-06-19,85.387,90.627,84.902,90.627,3653700,331123869.9,,,,,
2024-06-20,93.15,93.926,90.724,93.15,1781500,165946725.0,,,,,
2024-06-21,93.15,95.575,91.5,92.762,1604700,148855181.4,,,,,
2024-06-24,92.762,93.538,86.358,86.358,4244800,366572438.4,,,,,
2024-06-25,85.872,85.872,81.7,83.35,2028400,169067140.0,,,,,
2024-06-26,83.447,85.678,83.253,84.417,875000,73864875.0,,,,,
2024-06-27,84.417,85.29,83.058,83.058,878300,72949841.4,,,,,
2024-06-28,83.156,84.902,77.625,80.536,1352300,108908832.8,,,,,
2024-07-01,80.439,81.506,77.819,81.215,1306300,106091154.5,,,,,
2024-07-02,81.312,82.961,81.215,81.603,566500,46228099.5,,,,,
2024-07-03,82.282,82.961,81.409,81.603,695400,56746726.2,,,,,
2024-07-04,81.991,84.417,81.797,84.417,971100,81977348.7,,,,,
2024-07-05,85.29,86.552,84.223,85.193,1047200,89214109.6,,,,,
2024-07-08,85.387,85.387,83.544,83.738,891400,74644053.2,,,,,
2024-07-09,83.544,84.902,83.447,84.223,614100,51721344.3,,,,,
2024-07-10,84.126,86.552,84.029,84.417,833500,70361569.5,,,,,
2024-07-11,84.417,87.231,84.417,86.843,1356700,117819898.1,,,,,
2024-07-12,86.843,86.843,84.708,85.29,782700,66756483.00000001,,,,,
2024-07-15,85.387,85.775,82.282,82.67,1194400,98741048.0,,,,,
2024-07-16,82.864,83.447,80.439,80.633,1699800,137059973.4,,,,,
2024-07-17,80.73,81.118,75.684,77.625,2033300,157834912.5,,,,,
2024-07-18,78.983,78.983,75.684,78.595,1306200,102660789.0,,,,,
2024-07-19,79.177,79.177,76.557,76.654,786700,60303701.8,,,,,
2024-07-22,76.46,77.043,73.744,76.169,1063100,80975263.89999999,,,,,
2024-07-23,76.751,76.946,70.93,70.93,1302400,92379232.0,,,,,
2024-07-24,69.377,75.005,68.407,74.908,1137700,85222831.6,,,,,
2024-07-25,74.229,75.102,71.803,73.744,380000,28022720.0,,,,,
2024-07-26,74.229,76.363,73.938,75.975,584300,44392192.5,,,,,
2024-07-29,77.043,77.043,75.199,75.975,384400,29204790.0,,,,,
2024-07-30,76.266,77.043,74.714,74.714,573400,42841007.6,,,,,
2024-07-31,74.714,74.714,72.191,72.288,700800,50659430.4,,,,,
2024-08-01,72.773,72.773,67.922,67.922,1597400,108498602.8,,,,,
2024-08-02,66.466,71.318,66.466,70.736,1194800,84515372.80000001,,,,,
2024-08-05,69.183,70.639,65.981,67.437,1011700,68226012.89999999,,,,,
2024-08-06,69.28,69.959,67.242,69.571,652000,45360292.0,,,,,
2024-08-07,69.862,70.833,68.892,69.377,457300,31726102.1,,,,,
2024-08-08,69.377,70.736,68.019,68.407,671500,45935300.5,,,,,
2024-08-09,68.795,71.706,68.795,71.706,696100,49914546.6,,,,,
2024-08-12,71.997,72.191,71.318,71.997,433400,31203499.8,,,,,
2024-08-13,72.094,73.549,71.415,71.997,592900,42687021.3,,,,,
2024-08-14,73.161,73.161,71.318,71.415,315100,22502866.500000004,,,,,
2024-08-15,71.415,71.415,69.377,69.474,469600,32624990.4,,,,,
2024-08-16,70.153,73.938,69.668,73.258,898600,65829638.8,,,,,
2024-08-19,73.744,77.625,73.549,75.199,1045000,78582955.0,,,,,
2024-08-20,75.199,75.684,74.714,74.908,432900,32427673.2,,,,,
2024-08-21,75.199,76.849,73.744,74.811,943200,70561735.2,,,,,
2024-08-22,74.811,75.005,73.549,74.326,564700,41971892.2,,,,,
2024-08-23,74.326,74.52,73.355,73.744,443500,32705464.0,,,,,
2024-08-26,74.035,74.714,73.646,73.744,374600,27624502.4,,,,,
2024-08-27,73.744,74.035,72.967,73.258,398100,29164009.8,,,,,
2024-08-28,73.452,75.296,73.452,73.938,547600,40488448.8,,,,,
2024-08-29,74.714,74.714,73.549,73.841,183500,13549823.499999998,,,,,
2024-08-30,73.938,74.229,73.549,73.744,343700,25345812.8,,,,,
2024-09-04,73.355,73.355,71.803,72.773,309600,22530520.8,,,,,
2024-09-05,72.773,74.52,72.191,72.191,559400,40383645.4,,,,,
2024-09-06,72.288,72.967,71.803,72.967,273400,19949177.8,,,,,
2024-09-09,73.064,73.064,71.997,71.997,339900,24471780.3,,,,,
2024-09-10,72.579,72.579,70.736,70.736,729300,51587764.8,,,,,
2024-09-11,70.347,71.803,70.347,71.318,688300,49088179.4,,,,,
2024-09-12,71.9,71.997,71.318,71.415,493500,35243302.5,,,,,
2024-09-13,71.415,72.094,71.221,71.415,267400,19096371.0,,,,,
2024-09-16,71.609,71.9,70.736,70.736,219200,15505331.2,,,,,
2024-09-17,70.736,72.288,70.736,72.094,276900,19962828.6,,,,,
2024-09-18,72.676,76.654,72.288,76.654,1923300,147428638.2,,,,,
2024-09-19,77.14,78.983,76.654,78.595,1380900,108531835.5,,,,,
2024-09-20,79.468,79.468,76.849,77.043,1207100,92998605.3,,,,,
2024-09-23,76.849,78.595,76.849,77.14,1492300,115116022.0,,,,,
2024-09-24,78.013,78.304,77.237,77.625,2197300,170565412.5,,,,,
2024-09-25,77.917,78.511,76.434,76.632,918900,70417144.80000001,,,,,
2024-09-26,77.423,77.917,76.533,76.731,560400,43000052.4,,,,,
2024-09-27,77.126,78.61,76.533,77.917,1106300,86199577.10000001,,,,,
2024-09-30,78.115,78.807,77.423,77.72,596100,46328892.0,,,,,
2024-10-01,77.819,78.511,77.522,77.819,757300,58932328.7,,,,,
2024-10-02,77.72,77.72,76.138,76.533,729600,55838476.8,,,,,
2024-10-03,76.533,77.126,74.259,74.951,939700,70431454.69999999,,,,,
2024-10-04,74.16,76.929,74.061,75.248,527500,39693320.0,,,,,
2024-10-07,76.434,76.434,75.149,75.544,511100,38610538.4,,,,,
2024-10-08,75.544,76.039,75.149,75.643,288300,21807876.9,,,,,
2024-10-09,75.643,80.884,75.643,80.884,2924500,236545258.0,,,,,
2024-10-10,82.367,82.664,80.686,81.082,798800,64768301.6,,,,,
2024-10-11,81.18,85.432,80.587,84.74,2143500,181640190.0,,,,,
2024-10-14,85.037,85.037,83.059,84.048,968700,81417297.60000001,,,,,
2024-10-15,84.048,84.444,81.675,82.565,851500,70304097.5,,,,,
2024-10-16,81.972,85.63,81.873,85.531,1428000,122138268.0,,,,,
2024-10-17,86.026,86.026,84.048,84.542,705800,59669743.6,,,,,
2024-10-18,84.641,87.014,84.246,85.63,1136100,97284243.0,,,,,
2024-10-21,84.839,86.718,84.641,85.037,634100,53921961.7,,,,,
2024-10-22,84.839,85.531,83.356,84.938,1219500,103581891.0,,,,,
2024-10-23,83.949,85.927,83.455,85.828,739900,63504137.2,,,,,
2024-10-24,84.542,86.718,84.542,85.828,755500,64843054.0,,,,,
2024-10-25,86.026,89.486,85.927,89.486,2220500,198703663.0,,,,,
2024-10-28,89.783,90.673,88.201,88.893,616600,54811423.8,,,,,
2024-10-29,88.893,90.673,88.695,88.695,914500,81111577.5,,,,,
2024-10-30,88.893,89.783,87.014,89.486,865300,77432235.8,,,,,
2024-10-31,89.585,89.585,88.003,88.695,492000,43637940.0,,,,,
2024-11-01,88.399,88.399,86.52,87.608,689100,60370672.8,,,,,
2024-11-04,86.817,91.464,86.817,90.772,1160000,105295520.0,,,,,
2024-11-05,90.277,94.925,90.08,94.826,2182200,206929297.2,,,,,
2024-11-06,94.826,95.716,94.035,94.43,1476500,139425895.0,,,,,
2024-11-07,94.233,100.956,94.233,100.956,2526200,255035047.2,,,,,
2024-11-08,102.341,107.977,100.956,107.483,1891700,203325591.1,,,,,
2024-11-11,107.878,110.746,104.813,104.813,1452200,152209438.6,,,,,
2024-11-12,104.813,112.13,104.516,112.13,1771900,198683147.0,,,,,
2024-11-13,109.361,117.667,109.361,112.624,1298800,146276051.2,,,,,
2024-11-14,112.822,115.492,111.734,113.218,788300,89249749.4,,,,,
2024-11-15,113.712,121.128,109.065,121.128,2444600,296109508.8,,,,,
2024-11-18,123.402,124.49,117.865,121.622,686400,83481340.8,,,,,
2024-11-19,123.501,124.589,117.667,117.667,881100,103676393.7,,,,,
2024-11-20,115.69,117.469,109.46,111.833,3053400,341470882.2,,,,,
2024-11-21,110.844,119.645,110.647,119.645,1273700,152391836.5,,,,,
