time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-08,6.9,6.9,6.0,6.8,1210,8228.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,5.8,7.0,5.8,7.0,12205,85435.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,7.0,7.3,6.6,7.0,10000,70000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,7.1,8.1,6.3,7.8,6368,49670.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,7.1,8.0,7.1,7.3,2370,17301.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,8.1,8.1,6.4,7.4,3550,26270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,6.9,7.4,6.2,7.4,18749,138742.6,3700.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2023-06-19,7.0,7.4,7.0,7.4,1961,14511.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,7.0,7.0,7.0,7.0,75,525.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,6.9,6.9,6.1,6.9,8776,60554.4,5000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2023-06-22,6.2,6.9,6.2,6.9,38235,263821.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,6.9,7.0,6.3,6.9,2301,15876.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,6.2,6.8,6.0,6.8,15476,105236.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,6.8,6.8,6.8,6.8,3000,20400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,6.3,7.3,6.2,6.8,20855,141814.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,6.4,7.0,6.4,7.0,1900,13300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,6.4,6.9,6.3,6.9,6129,42290.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,6.8,6.8,6.8,6.8,75,510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,6.7,6.7,6.7,6.7,20,134.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,6.3,6.8,6.2,6.8,3787,25751.6,800.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-07-07,6.5,6.7,6.2,6.7,4950,33165.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,6.6,6.7,6.3,6.7,4600,30820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,6.5,7.0,6.3,7.0,3610,25270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,6.6,6.9,6.3,6.8,7880,53584.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,6.3,6.8,6.1,6.8,13944,94819.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,6.8,6.9,6.3,6.7,20330,136211.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,6.3,6.8,6.3,6.8,6350,43180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,6.4,6.8,6.4,6.8,9700,65960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,6.5,6.8,6.4,6.8,24906,169360.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,6.5,6.8,6.5,6.8,14850,100980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,6.5,7.1,6.5,7.0,17100,119700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,6.8,6.9,6.8,6.9,3006,20741.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,6.5,6.7,6.5,6.7,2906,19470.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,6.3,6.6,6.3,6.6,1375,9075.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,6.6,6.9,6.4,6.9,35030,241707.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,6.6,6.8,6.4,6.8,23505,159834.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,6.8,6.8,6.4,6.8,31244,212459.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,6.5,6.7,6.5,6.6,16980,112068.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,6.6,6.8,6.6,6.8,14000,95200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,6.6,6.8,6.6,6.8,16159,109881.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,6.5,6.5,6.5,6.5,2564,16666.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,6.5,6.5,6.5,6.5,5632,36608.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,6.4,6.7,6.4,6.7,14625,97987.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,6.6,6.7,6.4,6.7,9272,62122.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,6.5,6.8,6.5,6.8,15746,107072.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,6.5,6.7,6.5,6.7,7200,48240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,6.6,6.6,6.6,6.6,14100,93060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,6.6,6.7,6.6,6.6,29050,191730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,6.5,6.6,6.4,6.4,12700,81280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,6.5,6.7,6.5,6.7,18700,125290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,6.5,6.5,6.1,6.5,33100,215150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,6.4,6.7,6.4,6.6,28330,186978.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,6.2,6.3,6.2,6.3,2790,17577.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,6.5,6.5,6.4,6.4,3000,19200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,6.5,6.7,6.5,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,6.5,6.6,6.4,6.6,2090,13794.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,6.7,6.7,6.5,6.6,9930,65538.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,6.8,6.8,6.5,6.8,6200,42160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,6.6,6.6,6.6,6.6,1500,9900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,6.6,6.8,6.5,6.8,54400,369920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,6.8,6.8,6.6,6.7,6460,43282.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,6.4,6.7,6.0,6.7,5210,34907.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,6.4,6.6,6.4,6.6,19400,128040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,6.8,6.8,6.0,6.6,6275,41415.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,6.4,6.6,6.4,6.6,1100,7260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,6.4,6.6,6.3,6.6,12161,80262.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,6.4,6.5,6.0,6.5,16830,109395.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,6.1,6.5,6.1,6.5,9060,58890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,6.2,6.7,6.2,6.6,14110,93126.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,6.4,6.5,6.2,6.5,9715,63147.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,6.3,6.5,6.2,6.5,2800,18200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,6.3,6.5,6.3,6.5,3860,25090.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,6.5,6.6,6.5,6.5,22030,143195.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,6.5,6.5,6.5,6.5,5000,32500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,6.5,6.5,6.5,6.5,165,1072.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,6.4,6.4,6.3,6.3,1400,8820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,6.3,6.4,6.3,6.3,14000,88200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,6.4,6.4,5.6,6.4,8646,55334.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,6.0,6.3,6.0,6.3,3130,19719.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,6.1,6.4,5.9,6.4,44831,286918.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,6.0,6.1,5.8,6.1,2130,12993.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,5.9,6.0,5.9,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,6.0,6.2,6.0,6.2,2675,16585.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,6.1,6.1,6.1,6.1,230,1403.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,6.0,6.4,6.0,6.4,11300,72320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,6.1,6.3,6.1,6.1,60445,368714.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,5.9,6.3,5.6,6.3,8690,54747.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,6.2,6.4,6.2,6.4,5601,35846.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,6.2,6.2,6.2,6.2,1500,9300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,5.8,6.4,5.8,6.4,6400,40960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,5.9,6.3,5.8,6.3,7860,49518.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,6.3,6.3,6.0,6.2,6830,42346.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,6.0,6.7,6.0,6.7,8476,56789.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,6.1,6.6,6.1,6.6,4475,29535.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,6.3,6.5,6.0,6.5,14327,93125.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,6.5,6.5,6.4,6.4,3000,19200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,6.3,6.3,5.9,6.2,31400,194680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,6.0,6.2,5.9,6.2,15600,96720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,5.9,6.1,5.8,6.1,14232,86815.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,5.6,5.8,5.5,5.8,6775,39295.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,5.3,6.1,5.3,6.1,9530,58133.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,5.7,5.7,5.7,5.7,25,142.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,5.7,6.0,5.7,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,5.8,5.8,5.8,5.8,201,1165.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,5.9,6.0,5.9,6.0,6400,38400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,5.9,6.4,5.8,6.4,6300,40320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,6.0,6.3,5.8,6.3,15601,98286.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,5.8,6.2,5.7,6.2,37329,231439.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,5.8,6.0,5.8,6.0,2200,13200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,5.8,6.0,5.8,6.0,4526,27156.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,6.0,6.1,6.0,6.1,260,1586.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,6.1,6.1,5.8,6.1,2300,14030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,5.7,6.0,5.6,6.0,2900,17400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,5.6,5.9,5.6,5.9,3375,19912.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,5.9,5.9,5.9,5.9,2000,11800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,5.9,5.9,5.9,5.9,75,442.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,5.9,6.0,5.6,5.9,1960,11564.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,5.8,5.9,5.8,5.9,5105,30119.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,5.8,5.8,5.4,5.8,7030,40774.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,5.4,5.9,5.4,5.9,13430,79237.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,5.7,5.9,5.6,5.9,3300,19470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,5.6,6.0,5.6,6.0,16230,97380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,5.6,6.2,5.6,6.0,19719,118314.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,5.9,6.1,5.8,6.1,8316,50727.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,5.9,6.1,5.8,6.1,1200,7320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,5.8,5.9,5.7,5.9,6100,35990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,5.8,5.9,5.8,5.9,10590,62481.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,5.6,5.9,5.4,5.9,1401,8265.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,5.9,6.0,5.8,6.0,24800,148800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,5.9,6.1,5.7,5.9,3700,21830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,6.1,6.1,6.1,6.1,30,183.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,6.0,6.1,5.7,6.1,3200,19520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,5.7,6.0,5.7,6.0,2030,12180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,5.7,6.0,5.7,6.0,4930,29580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,5.9,5.9,5.9,5.9,4200,24780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,5.7,6.0,5.7,5.9,14730,86907.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,6.0,6.0,6.0,6.0,1200,7200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,6.0,6.0,6.0,6.0,25,150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,6.0,6.1,6.0,6.1,37960,231556.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,6.0,6.1,6.0,6.1,12800,78080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,6.1,6.1,6.1,6.1,60,366.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,5.9,6.1,5.9,6.1,5800,35380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,6.0,6.1,6.0,6.1,6600,40260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,6.0,6.2,6.0,6.1,3630,22143.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,5.9,6.1,5.9,6.1,2130,12993.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,6.0,6.0,6.0,6.0,2838,17028.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,5.9,6.1,5.9,6.1,8800,53680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,5.9,6.4,5.9,6.4,4475,28640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,5.9,6.3,5.9,6.3,18615,117274.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,6.1,6.8,6.1,6.3,7900,49770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,6.2,6.6,6.2,6.6,5450,35970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,5.8,6.3,5.7,6.3,3035,19120.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,5.8,6.1,5.8,6.1,5085,31018.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,6.0,6.1,6.0,6.1,10400,63439.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,6.1,6.4,6.1,6.4,13652,87372.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,6.0,6.2,6.0,6.2,6930,42966.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,6.1,6.1,6.1,6.1,5,30.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,6.0,6.2,6.0,6.2,19100,118420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,6.0,6.1,6.0,6.1,425,2592.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,6.0,6.1,6.0,6.1,9800,59780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,6.1,6.1,6.0,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,6.1,6.2,6.1,6.2,11700,72540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,6.1,6.2,6.1,6.2,10332,64058.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,6.1,6.1,6.1,6.1,2701,16476.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,6.1,6.5,6.1,6.5,10303,66969.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,5.9,6.5,5.9,6.5,5300,34450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,5.9,6.4,5.9,6.4,11877,76012.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,6.0,6.2,6.0,6.2,5230,32426.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,6.0,6.2,5.8,6.0,24016,144096.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,6.0,6.1,5.9,6.1,9900,60390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,6.0,6.0,6.0,6.0,10300,61800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,5.9,6.0,5.9,6.0,4100,24600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,5.8,5.9,5.7,5.7,30871,175964.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,5.9,5.9,5.8,5.8,5800,33640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,5.8,5.8,5.8,5.8,130,754.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,5.6,5.8,5.0,5.8,12900,74820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,5.5,5.8,4.9,5.7,24162,137723.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,5.4,5.7,5.4,5.6,9606,53793.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,5.5,5.6,5.4,5.6,9088,50892.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,5.5,5.7,5.5,5.7,4214,24019.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,5.4,5.7,5.2,5.7,4929,28095.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,5.5,5.6,5.5,5.6,1052,5891.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,5.5,5.7,5.5,5.7,447,2547.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,5.6,5.7,5.6,5.7,7504,42772.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,5.4,6.0,5.1,6.0,21616,129696.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,5.7,5.9,5.7,5.9,5575,32892.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,5.6,5.8,5.5,5.8,2800,16240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,6.0,6.1,6.0,6.1,3000,18300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,5.5,5.7,5.4,5.6,3260,18256.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,5.6,5.9,5.4,5.9,3603,21257.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,5.5,5.9,5.5,5.9,38600,227740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,5.7,6.0,5.6,6.0,5507,33042.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,5.7,5.8,5.4,5.8,6590,38222.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,5.6,5.6,5.6,5.6,110,616.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,5.5,5.6,5.3,5.6,10100,56560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,5.6,5.6,5.6,5.6,4600,25760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,5.6,5.6,5.3,5.6,6693,37480.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,5.6,5.8,5.5,5.8,1800,10440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,5.6,5.6,5.4,5.6,2200,12320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,5.5,5.6,5.5,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,5.5,5.5,5.5,5.5,103,566.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,5.2,5.6,5.2,5.6,4375,24500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,5.4,5.5,5.4,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,5.5,5.8,5.5,5.8,410,2378.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,5.3,5.8,5.0,5.8,10600,61480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,5.8,6.0,5.8,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,5.4,5.6,5.3,5.6,11400,63839.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,5.2,5.5,5.1,5.5,17505,96277.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,5.3,5.5,5.2,5.5,2810,15455.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,5.3,5.5,5.0,5.5,161194,886567.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,5.0,5.5,5.0,5.5,176300,969650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,5.5,5.7,5.0,5.3,751910,3985123.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,5.3,5.3,4.8,5.0,685276,3426380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,5.0,5.5,5.0,5.3,182701,968315.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,5.4,5.5,5.2,5.3,360383,1910029.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
