time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-11,13.723,13.723,13.629,13.723,9124,125208.652,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-12,15.414,15.414,15.414,15.414,100,1541.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-13,16.26,16.824,15.978,16.824,6700,112720.80000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-14,14.192,14.192,14.192,14.192,5800,82313.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-17,14.192,14.192,14.192,14.192,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-18,12.125,12.125,12.125,12.125,3524,42728.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-19,10.339,10.339,10.339,10.339,2600,26881.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-20,10.339,10.339,10.339,10.339,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-21,8.835,8.835,8.835,8.835,1600,14136.000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-24,10.151,10.151,10.151,10.151,600,6090.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-25,10.151,10.151,10.151,10.151,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-26,10.151,10.151,10.151,10.151,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-27,10.151,10.151,10.151,10.151,200,2030.2,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-28,10.151,10.151,10.151,10.151,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-31,10.339,10.339,10.339,10.339,400,4135.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-01,10.339,10.339,10.339,10.339,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-02,11.749,11.749,11.749,11.749,500,5874.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-03,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-04,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-07,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-08,11.749,11.749,11.749,11.749,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-09,11.279,11.279,11.279,11.279,100,1127.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-10,11.279,11.279,11.279,11.279,200,2255.8,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2021-06-11,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-14,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-15,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-16,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-17,11.279,11.279,11.279,11.279,100,1127.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-18,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-21,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-22,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-23,11.279,11.279,11.279,11.279,200,2255.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-24,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-25,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-28,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-29,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-30,11.373,11.373,11.373,11.373,200,2274.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-01,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-02,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-05,11.373,11.373,11.373,11.373,100,1137.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-06,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-07,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-08,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-09,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-12,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-13,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-14,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-15,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-16,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-19,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-20,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-21,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-22,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-23,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-26,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-27,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-28,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-29,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-30,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-02,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-03,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-04,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-05,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-06,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-09,13.065,13.065,9.775,9.775,1100,10752.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-10,12.783,12.783,12.783,12.783,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-11,14.662,14.662,13.159,13.159,704,9263.936,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-12,15.038,15.038,15.038,15.038,100,1503.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-13,16.448,16.448,16.448,16.448,100,1644.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-16,16.448,16.448,16.448,16.448,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-17,16.448,16.448,16.448,16.448,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-18,16.448,16.448,16.448,16.448,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-19,14.005,14.005,14.005,14.005,400,5602.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-20,11.937,11.937,11.937,11.937,500,5968.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-23,11.937,11.937,11.937,11.937,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-24,11.937,11.937,11.937,11.937,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-25,11.937,11.937,11.937,11.937,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-26,11.937,11.937,11.937,11.937,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-27,11.937,11.937,11.937,11.937,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-30,10.151,10.151,10.151,10.151,100,1015.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-31,8.835,11.655,8.835,11.655,1200,13986.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-01,11.467,11.467,11.467,11.467,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-06,11.749,11.749,10.903,10.903,900,9812.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-07,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-08,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-09,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-10,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-13,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-14,10.997,10.997,10.997,10.997,100,1099.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-15,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-16,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-17,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-20,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-21,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-22,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-23,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-24,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-27,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-28,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-29,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-30,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-01,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-04,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-05,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-06,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-07,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-08,10.997,10.997,10.997,10.997,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-11,12.595,12.595,12.595,12.595,5000,62975.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-12,12.595,12.595,12.595,12.595,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-13,14.474,14.474,14.38,14.38,3000,43140.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-14,14.099,14.099,13.347,14.099,2300,32427.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-15,14.099,14.099,14.099,14.099,500,7049.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-18,14.944,15.038,13.723,13.723,15600,214078.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-19,15.038,15.038,15.038,15.038,100,1503.8,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-20,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-21,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-22,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-25,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-26,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-27,15.038,15.038,15.038,15.038,1000,15038.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-28,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-29,15.038,15.226,15.038,15.226,1500,22839.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-01,15.32,15.32,15.32,15.32,1600,24512.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-02,15.038,15.038,15.038,15.038,300,4511.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-03,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-04,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-05,16.448,16.448,16.448,16.448,100,1644.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-08,16.448,16.448,16.448,16.448,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-09,16.448,16.448,16.448,16.448,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-10,16.448,16.448,16.448,16.448,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-11,16.918,16.918,16.448,16.542,8800,145569.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-12,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-15,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-16,16.918,16.918,16.918,16.918,5000,84590.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-17,16.918,16.918,16.918,16.918,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-18,16.918,16.918,16.918,16.918,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-19,16.918,16.918,16.918,16.918,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-22,16.918,16.918,16.918,16.918,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-23,16.918,16.918,16.918,16.918,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-24,16.918,16.918,16.918,16.918,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-25,16.918,16.918,16.918,16.918,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-26,17.106,17.106,17.106,17.106,1000,17106.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-29,17.106,17.106,17.106,17.106,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-30,17.106,17.106,17.106,17.106,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-01,17.106,17.106,17.106,17.106,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-02,17.106,17.106,17.106,17.106,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-03,17.106,17.106,17.106,17.106,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-06,17.106,17.106,17.106,17.106,300,5131.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-07,17.106,17.106,17.106,17.106,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-08,16.918,16.918,15.038,15.038,800,12030.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-09,15.508,15.508,15.508,15.508,1004,15570.032,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-10,15.508,15.508,15.508,15.508,1,15.508,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-13,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-14,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-15,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-16,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-17,15.038,15.038,15.038,15.038,1000,15038.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-20,15.038,15.038,15.038,15.038,1,15.038,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-21,15.038,15.038,15.038,15.038,1,15.038,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-22,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-23,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-24,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-27,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-28,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-29,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-30,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-31,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-04,15.226,15.226,15.226,15.226,200,3045.2000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-05,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-06,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-07,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-10,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-11,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-12,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-13,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-14,15.226,15.226,15.226,15.226,7,106.582,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-17,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-18,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-19,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-20,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-21,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-24,16.918,16.918,16.918,16.918,100,1691.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-25,16.918,16.918,16.918,16.918,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-26,17.388,17.388,17.388,17.388,100,1738.8000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-27,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-28,15.978,17.294,15.978,17.294,200,3458.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-07,15.038,15.226,15.038,15.226,1900,28929.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-08,15.132,15.132,15.132,15.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-09,15.132,15.132,15.132,15.132,1000,15132.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-10,15.132,15.132,15.132,15.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-11,15.132,15.132,15.132,15.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-14,13.253,13.253,13.253,13.253,100,1325.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-15,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-16,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-17,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-18,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-21,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-22,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-23,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-24,12.219,12.219,12.219,12.219,100,1221.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-25,12.219,12.219,12.219,12.219,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-28,14.005,14.005,14.005,14.005,100,1400.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-01,12.783,12.783,12.783,12.783,100,1278.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-02,12.783,12.783,12.783,12.783,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-03,13.253,13.253,13.253,13.253,200,2650.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-04,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-07,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-08,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-09,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-10,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-11,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-14,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-15,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-16,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-17,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-18,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-21,12.783,12.783,12.783,12.783,100,1278.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-22,12.783,12.783,12.783,12.783,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-23,14.099,14.099,14.099,14.099,800,11279.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-24,14.099,14.099,14.099,14.099,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-25,14.099,14.099,14.099,14.099,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-28,14.099,14.099,14.099,14.099,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-29,14.099,14.099,14.099,14.099,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-30,16.166,16.166,16.166,16.166,3000,48498.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-31,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-01,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-04,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-05,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-06,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-07,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-08,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-12,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-13,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-14,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-15,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-18,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-19,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-20,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
