time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-22,8.455,8.455,8.455,8.455,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-23,8.455,8.455,8.455,8.455,2200,18601.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-24,8.172,8.172,8.172,8.172,1000,8172.000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-27,8.172,8.172,8.172,8.172,500,4086.000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-28,8.172,8.172,8.172,8.172,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-29,8.172,8.172,8.172,8.172,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-30,8.172,8.172,8.172,8.172,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-01,8.172,8.172,8.172,8.172,400,3268.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-04,8.219,8.219,8.172,8.172,500,4086.000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-05,8.172,8.172,8.172,8.172,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-06,8.172,8.172,8.172,8.172,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-07,8.181,8.464,8.181,8.464,1600,13542.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-08,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-11,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-12,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-13,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-14,7.992,7.992,7.992,7.992,100,799.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-15,8.002,8.002,8.002,8.002,100,800.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-18,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-19,8.03,8.03,8.002,8.002,1900,15203.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-20,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-21,8.096,8.096,8.096,8.096,300,2428.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-22,8.096,8.096,8.096,8.096,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-25,8.096,8.096,8.096,8.096,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-26,8.096,8.493,7.643,8.493,13600,115504.8,0.0,13500.0,0.0,110000.0,,0.46,0.0,0.11
2023-12-27,8.313,8.313,8.304,8.304,200,1660.8,0.0,60.0,0.0,0.0,,0.46,0.0,0.0
2023-12-28,8.502,8.502,8.313,8.313,10800,89780.40000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-29,8.361,8.502,8.361,8.502,1200,10202.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-02,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-03,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-04,8.502,8.502,8.361,8.361,5300,44313.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-05,8.361,8.361,8.361,8.361,100,836.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-08,8.361,8.361,8.361,8.361,26400,220730.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-09,8.361,8.361,8.361,8.361,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-10,8.361,8.361,8.361,8.361,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-11,8.398,8.398,8.398,8.398,100,839.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-12,8.398,8.398,8.398,8.398,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-15,8.039,8.077,8.039,8.077,200,1615.4,0.0,149.0,0.0,0.0,,0.46,0.0,0.0
2024-01-16,8.398,8.398,8.398,8.398,100,839.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-17,8.398,8.398,8.398,8.398,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-18,8.398,8.398,8.398,8.398,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-19,8.134,8.134,8.134,8.134,200,1626.8000000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-22,8.134,8.134,8.134,8.134,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-23,8.313,8.313,8.313,8.313,400,3325.2000000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-24,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-25,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-26,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-29,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-30,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-31,8.313,8.313,8.313,8.313,200,1662.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-01,8.134,8.134,8.134,8.134,1600,13014.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-02,8.134,8.134,8.134,8.134,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-05,8.134,8.134,8.124,8.124,26400,214473.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-06,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-07,8.323,8.691,8.323,8.691,700,6083.700000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-15,8.493,9.296,8.493,9.296,1300,12084.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-16,9.296,9.296,9.296,9.296,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-19,9.296,9.296,9.296,9.296,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-20,8.653,8.653,8.653,8.653,8500,73550.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-21,8.691,8.691,8.691,8.691,100,869.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-22,8.691,8.691,8.691,8.691,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-23,8.691,8.691,8.691,8.691,100,869.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-26,8.521,8.691,8.521,8.691,1200,10429.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-27,8.691,8.691,8.691,8.691,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-28,8.691,8.691,8.691,8.691,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-29,8.691,8.691,8.691,8.691,900,7821.900000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-01,8.502,8.502,8.502,8.502,5000,42510.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-04,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-05,8.502,8.502,8.502,8.502,100,850.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-06,8.039,8.219,8.039,8.124,3400,27621.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-07,8.502,8.502,8.172,8.502,5200,44210.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-08,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-11,8.398,8.398,8.398,8.398,100,839.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-12,7.832,8.389,7.832,8.379,300,2513.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-13,8.37,8.379,8.37,8.379,1000,8379.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-14,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-15,8.37,8.408,8.181,8.379,12500,104737.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-18,7.85,8.124,7.803,8.124,800,6499.200000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-19,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-20,8.597,8.597,8.408,8.408,3100,26064.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-21,8.408,8.408,8.408,8.408,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-22,8.408,8.408,8.408,8.408,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-25,8.153,8.153,8.153,8.153,200,1630.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-26,8.153,8.153,8.153,8.153,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-27,7.661,7.661,7.652,7.652,1500,11478.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-28,7.935,8.181,7.935,8.181,800,6544.799999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-29,8.464,8.464,8.191,8.191,300,2457.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-01,8.304,8.313,8.304,8.313,1800,14963.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-02,8.313,8.313,8.313,8.313,900,7481.700000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-03,7.935,8.191,7.935,8.191,400,3276.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-04,8.219,8.219,8.191,8.191,1600,13105.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-05,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-08,8.455,8.493,8.455,8.493,1300,11040.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-09,8.493,8.493,8.493,8.493,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-10,8.493,8.493,8.493,8.493,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-11,8.493,8.493,8.493,8.493,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-12,8.483,8.483,8.483,8.483,100,848.3000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-15,7.954,8.134,7.954,8.03,1600,12847.999999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-16,8.03,8.03,8.03,8.03,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-17,8.502,8.502,8.219,8.219,300,2465.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-19,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-22,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-23,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-24,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-25,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-26,8.228,8.228,8.219,8.219,300,2465.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-02,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-03,8.493,8.493,8.493,8.493,200,1698.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-06,8.493,8.493,8.493,8.493,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-07,8.493,8.493,8.493,8.493,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-08,8.483,8.483,8.483,8.483,100,848.3000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-09,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-10,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-13,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-14,8.455,8.502,8.313,8.313,13600,113056.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-15,8.502,8.502,8.408,8.408,200,1681.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-16,8.502,8.502,8.427,8.427,1700,14325.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-17,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-20,8.502,8.502,8.502,8.502,1000,8502.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-21,8.039,8.738,8.039,8.738,400,3495.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-22,8.738,8.738,8.738,8.738,100,873.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-23,8.502,8.502,8.502,8.502,100,850.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-24,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-27,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-28,8.483,8.502,8.483,8.502,600,5101.200000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-29,8.965,8.965,8.965,8.965,100,896.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-30,8.691,8.786,8.417,8.786,1000,8786.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-31,8.257,8.257,8.257,8.257,100,825.6999999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-03,8.276,8.276,8.276,8.276,100,827.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-04,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-05,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-06,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-07,8.276,8.276,8.276,8.276,0,0.0,0.0,10.0,0.0,0.0,,0.46,0.0,0.0
2024-06-10,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-11,8.124,8.134,8.124,8.124,300,2437.2000000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-12,8.124,8.124,8.124,8.124,500,4062.000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-13,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-14,8.313,8.691,8.313,8.691,5000,43455.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-17,9.296,9.296,9.296,9.296,5500,51128.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-18,9.353,9.447,9.353,9.447,11900,112419.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-19,9.73,9.73,9.069,9.636,2400,23126.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-20,9.116,9.164,9.116,9.164,400,3665.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-21,9.211,9.494,9.211,9.211,3500,32238.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-24,9.211,9.211,9.211,9.211,100,921.1,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2024-06-25,9.211,9.211,9.211,9.211,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-26,9.211,9.211,9.211,9.211,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-27,9.211,9.211,9.211,9.211,100,921.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-28,9.211,9.211,9.211,9.211,100,921.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-01,9.211,9.211,9.211,9.211,200,1842.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-02,9.211,9.447,9.211,9.447,300,2834.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-03,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-04,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-05,9.258,9.258,9.164,9.164,600,5498.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-08,9.164,9.164,9.164,9.164,100,916.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-09,9.164,9.164,9.069,9.069,800,7255.200000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-10,8.975,8.975,8.975,8.975,1200,10770.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-11,8.88,8.88,8.88,8.88,100,888.0000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-12,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-15,9.4,9.4,8.786,8.786,1300,11421.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-16,8.738,8.748,8.738,8.748,1200,10497.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-17,9.315,9.315,8.172,9.315,1600,14904.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-18,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-19,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-22,9.315,9.39,9.315,9.39,700,6573.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-23,9.381,9.4,9.381,9.4,500,4700.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-24,9.381,9.381,8.975,9.334,1000,9334.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-25,9.334,9.334,9.334,9.334,2800,26135.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-26,9.334,9.353,9.334,9.353,700,6547.099999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-29,9.39,9.4,9.39,9.4,400,3760.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-30,9.438,9.541,9.438,9.541,1300,12403.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-31,9.589,9.589,9.428,9.428,900,8485.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-01,9.428,9.636,9.428,9.636,900,8672.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-02,9.636,9.636,9.636,9.636,600,5781.599999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-05,8.965,9.589,8.965,9.447,2000,18894.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-06,9.447,9.447,9.447,9.447,1700,16059.899999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-07,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-08,9.683,9.683,9.683,9.683,100,968.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-09,9.683,9.683,9.683,9.683,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-12,9.683,9.683,9.683,9.683,200,1936.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-13,9.683,9.683,9.683,9.683,600,5809.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-14,9.683,9.683,9.683,9.683,300,2904.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-15,9.683,9.683,9.069,9.069,500,4534.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-16,9.069,9.069,9.069,9.069,0,0.0,0.0,5.0,0.0,0.0,,0.46,0.0,0.0
2024-08-19,9.636,9.636,9.069,9.069,700,6348.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-20,9.636,9.636,9.636,9.636,700,6745.2,0.0,49.0,0.0,0.0,,0.46,0.0,0.0
2024-08-21,9.636,9.636,9.636,9.636,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-22,9.541,9.541,9.447,9.447,200,1889.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-23,9.919,9.919,9.919,9.919,200,1983.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-26,9.636,9.636,9.447,9.636,4800,46252.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-27,9.636,9.636,9.636,9.636,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-28,9.636,9.636,9.636,9.636,100,963.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-29,10.203,10.203,10.203,10.203,1400,14284.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-30,10.203,10.203,10.203,10.203,500,5101.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-04,9.825,9.825,9.825,9.825,500,4912.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-05,10.108,10.108,9.872,10.014,2900,29040.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-06,10.014,10.014,10.014,10.014,200,2002.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-09,10.392,10.392,10.392,10.392,400,4156.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-10,10.392,10.392,10.392,10.392,200,2078.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-11,10.392,10.581,10.392,10.581,1400,14813.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-12,10.77,10.817,10.77,10.817,300,3245.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-13,10.864,10.864,10.864,10.864,800,8691.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-16,10.864,10.864,10.864,10.864,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-17,10.958,11.053,10.864,10.864,1400,15209.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-18,10.864,11.147,10.864,11.147,2600,28982.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-19,11.147,11.147,11.147,11.147,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-20,11.147,11.147,11.147,11.147,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-23,11.147,11.147,11.147,11.147,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-24,11.336,11.903,11.336,11.903,1300,15473.9,0.0,8.0,0.0,0.0,,0.46,0.0,0.0
2024-09-25,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-26,11.903,11.903,11.147,11.903,1600,19044.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-27,11.809,11.809,11.809,11.809,100,1180.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-30,11.809,11.809,11.809,11.809,500,5904.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-01,11.809,11.809,11.809,11.809,600,7085.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-02,11.809,11.809,11.809,11.809,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-03,11.809,11.809,11.809,11.809,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-04,11.809,12.092,11.809,12.045,1200,14454.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-07,12.045,12.753,12.045,12.753,1000,12753.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-08,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-09,12.659,12.659,12.659,12.659,1000,12659.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-10,13.149,13.149,13.149,13.149,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-11,12.659,13.346,12.659,13.346,1600,21353.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-14,13.346,13.346,13.346,13.346,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-15,14.229,14.278,13.542,13.738,10200,140127.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-16,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-17,13.051,13.542,12.953,13.542,11800,159795.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-18,13.542,14.033,13.542,14.033,1000,14033.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-21,14.033,14.033,14.033,14.033,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-22,13.051,14.523,13.051,14.131,12200,172398.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-23,13.836,14.523,13.346,14.523,11700,169919.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-24,14.131,14.425,14.033,14.425,4500,64912.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-25,14.425,14.425,14.425,14.425,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-28,14.523,15.406,14.229,15.406,47800,736406.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-29,15.406,16.437,15.406,16.437,46800,769251.6000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-30,16.731,17.565,16.731,17.565,46600,818529.0000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-31,18.792,18.792,17.467,17.762,2200,39076.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
