time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-13,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-14,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-15,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-16,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-19,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-20,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-21,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-22,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-23,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-26,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-27,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-28,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-29,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-30,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-03,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-04,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-05,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-06,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-09,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-10,6.542,6.542,6.542,6.542,100,654.1999999999999,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-11,6.542,6.542,6.542,6.542,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-12,6.542,6.542,6.542,6.542,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-13,6.542,6.814,6.542,6.814,6200,42246.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-16,6.542,6.542,6.542,6.542,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-17,6.542,6.542,6.542,6.542,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-18,6.678,6.678,6.678,6.678,3000,20034.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-19,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-20,6.678,6.814,6.678,6.814,83400,568287.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-23,6.814,6.814,6.814,6.814,30000,204420.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-24,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-25,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-26,6.814,6.814,6.814,6.814,16000,109024.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-27,6.814,6.814,6.814,6.814,15000,102210.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-30,6.814,6.814,6.814,6.814,9700,66095.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-01,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-02,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-03,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-04,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-07,6.814,6.814,6.814,6.814,2,13.628,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-08,6.814,6.814,6.814,6.814,11988,81686.232,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-09,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-10,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-11,6.814,6.814,6.814,6.814,35000,238490.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-14,6.814,6.814,6.814,6.814,10000,68140.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-15,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-16,6.814,6.814,6.814,6.814,1000,6814.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-17,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-18,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-21,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-22,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-23,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-24,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-25,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-28,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-29,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-30,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-31,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-01,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-04,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-05,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-06,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-07,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-08,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-11,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-12,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-13,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-14,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-15,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-18,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-19,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-20,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-21,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-22,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-25,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-26,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-27,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-28,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-29,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-02,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-03,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-04,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-05,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-06,6.814,6.814,6.814,6.814,2400,16353.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-09,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-10,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-11,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-12,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-13,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-16,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-17,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-18,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-19,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-20,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-23,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-24,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-25,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-26,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-27,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-30,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-31,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-02,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-03,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-06,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-07,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-08,6.678,6.678,6.678,6.678,34100,227719.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-09,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-10,6.814,6.814,6.814,6.814,25000,170350.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-13,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-14,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-15,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-16,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-17,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-20,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-21,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-22,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-30,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-31,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-03,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-04,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-05,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-06,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-07,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-10,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-11,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-12,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-13,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-14,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-17,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-18,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-19,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-20,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-21,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-24,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-25,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-26,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-27,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-28,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-02,6.814,6.882,6.814,6.814,13000,88582.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-03,6.814,6.814,6.814,6.814,13400,91307.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-04,6.814,6.814,6.814,6.814,25000,170350.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-05,6.814,6.814,6.814,6.814,20000,136280.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-06,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-09,6.814,6.814,6.814,6.814,12000,81768.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-10,6.814,6.814,6.814,6.814,5000,34070.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-11,6.814,6.814,6.814,6.814,25000,170350.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-12,6.814,6.814,6.814,6.814,5000,34070.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-13,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-16,6.814,6.814,6.814,6.814,200,1362.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-17,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-18,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-19,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-20,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-23,6.814,6.814,6.814,6.814,16000,109024.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-24,6.814,6.814,6.814,6.814,14400,98121.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-25,6.814,6.814,6.814,6.814,5000,34070.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-26,6.814,6.814,6.814,6.814,4500,30663.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-27,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-30,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-03-31,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-01,6.814,6.814,6.814,6.814,500,3407.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-03,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-06,6.814,6.814,6.814,6.814,2000,13628.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-07,6.814,6.814,6.814,6.814,17000,115838.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-08,6.814,6.814,6.814,6.814,16900,115156.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-09,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-10,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-13,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-14,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-15,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-16,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-17,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-20,6.814,6.814,6.814,6.814,5000,34070.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-21,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-22,6.814,6.814,6.814,6.814,5000,34070.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-23,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-24,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-27,6.814,6.814,6.814,6.814,13000,88582.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-28,6.814,6.814,6.814,6.814,300,2044.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-04-29,6.814,6.814,6.814,6.814,11900,81086.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-04,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-05,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-06,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-07,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-08,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-11,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-12,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-13,6.814,6.814,6.814,6.814,4800,32707.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-14,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-15,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-18,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-19,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-20,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-21,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-22,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-25,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-26,6.814,6.882,6.814,6.882,36300,249816.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-27,6.814,6.814,6.814,6.814,4700,32025.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-28,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-05-29,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-01,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-02,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-03,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-04,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-05,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-08,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-09,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-10,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-11,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-12,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-15,6.814,6.814,6.746,6.814,35000,238490.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-16,6.814,6.814,6.814,6.814,15000,102210.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-17,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-18,6.882,6.882,6.814,6.814,30000,204420.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-19,6.814,6.814,6.814,6.814,34300,233720.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-22,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-23,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-24,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-25,6.814,6.814,6.814,6.814,20000,136280.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-26,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-29,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-06-30,6.814,6.814,6.814,6.814,7500,51105.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-01,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-02,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-03,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-06,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-07,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-08,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-09,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-10,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-13,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-14,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-15,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-16,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-17,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-20,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-21,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-22,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-23,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
