time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-08,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-11,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-12,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-13,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-14,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-15,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-18,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-19,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-20,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-21,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-22,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-25,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-26,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-27,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-28,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-01-29,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-01,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-02,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-03,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-04,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-05,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-08,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-09,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-17,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-18,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-19,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-22,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-23,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-24,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-25,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-02-26,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-01,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-02,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-03,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-04,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-05,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-08,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-09,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-10,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-11,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-12,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-15,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-16,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-17,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-18,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-19,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-22,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-23,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-24,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-25,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-26,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-29,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-30,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-03-31,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-01,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-02,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-05,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-06,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-07,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-08,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-09,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-12,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-13,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-14,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-15,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-16,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-19,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-20,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-22,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-23,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-26,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-27,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-28,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-29,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-04,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-05,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-06,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-07,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-10,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-11,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-12,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-13,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-14,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-17,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-18,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-19,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-20,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-21,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-24,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-25,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-26,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-27,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-28,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-31,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-01,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-02,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-03,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-04,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-07,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-08,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-09,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-10,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-11,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-14,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-15,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-16,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-17,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-18,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-21,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-22,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-23,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-24,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-25,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-28,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-29,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-30,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-01,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-02,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-05,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-06,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-07,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-08,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-09,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-12,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-13,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-14,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-15,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-16,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-19,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-20,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-21,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-22,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-23,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-26,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-27,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-28,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-29,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-30,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-02,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-03,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-04,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-05,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-06,6.063,6.063,6.063,6.063,1800,10913.4,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-09,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-10,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-11,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-12,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-13,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-16,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-17,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-18,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-19,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-20,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-23,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-24,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-25,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-26,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-27,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-30,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-31,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-01,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-06,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-07,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-08,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-09,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-10,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-13,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-14,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-15,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-16,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-17,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-20,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-21,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-22,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-23,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-24,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-27,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-28,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-29,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-30,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-01,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-04,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-05,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-06,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-07,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-08,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-11,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-12,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-13,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-14,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-15,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-18,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-19,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-20,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-21,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-22,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-25,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-26,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-27,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-28,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-29,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-01,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-02,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-03,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-04,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-05,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-08,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-09,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-10,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-11,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-12,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-15,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-16,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-17,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-18,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-19,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-22,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-23,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-24,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-25,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-26,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-29,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-30,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-01,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-02,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-03,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-06,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-07,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-08,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-09,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-10,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-13,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-14,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-15,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-16,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-17,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-20,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-21,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-22,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-23,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-24,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-27,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-28,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-29,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-30,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-31,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-04,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-05,3.638,3.638,3.638,3.638,100,363.8,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-06,4.104,4.104,4.104,4.104,3700,15184.8,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-07,4.104,4.104,4.104,4.104,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-10,4.104,4.104,4.104,4.104,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-11,4.664,4.664,4.664,4.664,100,466.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-12,5.317,5.317,5.317,5.317,110,584.87,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-13,6.063,6.063,6.063,6.063,100,606.3,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-14,6.902,6.902,6.902,6.902,500,3451.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-17,7.928,7.928,7.928,7.928,900,7135.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-18,9.048,9.048,9.048,9.048,2168,19616.064,0.0,0.0,0.0,0.0,,0.01,0,0
