time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-01,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-02,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-03,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-06,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-07,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-08,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-09,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-10,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-13,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-14,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-15,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-16,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-17,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-20,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-21,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-22,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-23,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-24,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-27,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-28,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-29,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-30,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-03-31,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-03,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-04,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-05,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-06,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-07,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-10,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-11,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-12,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-13,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-14,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-17,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-18,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-19,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-20,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-21,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-24,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-04-25,19.187,19.187,19.187,19.187,500,9593.5,,,,,
2023-04-26,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-04-27,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-04-28,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-04,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-05,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-08,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-09,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-10,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-11,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-12,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-15,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-16,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-17,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-18,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-19,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-22,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-23,19.187,19.187,19.187,19.187,0,0.0,,,,,
2023-05-24,18.37,18.37,18.37,18.37,800,14696.0,,,,,
2023-05-25,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-05-26,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-05-29,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-05-30,20.412,20.412,20.412,20.412,13300,271479.6,,,,,
2023-05-31,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-01,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-02,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-05,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-06,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-07,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-08,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-09,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-12,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-13,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-14,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-15,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-16,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-19,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-20,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-21,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-22,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-23,20.412,20.412,20.412,20.412,8,163.296,,,,,
2023-06-26,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-27,20.412,20.412,20.412,20.412,1,20.412,,,,,
2023-06-28,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-06-29,20.412,20.412,20.412,20.412,7,142.884,,,,,
2023-06-30,20.412,20.412,20.412,20.412,60,1224.72,,,,,
2023-07-03,20.412,20.412,20.412,20.412,300,6123.599999999999,,,,,
2023-07-04,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-07-05,20.412,20.412,20.412,20.412,4,81.648,,,,,
2023-07-06,20.412,20.412,20.412,20.412,0,0.0,,,,,
2023-07-07,22.861,22.861,22.779,22.779,300,6833.7,,,,,
2023-07-10,22.045,22.045,22.045,22.045,1000,22045.0,,,,,
2023-07-11,22.045,22.045,22.045,22.045,0,0.0,,,,,
2023-07-12,22.453,22.534,22.453,22.534,1424,32088.416,,,,,
2023-07-13,22.534,22.534,22.534,22.534,1,22.534,,,,,
2023-07-14,22.534,22.534,22.534,22.534,1,22.534,,,,,
2023-07-17,22.534,22.534,22.534,22.534,0,0.0,,,,,
2023-07-18,22.534,22.534,22.534,22.534,0,0.0,,,,,
2023-07-19,22.534,22.534,22.534,22.534,0,0.0,,,,,
2023-07-20,22.534,22.534,22.534,22.534,20,450.68,,,,,
2023-07-21,22.534,22.534,22.534,22.534,0,0.0,,,,,
2023-07-24,25.31,25.31,25.31,25.31,1005,25436.55,,,,,
2023-07-25,25.31,25.31,25.31,25.31,2,50.62,,,,,
2023-07-26,25.31,25.31,25.31,25.31,1,25.31,,,,,
2023-07-27,25.31,25.31,25.31,25.31,0,0.0,,,,,
2023-07-28,25.31,25.31,25.31,25.31,0,0.0,,,,,
2023-07-31,25.31,25.31,25.31,25.31,0,0.0,,,,,
2023-08-01,25.31,25.31,25.31,25.31,0,0.0,,,,,
2023-08-02,25.31,25.31,25.31,25.31,3,75.92999999999999,,,,,
2023-08-03,25.31,25.31,25.31,25.31,2,50.62,,,,,
2023-08-04,25.31,25.31,25.31,25.31,0,0.0,,,,,
2023-08-07,25.474,25.555,25.392,25.555,487,12445.285,,,,,
2023-08-08,25.474,25.474,25.474,25.474,2,50.948,,,,,
2023-08-09,25.474,25.474,25.474,25.474,15,382.11,,,,,
2023-08-10,25.474,25.474,25.474,25.474,0,0.0,,,,,
2023-08-11,25.474,25.474,25.474,25.474,0,0.0,,,,,
2023-08-14,25.125,25.125,25.125,25.125,1700,42712.5,,,,,
2023-08-15,25.125,25.125,25.125,25.125,0,0.0,,,,,
2023-08-16,25.125,25.125,25.125,25.125,0,0.0,,,,,
2023-08-17,24.776,24.776,24.776,24.776,7000,173432.0,,,,,
2023-08-18,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-21,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-22,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-23,24.776,24.776,24.776,24.776,5,123.88,,,,,
2023-08-24,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-25,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-28,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-29,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-30,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-08-31,24.776,24.776,24.776,24.776,0,0.0,,,,,
2023-09-05,23.554,23.554,23.554,23.554,1800,42397.2,,,,,
2023-09-06,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-07,23.554,23.554,23.554,23.554,10,235.54,,,,,
2023-09-08,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-11,23.554,23.554,23.554,23.554,1,23.554,,,,,
2023-09-12,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-13,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-14,23.554,23.554,23.554,23.554,1,23.554,,,,,
2023-09-15,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-18,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-19,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-20,23.554,23.554,23.554,23.554,500,11777.0,,,,,
2023-09-21,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-22,23.554,23.554,23.554,23.554,0,0.0,,,,,
2023-09-25,20.065,20.065,20.065,20.065,100,2006.5,,,,,
2023-09-26,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-09-27,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-09-28,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-09-29,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-02,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-03,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-04,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-05,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-06,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-09,20.065,20.065,20.065,20.065,10,200.65,,,,,
2023-10-10,20.065,20.065,20.065,20.065,5,100.325,,,,,
2023-10-11,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-12,20.065,20.065,20.065,20.065,100,2006.5,,,,,
2023-10-13,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-16,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-17,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-18,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-19,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-20,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-23,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-24,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-25,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-26,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-27,20.065,20.065,20.065,20.065,3,60.19500000000001,,,,,
2023-10-30,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-10-31,20.065,20.065,20.065,20.065,100,2006.5,,,,,
2023-11-01,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-11-02,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-11-03,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-11-06,20.065,20.065,20.065,20.065,0,0.0,,,,,
2023-11-07,20.937,20.937,20.937,20.937,100,2093.7000000000003,,,,,
2023-11-08,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-09,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-10,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-13,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-14,20.937,20.937,20.937,20.937,1,20.937,,,,,
2023-11-15,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-16,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-17,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-20,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-21,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-22,20.937,20.937,20.937,20.937,1700,35592.9,,,,,
2023-11-23,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-24,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-27,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-28,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-29,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-11-30,20.937,20.937,20.937,20.937,0,0.0,,,,,
2023-12-01,18.32,18.32,18.32,18.32,100,1832.0,,,,,
2023-12-04,18.32,18.32,18.32,18.32,400,7328.0,,,,,
2023-12-05,18.32,18.32,18.32,18.32,0,0.0,,,,,
2023-12-06,20.065,20.065,20.065,20.065,501,10052.565,,,,,
2023-12-07,20.239,20.239,20.239,20.239,100,2023.9,,,,,
2023-12-08,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-11,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-12,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-13,20.239,20.239,20.239,20.239,17,344.063,,,,,
2023-12-14,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-15,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-18,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-19,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-20,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-21,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-22,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-25,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-26,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-27,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-28,20.239,20.239,20.239,20.239,0,0.0,,,,,
2023-12-29,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-02,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-03,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-04,20.239,20.239,20.239,20.239,100,2023.9,,,,,
2024-01-05,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-08,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-09,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-10,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-11,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-12,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-15,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-16,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-17,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-18,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-19,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-22,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-23,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-24,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-25,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-26,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-29,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-30,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-01-31,19.192,19.192,19.192,19.192,100,1919.2,,,,,
2024-02-01,19.192,19.192,19.192,19.192,0,0.0,,,,,
2024-02-02,20.239,20.239,20.239,20.239,202,4088.278,,,,,
2024-02-05,20.239,20.239,20.239,20.239,200,4047.8,,,,,
2024-02-06,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-07,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-15,20.239,20.239,20.239,20.239,8,161.912,,,,,
2024-02-16,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-19,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-20,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-21,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-22,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-23,20.239,20.239,20.239,20.239,1,20.239,,,,,
2024-02-26,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-27,20.239,20.239,20.239,20.239,0,0.0,,,,,
2024-02-28,20.501,20.501,20.501,20.501,500,10250.5,,,,,
2024-02-29,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-01,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-04,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-05,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-06,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-07,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-08,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-11,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-12,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-13,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-14,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-15,20.501,20.501,20.501,20.501,0,0.0,,,,,
2024-03-18,23.554,23.554,23.554,23.554,518,12200.972,,,,,
2024-03-19,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-03-20,23.554,23.554,23.554,23.554,19,447.526,,,,,
2024-03-21,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-03-22,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-03-25,23.554,23.554,23.554,23.554,100,2355.4,,,,,
2024-03-26,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-03-27,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-03-28,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-03-29,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-04-01,23.118,23.118,23.118,23.118,1500,34677.0,,,,,
2024-04-02,22.944,22.944,22.944,22.944,1000,22944.0,,,,,
2024-04-03,22.944,22.944,22.944,22.944,0,0.0,,,,,
2024-04-04,22.944,22.944,22.944,22.944,0,0.0,,,,,
2024-04-05,22.944,22.944,22.944,22.944,0,0.0,,,,,
2024-04-08,22.944,22.944,22.944,22.944,0,0.0,,,,,
2024-04-09,22.944,22.944,22.944,22.944,0,0.0,,,,,
2024-04-10,20.065,20.065,20.065,20.065,100,2006.5,,,,,
2024-04-11,20.065,20.065,20.065,20.065,0,0.0,,,,,
2024-04-12,20.065,20.065,20.065,20.065,0,0.0,,,,,
2024-04-15,20.065,20.065,20.065,20.065,0,0.0,,,,,
2024-04-16,18.495,18.495,18.495,18.495,100,1849.5,,,,,
2024-04-17,18.495,18.495,18.495,18.495,0,0.0,,,,,
2024-04-19,18.495,18.495,18.495,18.495,0,0.0,,,,,
2024-04-22,18.495,18.495,18.495,18.495,0,0.0,,,,,
2024-04-23,19.454,19.454,19.454,19.454,200,3890.8,,,,,
2024-04-24,20.85,20.85,20.85,20.85,3054,63675.9,,,,,
2024-04-25,20.85,20.85,20.85,20.85,0,0.0,,,,,
2024-04-26,20.85,20.85,20.85,20.85,0,0.0,,,,,
2024-05-02,20.85,20.85,20.85,20.85,0,0.0,,,,,
2024-05-03,20.85,20.85,20.85,20.85,0,0.0,,,,,
2024-05-06,20.85,20.85,20.85,20.85,0,0.0,,,,,
2024-05-07,20.937,20.937,20.937,20.937,5000,104685.0,,,,,
2024-05-08,20.937,20.937,20.937,20.937,0,0.0,,,,,
2024-05-09,20.937,20.937,20.937,20.937,0,0.0,,,,,
2024-05-10,20.937,20.937,20.937,20.937,0,0.0,,,,,
2024-05-13,21.112,21.112,21.112,21.112,400,8444.8,,,,,
2024-05-14,21.112,21.112,21.112,21.112,10,211.12,,,,,
2024-05-15,21.112,21.112,21.112,21.112,0,0.0,,,,,
2024-05-16,21.112,21.112,21.112,21.112,0,0.0,,,,,
2024-05-17,21.112,21.112,21.112,21.112,0,0.0,,,,,
2024-05-20,21.112,21.112,21.112,21.112,100,2111.2,,,,,
2024-05-21,21.112,21.112,21.112,21.112,0,0.0,,,,,
2024-05-22,21.112,21.112,21.112,21.112,0,0.0,,,,,
2024-05-23,21.112,21.112,21.112,21.112,0,0.0,,,,,
2024-05-24,21.112,21.112,21.112,21.112,0,0.0,,,,,
2024-05-27,21.112,21.112,21.112,21.112,11,232.232,,,,,
2024-05-28,23.554,23.554,23.554,23.554,800,18843.2,,,,,
2024-05-29,23.554,23.554,23.554,23.554,0,0.0,,,,,
2024-05-30,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-05-31,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-03,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-04,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-05,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-06,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-07,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-10,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-11,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-12,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-13,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-14,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-17,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-18,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-19,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-20,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-21,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-24,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-06-25,23.461,23.461,23.461,23.461,100,2346.1,,,,,
2024-06-26,23.461,23.461,23.461,23.461,1,23.461,,,,,
2024-06-27,23.461,23.461,23.461,23.461,0,0.0,,,,,
2024-06-28,23.461,23.461,23.461,23.461,0,0.0,,,,,
2024-07-01,23.461,23.461,23.461,23.461,0,0.0,,,,,
2024-07-02,23.555,23.555,23.555,23.555,4000,94220.0,,,,,
2024-07-03,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-04,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-05,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-08,23.555,23.555,23.555,23.555,280,6595.4,,,,,
2024-07-09,23.555,23.555,23.555,23.555,200,4711.0,,,,,
2024-07-10,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-11,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-12,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-15,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-16,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-17,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-18,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-19,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-22,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-23,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-24,23.555,23.555,23.555,23.555,301,7090.055,,,,,
2024-07-25,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-26,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-29,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-30,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-07-31,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-01,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-02,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-05,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-06,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-07,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-08,23.555,23.555,23.555,23.555,1,23.555,,,,,
2024-08-09,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-12,23.555,23.555,23.555,23.555,301,7090.055,,,,,
2024-08-13,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-14,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-15,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-16,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-19,23.555,23.555,23.555,23.555,200,4711.0,,,,,
2024-08-20,23.555,23.555,23.555,23.555,0,0.0,,,,,
2024-08-21,23.555,23.555,23.555,23.555,100,2355.5,,,,,
2024-08-22,25.439,25.439,25.439,25.439,900,22895.1,,,,,
2024-08-23,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-08-26,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-08-27,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-08-28,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-08-29,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-08-30,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-04,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-05,25.439,25.439,25.439,25.439,200,5087.8,,,,,
2024-09-06,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-09,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-10,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-11,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-12,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-13,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-16,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-17,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-18,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-19,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-20,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-23,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-24,25.439,25.439,25.439,25.439,0,0.0,,,,,
2024-09-25,26.382,26.382,26.382,26.382,100,2638.2000000000003,,,,,
2024-09-26,26.382,26.382,26.382,26.382,0,0.0,,,,,
2024-09-27,26.382,26.382,26.382,26.382,1,26.382,,,,,
2024-09-30,27.324,27.324,27.324,27.324,4800,131155.2,,,,,
2024-10-01,27.795,28.266,27.795,28.266,6000,169596.0,,,,,
2024-10-02,29.208,29.208,29.208,29.208,4900,143119.19999999998,,,,,
2024-10-03,29.208,29.208,29.208,29.208,0,0.0,,,,,
2024-10-04,29.679,29.679,29.679,29.679,800,23743.2,,,,,
2024-10-07,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-08,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-09,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-10,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-11,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-14,29.679,29.679,29.679,29.679,0,0.0,,,,,
