time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-31,6.203,6.203,6.203,6.203,1106,6860.518,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-01,6.451,6.451,6.451,6.451,2165,13966.415,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-02,6.286,6.286,6.203,6.203,35131,217917.593,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-03,6.203,6.203,6.203,6.203,20,124.06,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-04,6.286,6.369,6.203,6.369,25746,163976.274,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-07,6.369,6.451,6.286,6.286,40322,253464.092,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-08,6.369,6.451,6.369,6.451,5303,34209.653,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-09,6.451,6.451,6.451,6.451,1100,7096.099999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-10,6.451,6.451,6.451,6.451,650,4193.15,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-11,6.451,6.534,6.286,6.534,20240,132248.16,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-14,6.534,6.617,6.534,6.617,316,2090.972,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-15,6.617,6.617,6.617,6.617,85,562.445,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-16,6.286,6.451,6.286,6.286,42609,267840.174,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-17,6.286,6.286,6.286,6.286,23202,145847.772,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-18,6.203,6.203,6.203,6.203,500,3101.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-21,6.203,6.203,6.203,6.203,2,12.406,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-22,6.203,6.203,6.203,6.203,32100,199116.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-23,6.203,6.203,6.203,6.203,10,62.03,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-24,6.203,6.203,6.203,6.203,100,620.3000000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-25,6.203,6.203,6.203,6.203,500,3101.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-28,6.203,6.203,6.203,6.203,101,626.503,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-29,6.203,6.203,6.203,6.203,722,4478.566,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-30,6.203,6.203,6.203,6.203,10,62.03,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-08-31,6.203,6.203,6.203,6.203,1021,6333.263,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-05,6.286,6.286,6.286,6.286,3622,22767.892,2000.0,0.0,20000.0,0.0,,0.83,0.02,0.0
2023-09-06,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-07,6.286,6.286,6.286,6.286,3173,19945.478,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-08,6.286,6.286,6.286,6.286,127,798.322,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-11,6.286,6.286,6.286,6.286,600,3771.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-12,6.286,6.286,6.286,6.286,100,628.5999999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-13,6.286,6.286,6.203,6.286,444,2790.984,0.0,100.0,0.0,0.0,,0.83,0.0,0.0
2023-09-14,6.286,6.286,6.286,6.286,157,986.902,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-15,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-18,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-19,6.286,6.286,6.286,6.286,193,1213.198,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-20,6.286,6.369,6.286,6.369,2600,16559.399999999998,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-21,6.369,6.534,6.369,6.534,3202,20921.868,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-22,6.534,6.534,6.534,6.534,20,130.68,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-25,6.286,6.286,6.286,6.286,630,3960.18,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-26,6.286,6.286,6.286,6.286,11,69.146,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-27,6.286,6.865,6.286,6.617,3100,20512.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-28,6.369,6.369,6.369,6.369,100,636.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-09-29,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-02,6.451,6.451,6.369,6.369,400,2547.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-03,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-04,6.369,6.369,6.369,6.369,10,63.69,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-05,6.451,6.451,6.451,6.451,100,645.0999999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-06,6.451,6.451,6.451,6.451,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-09,6.451,6.451,6.369,6.369,500,3184.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-10,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-11,6.203,6.203,6.203,6.203,200,1240.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-12,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-13,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-16,6.286,6.286,6.286,6.286,2000,12572.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-17,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-18,6.203,6.203,6.203,6.203,2700,16748.100000000002,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-19,6.203,6.203,6.203,6.203,90,558.27,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-20,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-23,6.451,6.451,6.451,6.451,101,651.5509999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-24,6.451,6.451,6.451,6.451,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-25,6.451,6.451,6.451,6.451,80,516.0799999999999,0.0,60.0,0.0,0.0,,0.83,0.0,0.0
2023-10-26,6.451,6.451,6.451,6.451,1,6.451,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-27,6.451,6.451,6.451,6.451,3400,21933.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-30,6.534,6.699,6.451,6.699,3600,24116.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-10-31,6.699,6.699,6.699,6.699,200,1339.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-01,6.782,6.782,6.782,6.782,100,678.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-02,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-03,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-06,6.369,6.369,6.286,6.286,200,1257.1999999999998,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-07,6.286,6.286,6.286,6.286,79,496.594,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-08,6.286,6.286,6.286,6.286,6000,37716.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-09,6.286,6.286,6.286,6.286,309,1942.374,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-10,6.286,6.286,6.286,6.286,500,3143.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-13,6.286,6.369,6.286,6.369,1600,10190.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-14,6.369,6.369,6.369,6.369,500,3184.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-15,6.286,6.286,6.286,6.286,121,760.606,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-16,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-17,6.286,6.286,6.286,6.286,2600,16343.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-20,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-21,6.286,6.369,6.286,6.369,6000,38214.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-22,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-23,6.369,6.369,6.369,6.369,4101,26119.269,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-24,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-27,6.203,6.203,6.203,6.203,500,3101.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-28,6.369,6.369,6.369,6.369,1800,11464.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-29,6.534,6.617,6.534,6.617,23000,152191.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-11-30,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-01,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-04,6.617,6.617,6.617,6.617,2,13.234,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-05,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-06,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-07,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-08,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-11,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-12,6.617,6.617,6.617,6.617,1,6.617,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-13,6.617,6.617,6.617,6.617,14,92.638,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-14,6.617,6.617,6.617,6.617,44,291.148,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-15,6.369,6.369,6.369,6.369,200,1273.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-18,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-19,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-20,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-21,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-22,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-25,6.451,6.451,6.451,6.451,2600,16772.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-26,6.451,6.451,6.451,6.451,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-27,6.451,6.451,6.451,6.451,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-28,6.451,6.451,6.451,6.451,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2023-12-29,6.203,6.203,6.203,6.203,565,3504.695,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-02,6.203,6.203,6.203,6.203,794,4925.182,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-03,6.203,6.617,6.203,6.617,400,2646.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-04,6.617,6.617,6.617,6.617,200,1323.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-05,6.369,6.369,6.369,6.369,100,636.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-08,6.369,6.617,6.369,6.617,700,4631.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-09,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-10,6.617,6.617,6.617,6.617,500,3308.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-11,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-12,6.617,6.617,6.534,6.534,29042,189760.428,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-15,6.534,6.534,6.534,6.534,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-16,6.534,6.534,6.534,6.534,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-17,6.617,6.617,6.617,6.617,200,1323.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-18,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-19,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-22,6.617,6.617,6.617,6.617,2832,18739.344,0.0,2100.0,0.0,20000.0,,0.83,0.0,0.02
2024-01-23,6.534,6.699,6.534,6.617,5900,39040.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-24,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-25,6.534,6.534,6.534,6.534,3000,19602.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-26,6.617,6.617,6.617,6.617,100,661.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-29,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-30,6.617,6.617,6.617,6.617,6,39.702,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-01-31,6.617,6.617,6.617,6.617,1,6.617,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-02-01,6.782,6.865,6.782,6.865,400,2746.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-02-02,6.865,6.865,6.865,6.865,100,686.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-02-05,6.865,6.865,6.865,6.865,1108,7606.42,1000.0,100.0,10000.0,0.0,,0.83,0.01,0.0
2024-02-06,6.947,7.113,6.947,7.113,900,6401.700000000001,500.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-02-07,7.113,7.113,7.113,7.113,469,3335.9970000000003,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-02-15,7.113,7.113,7.113,7.113,1300,9246.9,1000.0,0.0,10000.0,0.0,,0.83,0.01,0.0
2024-02-16,7.113,7.196,7.113,7.196,1104,7944.384,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-02-19,7.196,7.278,7.196,7.278,2400,17467.2,1000.0,0.0,10000.0,0.0,,0.83,0.01,0.0
2024-02-20,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-02-21,7.278,7.278,7.278,7.278,1422,10349.316,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-02-22,7.03,7.03,7.03,7.03,5003,35171.090000000004,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-02-23,7.113,7.113,7.113,7.113,402,2859.4260000000004,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-02-26,7.196,7.196,7.196,7.196,5725,41197.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-02-27,7.278,7.444,7.278,7.444,12700,94538.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-02-28,7.278,7.94,7.278,7.94,22200,176268.0,500.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-02-29,7.609,8.684,7.609,8.684,5054,43888.936,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-01,8.105,8.188,8.105,8.188,8500,69598.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-04,8.188,8.932,8.188,8.932,28482,254401.224,800.0,0.0,10000.0,0.0,,0.83,0.01,0.0
2024-03-05,9.098,9.098,8.684,8.684,4300,37341.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-06,8.767,8.767,8.684,8.684,10102,87725.768,4000.0,0.0,40000.0,0.0,,0.83,0.04,0.0
2024-03-07,8.684,8.932,8.436,8.767,1700,14903.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-08,8.767,8.767,8.767,8.767,1400,12273.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-11,8.767,8.85,8.767,8.85,14100,124785.0,700.0,0.0,10000.0,0.0,,0.83,0.01,0.0
2024-03-12,8.436,8.684,8.436,8.684,2100,18236.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-13,8.684,8.684,8.684,8.684,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-14,8.684,8.684,8.354,8.684,2484,21571.056,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-15,8.684,8.684,8.684,8.684,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-18,8.684,8.684,8.188,8.188,10617,86931.99600000001,800.0,0.0,10000.0,0.0,,0.83,0.01,0.0
2024-03-19,8.188,8.188,7.912,7.912,3576,28293.312,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-20,8.648,8.648,8.096,8.372,7038,58922.136,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-21,8.372,8.372,8.372,8.372,14,117.208,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-22,8.28,8.372,8.28,8.28,4200,34776.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-25,8.28,8.28,8.28,8.28,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-26,8.28,8.28,8.28,8.28,300,2484.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-27,8.28,8.28,8.28,8.28,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-28,8.28,8.28,8.28,8.28,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-03-29,8.28,8.28,8.28,8.28,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-01,8.28,8.28,8.28,8.28,1,8.28,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-02,8.096,8.096,7.544,7.544,6031,45497.864,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-03,7.82,7.82,7.82,7.82,6084,47576.880000000005,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-04,8.188,8.556,8.188,8.556,948,8111.087999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-05,8.464,8.464,8.372,8.464,1600,13542.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-08,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-09,8.188,8.188,8.188,8.188,5002,40956.376,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-10,8.188,8.188,8.188,8.188,1500,12282.000000000002,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-11,8.096,8.096,8.096,8.096,200,1619.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-12,8.096,8.096,8.096,8.096,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-15,8.096,8.096,8.096,8.096,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-16,8.096,8.096,8.096,8.096,1,8.096,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-17,8.096,8.096,8.096,8.096,7,56.672,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-19,7.912,8.28,7.912,8.28,200,1655.9999999999998,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-22,8.464,8.464,8.004,8.004,5600,44822.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-23,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-24,8.556,8.74,8.556,8.556,1301,11131.356,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-25,8.556,8.556,8.556,8.556,500,4278.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-04-26,8.556,8.556,8.464,8.464,500,4232.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-02,9.292,9.292,9.292,9.292,301,2796.892,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-03,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-06,9.384,9.384,9.384,9.384,300,2815.2000000000003,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-07,8.464,9.476,8.464,8.648,8600,74372.8,0.0,200.0,0.0,0.0,,0.83,0.0,0.0
2024-05-08,8.372,8.464,8.372,8.464,1741,14735.824,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-09,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-10,8.188,9.2,8.188,8.188,2700,22107.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-13,8.372,8.372,8.372,8.372,101,845.572,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-14,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-15,8.648,9.2,8.464,8.464,4321,36572.944,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-16,8.74,9.292,8.74,9.292,4800,44601.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-17,9.2,9.936,8.832,9.752,2800,27305.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-20,9.752,10.304,9.752,10.304,301,3101.504,0.0,10.0,0.0,0.0,,0.83,0.0,0.0
2024-05-21,10.488,10.488,9.292,9.292,400,3716.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-22,9.292,9.292,8.556,8.556,2500,21390.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-23,8.74,8.74,8.74,8.74,107,935.18,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-24,8.832,8.832,8.832,8.832,100,883.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-27,8.464,8.464,8.464,8.464,165,1396.5600000000002,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-28,8.464,8.464,8.464,8.464,25,211.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-29,8.464,9.292,8.464,8.648,4382,37895.536,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-30,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-31,8.648,8.648,8.648,8.648,101,873.448,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-03,8.096,9.476,8.096,9.476,10782,102170.232,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-04,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-05,9.108,9.108,9.108,9.108,100,910.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-06,9.108,9.108,9.108,9.108,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-07,8.648,8.648,8.556,8.556,3000,25668.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-10,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-11,8.464,8.464,8.464,8.464,1400,11849.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-12,8.464,8.464,8.464,8.464,1000,8464.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-13,8.556,8.556,8.556,8.556,5025,42993.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-14,8.28,8.28,8.28,8.28,4500,37260.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-17,8.372,9.108,8.28,9.108,857,7805.556,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-18,8.372,9.2,8.372,8.372,2200,18418.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-19,8.372,9.2,8.372,9.2,6600,60719.99999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-21,8.832,8.832,8.832,8.832,200,1766.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-24,8.832,8.832,8.832,8.832,132,1165.824,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-25,9.108,9.108,9.108,9.108,1115,10155.42,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-26,9.108,9.108,9.108,9.108,1,9.108,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-27,9.108,9.108,9.108,9.108,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-06-28,8.832,8.832,8.832,8.832,5000,44160.00000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-01,8.832,8.832,8.832,8.832,100,883.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-02,8.832,8.832,8.832,8.832,300,2649.6000000000004,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-03,8.832,9.476,8.556,9.476,794,7523.944,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-04,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-05,8.832,8.832,8.832,8.832,5007,44221.824,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-08,9.476,9.568,9.476,9.568,402,3846.336,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
