time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-04,6.1,6.1,6.0,6.0,2700,16200.0,,,,,
2023-08-07,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-08-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-09,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-10,6.0,6.0,6.0,6.0,800,4800.0,,,,,
2023-08-11,6.3,6.3,5.9,6.0,1200,7200.0,,,,,
2023-08-14,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-08-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-16,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-18,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-21,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-22,6.9,6.9,6.9,6.9,5,34.5,,,,,
2023-08-23,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-24,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-25,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-28,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-29,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-30,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-08-31,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-06,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-07,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-12,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-13,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-14,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-18,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-19,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-21,6.9,6.9,5.9,5.9,3500,20650.0,,,,,
2023-09-22,6.7,6.7,6.4,6.4,200,1280.0,,,,,
2023-09-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-09-26,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-09-27,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-09-28,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-09-29,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-10-02,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-10-03,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-10-04,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-10-05,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-10-06,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-10-09,6.6,6.6,6.6,6.6,300,1980.0,,,,,
2023-10-10,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-10-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-10-12,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2023-10-13,6.5,6.5,6.5,6.5,100,650.0,,,,,
2023-10-16,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-17,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-18,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-19,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-20,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-23,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-24,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-25,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-27,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-30,7.4,7.4,7.4,7.4,100,740.0,,,,,
2023-10-31,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-11-01,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-11-02,6.3,6.3,6.3,6.3,800,5040.0,,,,,
2023-11-03,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-06,6.3,6.3,6.3,6.3,500,3150.0,,,,,
2023-11-07,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-08,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-13,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-14,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-15,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-16,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-17,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-20,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-22,7.1,7.1,7.1,7.1,100,710.0,,,,,
2023-11-23,6.1,6.1,6.1,6.1,1800,10980.0,,,,,
2023-11-24,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-11-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-11-28,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-11-29,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-11-30,6.5,6.5,6.5,6.5,100,650.0,,,,,
2023-12-01,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-12-04,6.0,6.0,5.6,5.6,2100,11760.0,,,,,
2023-12-05,6.3,6.3,6.3,6.3,100,630.0,,,,,
2023-12-06,6.0,6.0,5.9,5.9,1300,7670.000000000001,,,,,
2023-12-07,6.0,6.0,6.0,6.0,600,3600.0,,,,,
2023-12-08,6.3,6.3,5.8,5.8,2600,15080.0,,,,,
2023-12-11,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-12-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-12-13,6.2,6.2,6.0,6.0,300,1800.0,,,,,
2023-12-14,5.2,5.2,5.2,5.2,500,2600.0,,,,,
2023-12-15,5.9,5.9,5.9,5.9,2100,12390.0,,,,,
2023-12-18,6.3,6.3,6.3,6.3,100,630.0,,,,,
2023-12-19,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-20,5.4,5.4,5.4,5.4,300,1620.0,,,,,
2023-12-21,6.2,6.2,5.7,5.7,4300,24510.0,,,,,
2023-12-22,6.4,6.4,6.4,6.4,100,640.0,,,,,
2023-12-25,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-12-26,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-12-27,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-12-28,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-12-29,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-01-02,6.6,6.6,6.6,6.6,100,660.0,,,,,
2024-01-03,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-01-04,5.7,5.7,5.7,5.7,2000,11400.0,,,,,
2024-01-05,6.3,6.3,6.3,6.3,100,630.0,,,,,
2024-01-08,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-10,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-01-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-01-12,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-01-15,6.7,6.7,6.7,6.7,1500,10050.0,,,,,
2024-01-16,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-01-17,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-01-18,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-01-19,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-01-22,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-01-23,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-01-24,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-01-25,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-01-26,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-01-29,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-01-30,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-01-31,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-01,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-02,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-05,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-06,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-07,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-15,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-16,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-19,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-20,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-21,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-22,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-23,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-26,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-27,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-28,5.0,6.3,5.0,6.3,2100,13230.0,,,,,
2024-02-29,5.2,5.2,5.2,5.2,1300,6760.0,,,,,
2024-03-01,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2024-03-04,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-03-05,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-03-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-03-07,6.0,6.0,6.0,6.0,300,1800.0,,,,,
2024-03-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-03-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-03-12,6.8,6.8,6.8,6.8,100,680.0,,,,,
2024-03-13,5.8,5.8,5.8,5.8,7002,40611.6,,,,,
2024-03-14,5.8,5.8,5.8,5.8,1000,5800.0,,,,,
2024-03-15,5.0,5.5,5.0,5.5,700,3850.0,,,,,
2024-03-18,6.0,6.0,5.9,5.9,1400,8260.0,,,,,
2024-03-19,5.9,5.9,5.9,5.9,1,5.9,,,,,
2024-03-20,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-03-21,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2024-03-22,5.0,5.0,5.0,5.0,1200,6000.0,,,,,
2024-03-25,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2024-03-26,5.8,5.8,5.8,5.8,500,2900.0,,,,,
2024-03-27,6.4,6.4,6.4,6.4,300,1920.0,,,,,
2024-03-28,6.0,6.0,5.8,6.0,12300,73800.0,,,,,
2024-03-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-04,5.5,5.5,5.5,5.5,5200,28600.0,,,,,
2024-04-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-04-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-04-09,4.7,4.7,4.7,4.7,500,2350.0,,,,,
2024-04-10,4.7,4.7,4.7,4.7,200,940.0,,,,,
2024-04-11,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2024-04-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-04-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-04-16,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-04-17,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-04-19,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-04-22,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-04-23,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-04-24,6.1,6.1,6.1,6.1,100,610.0,,,,,
2024-04-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-04-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-02,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-03,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-06,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-07,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-08,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-09,5.8,5.8,5.8,5.8,500,2900.0,,,,,
2024-05-10,5.8,5.8,5.8,5.8,100,580.0,,,,,
2024-05-13,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-16,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-17,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-20,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-21,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-22,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-23,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-24,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-27,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-28,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-05-31,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-06-03,6.6,6.6,6.6,6.6,100,660.0,,,,,
2024-06-04,5.7,5.7,5.7,5.7,3100,17670.0,,,,,
2024-06-05,5.5,5.5,5.4,5.4,600,3240.0,,,,,
2024-06-06,4.8,4.8,4.8,4.8,100,480.0,,,,,
2024-06-07,4.8,4.8,4.8,4.8,500,2400.0,,,,,
2024-06-10,4.5,4.7,4.5,4.5,900,4050.0,,,,,
2024-06-11,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-06-12,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-06-13,5.7,5.7,5.7,5.7,100,570.0,,,,,
2024-06-14,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-06-17,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-06-18,5.3,5.3,5.3,5.3,100,530.0,,,,,
2024-06-19,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-06-20,5.3,5.3,5.3,5.3,100,530.0,,,,,
2024-06-21,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-06-24,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-06-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-26,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-06-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-07-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-07-02,6.9,6.9,6.9,6.9,102,703.8000000000001,,,,,
2024-07-03,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-04,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-09,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-12,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-16,5.9,5.9,5.9,5.9,3600,21240.0,,,,,
2024-07-17,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-07-18,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-07-19,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-07-22,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-07-23,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-07-24,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-07-25,6.3,6.3,6.3,6.3,100,630.0,,,,,
2024-07-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-07-29,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-07-30,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-07-31,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-08-01,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-08-02,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-08-05,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-08-06,6.7,6.7,6.7,6.7,2,13.4,,,,,
2024-08-07,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-08,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-09,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-12,6.7,6.7,6.7,6.7,1,6.7,,,,,
2024-08-13,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-14,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-15,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-16,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-19,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-20,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-21,6.7,6.7,6.7,6.7,1,6.7,,,,,
2024-08-22,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-23,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-26,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-27,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-28,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-29,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-30,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-04,6.7,6.7,6.7,6.7,1,6.7,,,,,
2024-09-05,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-06,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-09,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-10,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-11,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-12,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-13,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-09-16,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-17,6.7,6.7,6.7,6.7,1,6.7,,,,,
2024-09-18,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-19,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-20,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-23,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-24,6.7,6.7,6.7,6.7,10,67.0,,,,,
2024-09-25,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-26,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-27,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-30,6.5,6.5,6.5,6.5,200,1300.0,,,,,
2024-10-01,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-02,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-03,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-04,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-07,6.2,6.2,6.2,6.2,200,1240.0,,,,,
2024-10-08,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-09,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-10,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-11,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-14,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-15,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-16,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-17,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-18,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-21,6.2,6.2,6.2,6.2,1,6.2,,,,,
2024-10-22,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-23,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-24,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-25,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-28,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-29,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-30,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-31,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-11-01,6.6,6.6,5.3,5.3,1800,9540.0,,,,,
2024-11-04,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-11-05,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-11-06,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-11-07,4.6,5.0,4.6,5.0,300,1500.0,,,,,
2024-11-08,5.4,5.4,5.4,5.4,100,540.0,,,,,
2024-11-11,6.2,6.2,5.0,5.0,232,1160.0,,,,,
2024-11-12,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-11-13,5.4,5.5,5.4,5.4,500,2700.0,,,,,
2024-11-14,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-11-15,4.6,4.6,4.6,4.6,200,920.0,,,,,
2024-11-18,4.6,4.6,4.6,4.6,100,460.0,,,,,
2024-11-19,4.0,4.5,4.0,4.5,2900,13050.0,,,,,
2024-11-20,4.8,4.8,4.8,4.8,1300,6240.0,,,,,
2024-11-21,5.4,5.4,5.4,5.4,100,540.0,,,,,
2024-11-22,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-11-25,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-11-26,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-11-27,6.2,6.2,6.2,6.2,100,620.0,,,,,
2024-11-28,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-11-29,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-12-02,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-12-03,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-12-04,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-12-05,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-12-06,6.1,6.1,5.3,5.3,2264,11999.2,,,,,
2024-12-09,6.0,6.0,5.9,5.9,1336,7882.400000000001,,,,,
2024-12-10,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-11,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-12,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-13,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-16,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-17,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-18,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-19,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-20,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-23,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-24,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-25,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-26,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-27,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-30,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-12-31,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-01-02,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-01-03,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-01-06,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-01-07,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-01-08,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-01-09,5.1,5.1,5.1,5.1,100,510.0,,,,,
2025-01-10,5.6,5.6,5.6,5.6,100,560.0,,,,,
2025-01-13,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-01-14,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-01-15,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-01-16,4.8,4.8,4.8,4.8,100,480.0,,,,,
2025-01-17,4.1,4.1,4.1,4.1,100,410.0,,,,,
2025-01-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-01-21,4.1,4.1,4.1,4.1,500,2050.0,,,,,
2025-01-22,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2025-01-23,4.1,4.3,4.1,4.2,500,2100.0,,,,,
2025-01-24,4.8,4.8,4.8,4.8,100,480.0,,,,,
2025-02-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-02-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-02-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-02-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-02-07,5.4,5.4,4.1,4.1,600,2460.0,,,,,
2025-02-10,4.3,4.3,4.3,4.3,135,580.5,,,,,
2025-02-11,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-02-12,4.9,4.9,3.8,4.8,801,3844.8,,,,,
2025-02-13,4.6,4.6,4.6,4.6,100,460.0,,,,,
2025-02-14,5.2,5.2,5.2,5.2,100,520.0,,,,,
2025-02-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-02-18,5.8,5.8,5.8,5.8,100,580.0,,,,,
2025-02-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-02-20,5.8,5.8,5.8,5.8,34,197.2,,,,,
2025-02-21,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-02-24,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-02-25,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-02-26,5.8,5.8,5.8,5.8,1,5.8,,,,,
2025-02-27,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-02-28,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-03-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-03-04,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-03-05,5.7,5.7,5.7,5.7,100,570.0,,,,,
2025-03-06,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-03-07,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2025-03-10,4.9,4.9,4.9,4.9,1,4.9,,,,,
2025-03-11,4.7,4.7,4.7,4.7,100,470.0,,,,,
2025-03-12,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-03-13,4.7,4.7,4.7,4.7,301,1414.7,,,,,
2025-03-14,4.5,4.5,4.0,4.1,800,3279.9999999999995,,,,,
2025-03-17,4.1,4.9,4.1,4.9,200,980.0,,,,,
2025-03-18,5.1,5.1,5.1,5.1,100,510.0,,,,,
2025-03-19,5.0,5.0,4.4,4.4,2900,12760.000000000002,,,,,
2025-03-20,5.0,5.0,5.0,5.0,100,500.0,,,,,
2025-03-21,4.8,4.8,4.8,4.8,100,480.0,,,,,
