time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-08,14.069,14.264,13.873,13.971,2285100,31925132.1,0.0,417700.0,0.0,12010000.0,,24.57,0.0,12.01
2022-08-09,14.166,14.166,13.897,13.995,2334000,32664330.0,248900.0,36400.0,7180000.0,1040000.0,,24.57,7.18,1.04
2022-08-10,14.044,14.044,13.824,13.848,1904100,26367976.8,13400.0,37400.0,380000.0,1060000.0,,24.57,0.38,1.06
2022-08-11,14.02,14.24,13.824,13.946,2561900,35728257.4,417700.0,46100.0,12060000.0,1320000.0,,24.57,12.06,1.32
2022-08-12,14.02,14.02,13.873,13.995,1013100,14178334.5,36400.0,500.0,1040000.0,10000.0,,24.57,1.04,0.01
2022-08-15,14.166,14.338,14.044,14.166,3271800,46348318.8,37400.0,57500.0,1080000.0,1670000.0,,24.57,1.08,1.67
2022-08-16,14.191,14.215,14.069,14.117,1398100,19736977.700000003,46100.0,15900.0,1340000.0,460000.0,,24.57,1.34,0.46
2022-08-17,14.117,14.166,14.044,14.044,1323000,18580212.0,500.0,16500.0,10000.0,480000.0,,24.57,0.01,0.48
2022-08-18,14.044,14.093,13.848,14.044,2094800,29419371.2,36500.0,18600.0,1050000.0,530000.0,,24.57,1.05,0.53
2022-08-19,14.093,14.093,13.848,13.897,1464800,20356325.6,15900.0,0.0,460000.0,0.0,,24.57,0.46,0.0
2022-08-22,13.824,13.848,13.579,13.653,1455600,19873306.8,110195.0,145795.0,3130000.0,4120000.0,,24.57,3.13,4.12
2022-08-23,13.457,13.702,13.457,13.702,1225800,16795911.6,18600.0,12900.0,510000.0,360000.0,,24.57,0.51,0.36
2022-08-24,13.702,13.824,13.677,13.75,1183300,16270375.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2022-08-25,13.922,14.142,13.775,14.093,1687100,23776300.3,398896.0,350796.0,11480000.0,10110000.0,,24.57,11.48,10.11
2022-08-26,14.117,14.142,13.873,13.897,1359300,18890192.1,12900.0,100.0,370000.0,0.0,,24.57,0.37,0.0
2022-08-29,13.702,13.75,13.261,13.555,2031300,27534271.5,0.0,142200.0,0.0,3930000.0,,24.57,0.0,3.93
2022-08-30,13.702,13.799,13.555,13.653,821500,11215939.5,4000.0,9500.0,110000.0,270000.0,,24.57,0.11,0.27
2022-08-31,13.653,13.775,13.481,13.702,585300,8019780.6,100.0,10000.0,0.0,280000.0,,24.57,0.0,0.28
2022-09-05,13.946,13.946,13.579,13.702,1827200,25036294.4,142200.0,3600.0,4050000.0,100000.0,,24.57,4.05,0.1
2022-09-06,13.775,13.775,13.53,13.702,1348000,18470296.0,109500.0,201900.0,3070000.0,5650000.0,,24.57,3.07,5.65
2022-09-07,13.604,13.653,13.359,13.359,1754000,23431686.0,0.0,2300.0,0.0,60000.0,,24.57,0.0,0.06
2022-09-08,13.383,13.408,13.163,13.163,1410600,18567727.8,3600.0,143600.0,100000.0,3890000.0,,24.57,0.1,3.89
2022-09-09,13.359,13.359,13.016,13.212,935700,12362468.4,101900.0,2800.0,2780000.0,70000.0,,24.57,2.78,0.07
2022-09-12,13.212,13.261,13.114,13.188,822500,10847130.0,2300.0,210252.0,60000.0,5660000.0,,24.57,0.06,5.66
2022-09-13,13.261,13.261,13.09,13.139,769200,10106518.8,143600.0,5674.0,3890000.0,150000.0,,24.57,3.89,0.15
2022-09-14,12.968,13.114,12.845,12.992,953000,12381376.0,2800.0,3776.0,70000.0,100000.0,,24.57,0.07,0.1
2022-09-15,13.041,13.383,12.968,12.992,797400,10359820.8,210200.0,140805.0,5730000.0,3740000.0,,24.57,5.73,3.74
2022-09-16,12.968,13.139,12.87,12.87,865600,11140272.0,5700.0,7500.0,150000.0,200000.0,,24.57,0.15,0.2
2022-09-19,12.87,12.87,12.087,12.234,1438500,17598609.0,3800.0,88020.0,100000.0,2270000.0,,24.57,0.1,2.27
2022-09-20,12.429,12.429,12.185,12.429,890600,11069267.4,136300.0,30841.0,3430000.0,770000.0,,24.57,3.43,0.77
2022-09-21,12.234,12.429,12.234,12.356,675800,8350184.8,12007.0,0.0,300000.0,0.0,,24.57,0.3,0.0
2022-09-22,12.234,12.405,12.136,12.405,604500,7498822.5,25600.0,45506.0,640000.0,1130000.0,,24.57,0.64,1.13
2022-09-23,12.405,12.429,12.234,12.258,1059500,12987350.999999998,78700.0,10200.0,1990000.0,260000.0,,24.57,1.99,0.26
2022-09-26,12.087,12.185,11.597,12.185,1898800,23136878.0,1588.0,48900.0,40000.0,1200000.0,,24.57,0.04,1.2
2022-09-27,12.136,12.185,11.744,12.185,1141500,13909177.5,31000.0,110.0,770000.0,0.0,,24.57,0.77,0.0
2022-09-28,11.866,12.111,11.499,12.062,1533900,18501901.8,37600.0,0.0,920000.0,0.0,,24.57,0.92,0.0
2022-09-29,12.087,12.234,11.842,12.087,983500,11887564.5,35100.0,26241.0,870000.0,650000.0,,24.57,0.87,0.65
2022-09-30,11.989,12.282,11.72,12.234,2074800,25383103.2,13900.0,200000.0,340000.0,4870000.0,,24.57,0.34,4.87
2022-10-03,12.282,12.282,11.451,11.671,1603200,18710947.2,89.0,331315.0,0.0,7990000.0,,24.57,0.0,7.99
2022-10-04,11.695,11.94,11.622,11.646,958200,11159197.2,4200.0,47907.0,100000.0,1140000.0,,24.57,0.1,1.14
2022-10-05,11.744,11.818,11.622,11.744,1213400,14250169.6,212400.0,400000.0,5090000.0,9560000.0,,24.57,5.09,9.56
2022-10-06,11.695,11.842,11.255,11.744,3201100,37593718.4,0.0,300000.0,0.0,7040000.0,,24.57,0.0,7.04
2022-10-07,11.279,11.328,10.937,10.937,2059600,22525845.2,369031.0,540000.0,8270000.0,12080000.0,,24.57,8.27,12.08
2022-10-10,10.178,10.619,10.178,10.178,2388400,24309135.200000003,419800.0,1350.0,8960000.0,30000.0,,24.57,8.96,0.03
2022-10-11,9.469,9.787,9.469,9.469,8998300,85204902.69999999,300000.0,667700.0,5820000.0,12970000.0,,24.57,5.82,12.97
2022-10-12,8.955,10.031,8.955,10.031,4642600,46569920.6,117400.0,860835.0,2340000.0,16990000.0,,24.57,2.34,16.99
2022-10-13,10.031,10.08,9.64,10.08,3781000,38112480.0,423982.0,0.0,8570000.0,0.0,,24.57,8.57,0.0
2022-10-14,10.252,10.301,9.934,10.08,2177800,21952224.0,143908.0,200.0,2980000.0,0.0,,24.57,2.98,0.0
2022-10-17,9.836,10.08,9.493,10.08,4157200,41904576.0,527800.0,57900.0,10490000.0,1160000.0,,24.57,10.49,1.16
2022-10-18,10.129,10.252,9.983,10.08,2524400,25445952.0,856800.0,368300.0,17700000.0,7590000.0,,24.57,17.7,7.59
2022-10-19,10.129,10.129,9.811,10.056,1715200,17248051.2,200.0,0.0,0.0,0.0,,24.57,0.0,0.0
2022-10-20,9.934,10.105,9.787,10.08,1713300,17270064.0,24010.0,12800.0,480000.0,260000.0,,24.57,0.48,0.26
2022-10-21,10.08,10.178,9.469,9.836,2778800,27332276.8,401900.0,0.0,8090000.0,0.0,,24.57,8.09,0.0
2022-10-24,9.836,9.86,9.151,9.86,3261700,32160362.0,275.0,0.0,10000.0,0.0,,24.57,0.01,0.0
2022-10-25,9.64,10.105,9.444,9.86,3234600,31893156.0,12800.0,21100.0,250000.0,420000.0,,24.57,0.25,0.42
2022-10-26,9.885,10.007,9.689,9.787,1128900,11048544.3,0.0,1000.0,0.0,20000.0,,24.57,0.0,0.02
2022-10-27,9.762,10.276,9.713,10.276,4337200,44569067.2,0.0,9300.0,0.0,190000.0,,24.57,0.0,0.19
2022-10-28,10.374,10.521,10.105,10.203,2784700,28412294.1,21100.0,12040.0,440000.0,250000.0,,24.57,0.44,0.25
2022-10-31,10.276,10.276,9.934,10.129,2827900,28643799.1,100.0,42855.0,0.0,890000.0,,24.57,0.0,0.89
2022-11-01,10.276,10.814,10.227,10.668,5884300,62773712.4,17.0,200.0,0.0,0.0,,24.57,0.0,0.0
2022-11-02,10.668,11.01,10.545,10.545,4002500,42206362.5,0.0,72538.0,0.0,1580000.0,,24.57,0.0,1.58
2022-11-03,10.447,10.814,10.203,10.398,3799000,39502002.0,6800.0,2200.0,140000.0,50000.0,,24.57,0.14,0.05
2022-11-04,10.276,10.423,9.689,10.423,7373300,76851905.9,16700.0,215500.0,340000.0,4380000.0,,24.57,0.34,4.38
2022-11-07,10.496,10.496,9.787,9.836,2521800,24804424.8,55100.0,65200.0,1180000.0,1350000.0,,24.57,1.18,1.35
2022-11-08,9.64,10.129,9.542,10.031,4238700,42518399.7,17200.0,500.0,350000.0,10000.0,,24.57,0.35,0.01
2022-11-09,10.129,10.276,9.836,9.885,2799700,27675034.5,221878.0,0.0,4850000.0,0.0,,24.57,4.85,0.0
2022-11-10,9.811,9.836,9.297,9.738,2993600,29151676.8,18000.0,0.0,360000.0,0.0,,24.57,0.36,0.0
2022-11-11,10.031,10.031,9.395,9.738,3738000,36400644.0,4860.0,241900.0,100000.0,4790000.0,,24.57,0.1,4.79
2022-11-14,9.542,9.664,9.322,9.64,3212600,30969464.0,8395.0,15700.0,160000.0,300000.0,,24.57,0.16,0.3
2022-11-15,9.493,9.738,8.979,9.738,5346500,52064217.0,22400.0,50299.0,410000.0,960000.0,,24.57,0.41,0.96
2022-11-16,9.175,10.276,9.102,10.203,5537900,56503193.7,242506.0,270.0,5030000.0,10000.0,,24.57,5.03,0.01
2022-11-17,10.423,10.521,10.007,10.203,5229400,53355568.2,15700.0,0.0,330000.0,0.0,,24.57,0.33,0.0
2022-11-18,10.08,10.227,9.86,10.08,2041400,20577312.0,100.0,0.0,0.0,0.0,,24.57,0.0,0.0
2022-11-21,10.129,10.129,9.787,10.08,3199900,32254992.0,19000.0,30.0,390000.0,0.0,,24.57,0.39,0.0
2022-11-22,10.031,10.374,9.86,10.105,5489300,55469376.5,31500.0,835.0,650000.0,20000.0,,24.57,0.65,0.02
2022-11-23,9.958,10.178,9.738,9.787,2889500,28279536.500000004,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2022-11-24,9.836,9.909,9.395,9.787,4812700,47101894.900000006,0.0,15.0,0.0,0.0,,24.57,0.0,0.0
2022-11-25,9.885,9.958,9.664,9.934,3035400,30153663.6,888.0,0.0,20000.0,0.0,,24.57,0.02,0.0
2022-11-28,10.031,10.423,9.811,10.276,12703500,130541166.0,0.0,4600.0,0.0,100000.0,,24.57,0.0,0.1
2022-11-29,10.423,10.57,10.129,10.521,9286500,97703266.5,0.0,8000.0,0.0,170000.0,,24.57,0.0,0.17
2022-11-30,10.619,11.01,10.203,10.765,12992800,139867492.0,0.0,4120.0,0.0,90000.0,,24.57,0.0,0.09
2022-12-01,10.937,11.132,10.57,10.668,15159700,161723679.6,1120.0,2100.0,20000.0,50000.0,,24.57,0.02,0.05
2022-12-02,10.521,11.157,10.374,11.157,8249700,92041902.9,11480.0,2010.0,250000.0,40000.0,,24.57,0.25,0.04
2022-12-05,11.353,11.744,11.23,11.328,16149600,182942668.8,3190.0,35.0,70000.0,0.0,,24.57,0.07,0.0
2022-12-06,11.255,11.328,10.57,10.57,11606200,122677534.0,3000.0,100100.0,70000.0,2250000.0,,24.57,0.07,2.25
2022-12-07,10.521,10.668,10.154,10.252,8893600,91177187.2,2005.0,0.0,40000.0,0.0,,24.57,0.04,0.0
2022-12-08,10.447,10.961,10.178,10.765,20798800,223899082.0,70.0,31800.0,0.0,710000.0,,24.57,0.0,0.71
2022-12-09,10.863,11.255,10.668,11.01,13274500,146152245.0,40700.0,27000.0,910000.0,600000.0,,24.57,0.91,0.6
2022-12-12,11.132,11.353,10.912,11.206,14481000,162274086.0,59400.0,2500.0,1370000.0,60000.0,,24.57,1.37,0.06
2022-12-13,11.059,11.255,11.01,11.255,9694900,109116099.5,2400.0,0.0,50000.0,0.0,,24.57,0.05,0.0
2022-12-14,11.451,11.451,11.059,11.157,5662000,63170934.0,56400.0,500.0,1300000.0,10000.0,,24.57,1.3,0.01
2022-12-15,11.084,11.548,11.01,11.255,13100400,147445002.0,2500.0,100100.0,60000.0,2330000.0,,24.57,0.06,2.33
2022-12-16,11.132,11.524,11.01,11.255,4769000,53675095.00000001,0.0,20300.0,0.0,470000.0,,24.57,0.0,0.47
2022-12-19,11.23,11.402,11.01,11.01,7144900,78665349.0,500.0,2500.0,10000.0,60000.0,,24.57,0.01,0.06
2022-12-20,10.986,10.986,10.398,10.765,9974100,107371186.5,75050.0,236500.0,1630000.0,5160000.0,,24.57,1.63,5.16
2022-12-21,10.888,10.961,10.496,10.57,3513500,37137695.0,41100.0,441.0,890000.0,10000.0,,24.57,0.89,0.01
2022-12-22,10.717,11.01,10.57,10.937,6223100,68062044.7,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2022-12-23,10.961,10.961,10.692,10.765,2280500,24549582.5,95900.0,19000.0,2120000.0,420000.0,,24.57,2.12,0.42
2022-12-26,10.692,10.814,10.08,10.276,3117700,32037485.2,17041.0,40100.0,370000.0,840000.0,,24.57,0.37,0.84
2022-12-27,10.056,10.423,10.056,10.301,2796500,28806746.5,0.0,7340.0,0.0,150000.0,,24.57,0.0,0.15
2022-12-28,10.301,10.496,10.105,10.472,2828300,29617957.6,1100.0,500.0,20000.0,10000.0,,24.57,0.02,0.01
2022-12-29,10.521,10.545,10.374,10.472,3162200,33114558.4,58000.0,0.0,1250000.0,0.0,,24.57,1.25,0.0
2022-12-30,10.545,10.545,10.301,10.301,3246000,33437046.0,7340.0,0.0,160000.0,0.0,,24.57,0.16,0.0
2023-01-03,10.301,10.717,10.301,10.717,2332900,25001689.3,500.0,264900.0,10000.0,5720000.0,,24.57,0.01,5.72
2023-01-04,10.839,10.937,10.594,10.765,4383100,47184071.5,0.0,1600.0,0.0,40000.0,,24.57,0.0,0.04
2023-01-05,10.765,11.157,10.692,11.035,7503200,82797812.0,0.0,35200.0,0.0,780000.0,,24.57,0.0,0.78
2023-01-06,11.035,11.304,10.912,11.01,5805800,63921858.0,264900.0,0.0,5970000.0,0.0,,24.57,5.97,0.0
2023-01-09,11.035,11.23,10.912,11.01,4156300,45760863.0,1510.0,20000.0,30000.0,450000.0,,24.57,0.03,0.45
2023-01-10,11.157,11.157,10.912,11.01,2904600,31979646.0,35290.0,111200.0,800000.0,2490000.0,,24.57,0.8,2.49
2023-01-11,10.961,11.181,10.937,10.986,5229800,57454582.8,0.0,11500.0,0.0,260000.0,,24.57,0.0,0.26
2023-01-12,11.059,11.059,10.888,10.961,2066900,22655290.9,20000.0,6500.0,450000.0,140000.0,,24.57,0.45,0.14
2023-01-13,11.01,11.035,10.863,10.961,4920200,53930312.2,111200.0,231652.0,2490000.0,5180000.0,,24.57,2.49,5.18
2023-01-16,10.961,11.01,10.765,10.765,2962600,31892389.0,11500.0,881300.0,260000.0,19610000.0,,24.57,0.26,19.61
2023-01-17,10.863,11.255,10.814,11.255,13155800,148068529.0,6500.0,21871.0,150000.0,490000.0,,24.57,0.15,0.49
2023-01-18,11.279,11.646,11.279,11.548,10092300,116545880.4,231652.0,8700.0,5360000.0,200000.0,,24.57,5.36,0.2
2023-01-19,11.451,11.818,11.377,11.744,13448400,157938009.6,881300.0,47000.0,20690000.0,1110000.0,,24.57,20.69,1.11
2023-01-27,11.891,12.136,11.744,11.989,12821500,153716963.5,21871.0,5400.0,530000.0,130000.0,,24.57,0.53,0.13
2023-01-30,11.989,11.989,11.646,11.695,8372400,97915218.0,558700.0,550000.0,13850000.0,13640000.0,,24.57,13.85,13.64
2023-01-31,11.72,12.234,11.475,12.234,16661100,203831897.4,47000.0,460.0,1120000.0,10000.0,,24.57,1.12,0.01
2023-02-01,12.234,12.429,11.402,11.597,14496400,168114750.79999998,5400.0,50000.0,130000.0,1180000.0,,24.57,0.13,1.18
2023-02-02,11.646,11.793,11.499,11.695,8033700,93954121.5,0.0,600.0,0.0,10000.0,,24.57,0.0,0.01
2023-02-03,11.744,11.744,11.524,11.744,5938200,69738220.8,460.0,30000.0,10000.0,720000.0,,24.57,0.01,0.72
2023-02-06,11.646,11.842,11.622,11.793,4563500,53817355.5,50000.0,90000.0,1190000.0,2150000.0,,24.57,1.19,2.15
2023-02-07,11.842,12.209,11.769,11.94,17624400,210435336.0,600.0,20200.0,10000.0,500000.0,,24.57,0.01,0.5
2023-02-08,12.185,12.185,11.94,12.038,6007800,72321896.4,30000.0,1100.0,740000.0,30000.0,,24.57,0.74,0.03
2023-02-09,11.989,12.307,11.866,11.866,10387600,123259261.6,90000.0,400.0,2240000.0,10000.0,,24.57,2.24,0.01
2023-02-10,11.866,11.989,11.524,11.524,4093100,47168884.4,16421.0,0.0,400000.0,0.0,,24.57,0.4,0.0
2023-02-13,11.524,11.597,11.132,11.255,4326300,48692506.5,4879.0,310000.0,110000.0,7170000.0,,24.57,0.11,7.17
2023-02-14,11.451,11.548,11.402,11.499,2689800,30930010.200000003,400.0,300000.0,10000.0,7040000.0,,24.57,0.01,7.04
2023-02-15,11.524,11.915,11.475,11.646,6781300,78975019.80000001,0.0,50.0,0.0,0.0,,24.57,0.0,0.0
2023-02-16,11.695,11.744,11.573,11.744,3654400,42917273.6,310000.0,0.0,7410000.0,0.0,,24.57,7.41,0.0
2023-02-17,11.793,11.793,11.597,11.671,4451900,51958124.9,104200.0,0.0,2490000.0,0.0,,24.57,2.49,0.0
2023-02-20,11.671,12.038,11.646,12.038,8701300,104746249.4,195850.0,0.0,4690000.0,0.0,,24.57,4.69,0.0
2023-02-21,12.087,12.282,11.891,12.136,11404800,138408652.79999998,0.0,100000.0,0.0,2500000.0,,24.57,0.0,2.5
2023-02-22,11.989,12.038,11.524,11.524,4053900,46717143.6,0.0,343000.0,0.0,8340000.0,,24.57,0.0,8.34
2023-02-23,11.597,11.744,11.402,11.744,4538600,53301318.4,0.0,300000.0,0.0,7090000.0,,24.57,0.0,7.09
2023-02-24,11.744,11.842,11.499,11.499,2352900,27055997.1,100000.0,375800.0,2400000.0,8880000.0,,24.57,2.4,8.88
2023-02-27,11.402,11.548,11.279,11.377,3119800,35493964.6,19840.0,0.0,460000.0,0.0,,24.57,0.46,0.0
2023-02-28,11.451,11.548,11.402,11.402,2093100,23865526.2,502600.0,0.0,11800000.0,0.0,,24.57,11.8,0.0
2023-03-01,11.377,11.793,11.304,11.744,4259000,50017696.0,131400.0,0.0,3100000.0,0.0,,24.57,3.1,0.0
2023-03-02,11.744,11.842,11.646,11.646,2696900,31408097.4,89600.0,0.0,2150000.0,0.0,,24.57,2.15,0.0
2023-03-03,11.646,11.769,11.451,11.451,2869100,32854064.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2023-03-06,11.548,11.72,11.475,11.475,2322000,26644950.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2023-03-07,11.597,11.646,11.451,11.499,1778600,20452121.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2023-03-08,11.451,11.744,11.402,11.72,5405400,63351288.0,0.0,400000.0,0.0,9570000.0,,24.57,0.0,9.57
2023-03-09,11.744,12.013,11.695,11.989,7712500,92465162.5,0.0,390000.0,0.0,9350000.0,,24.57,0.0,9.35
2023-03-10,11.842,11.964,11.695,11.744,2711500,31843856.0,0.0,800.0,0.0,20000.0,,24.57,0.0,0.02
2023-03-13,11.597,12.038,11.573,11.891,6635000,78896785.0,394500.0,7000.0,9490000.0,170000.0,,24.57,9.49,0.17
2023-03-14,11.964,11.964,11.671,11.842,6715100,79520214.2,390000.0,100.0,9500000.0,0.0,,24.57,9.5,0.0
2023-03-15,12.038,12.282,11.891,12.062,9040600,109047717.2,800.0,200.0,20000.0,0.0,,24.57,0.02,0.0
2023-03-16,12.013,12.185,11.915,12.062,3007800,36280083.6,0.0,20600.0,0.0,510000.0,,24.57,0.0,0.51
2023-03-17,12.062,12.478,12.062,12.38,10696300,132420194.0,100.0,27100.0,0.0,690000.0,,24.57,0.0,0.69
2023-03-20,12.38,12.38,11.729,11.729,3893800,45670380.2,200.0,352300.0,0.0,7760000.0,,24.57,0.0,7.76
2023-03-21,11.837,11.919,11.647,11.729,2205300,25865963.7,0.0,900.0,0.0,20000.0,,24.57,0.0,0.02
2023-03-22,11.783,12.027,11.783,11.837,3281600,38844299.2,27100.0,1.0,590000.0,0.0,,24.57,0.59,0.0
2023-03-23,11.837,12.027,11.783,11.973,2586700,30970559.1,352300.0,700.0,7700000.0,20000.0,,24.57,7.7,0.02
2023-03-24,11.973,12.054,11.891,11.946,2492900,29780183.4,900.0,0.0,20000.0,0.0,,24.57,0.02,0.0
2023-03-27,11.973,12.081,11.891,11.891,2416500,28734601.5,1.0,3400.0,0.0,70000.0,,24.57,0.0,0.07
2023-03-28,11.946,12.054,11.864,11.864,2007700,23819352.8,700.0,1649.0,20000.0,40000.0,,24.57,0.02,0.04
2023-03-29,11.946,11.946,11.81,11.891,1440900,17133741.9,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2023-03-30,11.946,12.054,11.891,12.027,2720800,32723061.6,3400.0,3000.0,70000.0,70000.0,,24.57,0.07,0.07
2023-03-31,12.0,12.109,12.0,12.054,2386600,28768076.4,1649.0,0.0,40000.0,0.0,,24.57,0.04,0.0
2023-04-03,12.217,12.38,12.081,12.353,8217100,101505836.3,0.0,69000.0,0.0,1550000.0,,24.57,0.0,1.55
2023-04-04,12.434,12.434,12.19,12.272,3619400,44417276.8,3000.0,24700.0,70000.0,560000.0,,24.57,0.07,0.56
2023-04-05,12.299,12.353,12.109,12.326,5448700,67160676.2,0.0,600.0,0.0,10000.0,,24.57,0.0,0.01
2023-04-06,12.326,12.679,12.272,12.543,10310100,129319584.3,15400.0,0.0,350000.0,0.0,,24.57,0.35,0.0
2023-04-07,12.434,12.652,12.407,12.543,4469000,56054667.0,78300.0,200.0,1820000.0,0.0,,24.57,1.82,0.0
2023-04-10,12.652,12.76,12.38,12.543,7616400,95532505.2,600.0,114875.0,10000.0,2660000.0,,24.57,0.01,2.66
2023-04-11,12.462,12.624,12.299,12.543,2703300,33907491.9,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2023-04-12,12.543,12.652,12.434,12.543,3844200,48217800.6,200.0,0.0,0.0,0.0,,24.57,0.0,0.0
2023-04-13,12.706,12.706,12.543,12.597,2530900,31881747.3,114800.0,0.0,2670000.0,0.0,,24.57,2.67,0.0
2023-04-14,12.597,12.923,12.597,12.597,7235100,91140554.7,75.0,3400.0,0.0,80000.0,,24.57,0.0,0.08
2023-04-17,12.597,12.597,12.38,12.489,1630000,20357070.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2023-04-18,12.38,12.652,12.272,12.38,1700400,21050952.0,0.0,1050.0,0.0,20000.0,,24.57,0.0,0.02
2023-04-19,12.38,12.489,12.136,12.136,1858000,22548688.0,3400.0,0.0,80000.0,0.0,,24.57,0.08,0.0
2023-04-20,12.136,12.272,12.081,12.163,951600,11574310.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2023-04-21,12.163,12.516,12.163,12.244,2604800,31893171.2,1050.0,62800.0,20000.0,1420000.0,,24.57,0.02,1.42
2023-04-24,12.217,12.516,12.217,12.407,4773400,59223573.8,0.0,3780.0,0.0,90000.0,,24.57,0.0,0.09
2023-04-25,12.407,12.434,12.272,12.353,1385200,17111375.6,0.0,2500.0,0.0,60000.0,,24.57,0.0,0.06
2023-04-26,12.299,12.57,12.217,12.489,4375100,54640623.900000006,0.0,800.0,0.0,20000.0,,24.57,0.0,0.02
2023-04-27,12.543,12.624,12.462,12.516,1874500,23461242.0,3780.0,5400.0,90000.0,120000.0,,24.57,0.09,0.12
2023-04-28,12.516,12.923,12.489,12.923,8037300,103866027.9,2100.0,6000.0,50000.0,140000.0,,24.57,0.05,0.14
2023-05-04,12.923,12.923,12.733,12.814,1873800,24010873.2,300.0,1400.0,10000.0,30000.0,,24.57,0.01,0.03
2023-05-05,12.76,12.869,12.516,12.679,2076700,26330479.3,6300.0,0.0,150000.0,0.0,,24.57,0.15,0.0
2023-05-08,12.652,12.787,12.516,12.624,2833900,35775153.6,6000.0,10800.0,140000.0,250000.0,,24.57,0.14,0.25
2023-05-09,12.624,12.869,12.624,12.787,3221000,41186927.0,1400.0,80000.0,30000.0,1870000.0,,24.57,0.03,1.87
2023-05-10,12.814,12.977,12.652,12.896,4225700,54494627.2,0.0,3200.0,0.0,80000.0,,24.57,0.0,0.08
2023-05-11,12.923,12.95,12.706,12.814,1383100,17723043.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2023-05-12,12.842,12.842,12.679,12.787,1785000,22824795.0,49000.0,0.0,1160000.0,0.0,,24.57,1.16,0.0
2023-05-15,12.814,13.14,12.76,12.977,10104400,131124798.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2023-05-16,12.977,13.005,12.814,12.95,1726700,22360765.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2023-05-17,12.977,13.005,12.624,12.624,1959500,24736728.0,0.0,138800.0,0.0,3320000.0,,24.57,0.0,3.32
2023-05-18,12.652,12.869,12.652,12.706,1265800,16083254.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2023-05-19,12.814,12.814,12.597,12.733,1117100,14224034.3,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2023-05-22,12.95,13.032,12.76,12.923,4990900,64497400.7,104800.0,34000.0,2500000.0,810000.0,,24.57,2.5,0.81
2023-05-23,12.869,13.086,12.869,12.869,4100800,52773195.2,0.0,143090.0,0.0,3410000.0,,24.57,0.0,3.41
2023-05-24,12.977,13.005,12.76,12.76,1902400,24274624.0,0.0,300.0,0.0,10000.0,,24.57,0.0,0.01
2023-05-25,12.814,12.869,12.652,12.706,987500,12547175.0,0.0,116600.0,0.0,2730000.0,,24.57,0.0,2.73
2023-05-26,12.869,12.869,12.706,12.842,1359200,17454846.400000002,109090.0,68816.0,2560000.0,1610000.0,,24.57,2.56,1.61
2023-05-29,13.005,13.276,12.869,13.195,6814100,89912049.5,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2023-05-30,13.33,13.33,12.977,13.086,2890900,37830317.4,68600.0,224605.0,1670000.0,5440000.0,,24.57,1.67,5.44
2023-05-31,13.276,13.683,13.167,13.575,11085500,150485662.5,68816.0,0.0,1680000.0,0.0,,24.57,1.68,0.0
2023-06-01,13.738,14.199,13.575,14.199,13565100,192610854.9,0.0,6300.0,0.0,160000.0,,24.57,0.0,0.16
2023-06-02,13.982,14.579,13.982,14.281,12079200,172503055.20000002,19024.0,21579.0,500000.0,570000.0,,24.57,0.5,0.57
2023-06-05,14.932,14.932,14.118,14.172,9601600,136073875.20000002,33226.0,0.0,890000.0,0.0,,24.57,0.89,0.0
2023-06-06,14.172,14.308,13.873,14.009,10016600,140322549.4,37713.0,500.0,980000.0,10000.0,,24.57,0.98,0.01
2023-06-07,14.118,14.308,13.982,14.253,9305100,132625590.3,17221.0,0.0,450000.0,0.0,,24.57,0.45,0.0
2023-06-08,14.308,14.308,13.9,13.9,7731800,107472020.0,4000000.0,4326300.0,104500000.0,113010000.0,,24.57,104.5,113.01
2023-06-09,14.134,14.361,13.983,14.096,7729200,108950803.2,500.0,1531200.0,10000.0,28710000.0,,24.57,0.01,28.71
2023-06-12,14.172,14.172,13.794,13.907,2665800,37073280.6,0.0,429200.0,0.0,7950000.0,,24.57,0.0,7.95
2023-06-13,13.983,13.983,13.718,13.718,3059200,41966105.6,326300.0,743000.0,5960000.0,13570000.0,,24.57,5.96,13.57
2023-06-14,13.756,13.945,13.718,13.718,3719300,51021357.4,171809.0,1200000.0,3150000.0,21920000.0,,24.57,3.15,21.92
