time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-02,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-03,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-04,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-05,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-06,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-09,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-10,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-11,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-12,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-13,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-16,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-17,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-18,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-19,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-20,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-23,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-24,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-25,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-26,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-27,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-30,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-03-31,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-01,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-03,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-06,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-07,4.024,4.024,4.024,4.024,200,804.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-08,4.569,4.569,4.569,4.569,100,456.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-09,4.569,4.569,4.569,4.569,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-10,5.251,5.251,5.251,5.251,100,525.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-13,6.001,6.001,6.001,6.001,300,1800.3000000000002,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-14,6.41,6.41,6.41,6.41,10000,64100.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-15,6.41,6.41,6.41,6.41,10500,67305.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-16,6.41,6.479,6.41,6.41,10500,67305.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-17,6.41,6.41,6.41,6.41,10800,69228.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-20,6.41,6.41,6.41,6.41,4950,31729.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-21,6.479,6.479,6.479,6.479,500,3239.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-22,7.16,7.16,7.16,7.16,100,716.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-23,7.16,7.16,7.16,7.16,25,179.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-24,6.751,6.82,6.751,6.82,10800,73656.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-27,6.82,6.82,6.82,6.82,10800,73656.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-28,6.82,6.82,6.82,6.82,10500,71610.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-04-29,6.82,6.82,6.82,6.82,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-04,6.82,6.82,6.82,6.82,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-05,6.82,6.82,6.82,6.82,10875,74167.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-06,6.82,6.82,6.82,6.82,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-07,6.82,6.82,6.82,6.82,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-08,6.82,6.82,6.82,6.82,100,682.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-11,6.82,6.82,6.82,6.82,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-12,6.82,6.82,6.82,6.82,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-13,7.501,7.501,7.501,7.501,500,3750.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-14,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-15,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-18,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-19,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-20,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-21,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-22,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-25,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-26,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-27,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-28,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-05-29,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-01,6.398,6.398,6.398,6.398,100,639.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-02,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-03,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-04,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-05,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-08,6.251,6.251,6.251,6.251,500,3125.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-09,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-10,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-11,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-12,5.369,5.369,5.369,5.369,100,536.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-15,5.516,5.516,5.516,5.516,500,2758.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-16,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-17,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-18,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-19,6.325,6.325,6.325,6.325,100,632.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-22,5.516,5.516,5.516,5.516,100,551.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-23,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-24,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-25,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-26,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-29,6.325,6.325,6.325,6.325,100,632.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-06-30,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-01,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-02,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-03,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-06,5.516,5.516,5.516,5.516,100,551.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-07,5.883,6.104,5.883,6.03,8100,48843.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-08,6.913,6.913,6.913,6.913,664,4590.232,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-09,7.942,7.942,7.942,7.942,100,794.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-10,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-13,9.119,9.119,9.119,9.119,100,911.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-14,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-15,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-16,10.443,10.443,7.795,7.795,210,1636.95,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-17,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-20,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-21,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-22,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-23,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-24,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-27,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-28,7.795,7.795,7.795,7.795,600,4677.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-29,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-30,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-07-31,6.692,6.692,6.692,6.692,1000,6692.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-03,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-04,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-05,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-06,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-07,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-10,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-11,6.692,6.692,6.692,6.692,46,307.832,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-12,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-13,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-14,6.692,6.692,6.692,6.692,100,669.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-17,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-18,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-19,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-20,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-21,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-24,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-25,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-26,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-27,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-28,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-08-31,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-01,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-03,6.692,6.692,6.692,6.692,25,167.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-04,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-07,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-08,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-09,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-10,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-11,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-14,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-15,6.692,6.692,6.692,6.692,1,6.692,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-16,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-17,6.986,6.986,6.692,6.692,8000,53536.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-18,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-21,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-22,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-23,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-24,6.692,6.692,6.692,6.692,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-25,7.354,7.354,7.354,7.354,100,735.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-28,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-29,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-09-30,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-01,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-02,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-05,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-06,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-07,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-08,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-09,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-12,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-13,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-14,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-15,6.325,6.325,6.325,6.325,100,632.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-16,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-19,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-20,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-21,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-22,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-23,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-26,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-27,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-28,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-29,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-10-30,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-02,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-03,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-04,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-05,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-06,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-09,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-10,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-11,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-12,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-13,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-16,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-17,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-18,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-19,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-20,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-23,6.619,6.619,6.619,6.619,1000,6619.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-24,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-25,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-26,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-27,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-11-30,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-01,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-02,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-03,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-04,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-07,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-08,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-09,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-10,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-11,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-14,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-15,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-16,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-17,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-18,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-21,7.501,7.501,7.501,7.501,100,750.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-22,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-23,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-24,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-25,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-28,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-29,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-30,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-12-31,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-04,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-05,7.501,7.501,7.501,7.501,710,5325.71,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-06,7.501,7.501,7.501,7.501,5100,38255.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-07,7.575,7.575,7.575,7.575,100,757.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-08,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-11,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-12,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-13,7.575,7.575,7.575,7.575,10,75.75,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-14,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-15,8.09,8.09,8.09,8.09,100,809.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-18,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-19,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-20,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-21,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-22,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-25,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-26,8.09,8.09,8.09,8.09,5000,40450.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-27,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-28,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-01-29,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-02-01,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-02-02,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-02-03,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
