time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-17,17.066,17.066,17.066,17.066,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,17.066,17.066,17.066,17.066,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,16.642,17.35,16.642,17.35,8738,151604.30000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,17.208,17.208,17.208,17.208,100,1720.7999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,17.704,17.704,17.704,17.704,600,10622.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,17.704,17.704,17.704,17.704,700,12392.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,18.412,18.412,18.412,18.412,300,5523.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,16.996,18.412,16.996,18.412,400,7364.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,18.978,18.978,18.978,18.978,100,1897.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,18.978,18.978,18.978,18.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-04,17.845,17.845,17.775,17.775,200,3554.9999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,17.704,17.704,17.704,17.704,701,12410.504,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,18.27,18.27,18.27,18.27,100,1827.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,18.27,18.27,18.27,18.27,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,17.775,17.775,17.775,17.775,200,3554.9999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,18.412,18.412,17.35,17.35,300,5205.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,17.208,17.208,17.208,17.208,200,3441.5999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,17.279,17.279,17.279,17.279,200,3455.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,17.35,17.35,17.35,17.35,200,3470.0000000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,19.899,19.899,17.137,17.137,200,3427.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,16.358,16.642,16.358,16.5,2100,34650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,18.341,18.341,18.341,18.341,100,1834.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-22,18.341,18.341,18.341,18.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,17.704,17.704,17.704,17.704,500,8852.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,20.253,20.253,20.253,20.253,100,2025.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,17.491,17.562,17.279,17.279,1200,20734.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,17.42,17.704,17.42,17.704,1000,17704.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,16.996,16.996,16.996,16.996,1000,16996.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-03,17.491,17.491,17.491,17.491,100,1749.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,16.571,16.571,16.571,16.571,300,4971.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,16.996,16.996,16.996,16.996,200,3399.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,19.474,19.474,19.474,19.474,100,1947.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,19.474,19.474,19.474,19.474,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,19.474,19.474,19.474,19.474,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,22.378,22.378,22.378,22.378,100,2237.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,22.378,22.378,22.378,22.378,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,22.378,22.378,22.378,22.378,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-16,22.378,22.378,22.378,22.378,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,22.378,22.378,22.378,22.378,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,19.049,19.049,19.049,19.049,200,3809.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,19.049,19.049,19.049,19.049,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,21.811,21.811,18.412,18.412,200,3682.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,17.137,17.137,17.137,17.137,600,10282.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,19.687,19.687,16.287,16.287,900,14658.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,17.35,17.35,17.35,17.35,400,6940.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,17.066,17.35,17.066,17.35,600,10410.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,17.35,17.35,17.35,17.35,200,3470.0000000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,14.8,18.624,14.8,18.624,600,11174.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,17.987,17.987,17.987,17.987,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,17.987,17.987,17.987,17.987,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,17.987,17.987,17.987,17.987,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,15.296,15.296,15.296,15.296,100,1529.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,15.579,15.579,15.579,15.579,500,7789.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,15.579,15.579,15.579,15.579,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,13.526,16.287,13.526,16.287,600,9772.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,15.863,15.863,15.863,15.863,500,7931.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,17.562,17.562,17.208,17.35,6300,109305.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,16.996,16.996,16.996,16.996,100,1699.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,16.996,16.996,16.996,16.996,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,16.996,16.996,16.996,16.996,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,19.545,19.545,19.545,19.545,100,1954.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,22.448,22.448,22.448,22.448,100,2244.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,22.448,22.448,22.448,22.448,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,22.448,22.448,22.448,22.448,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,22.448,22.448,22.448,22.448,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,22.448,22.448,22.448,22.448,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,22.448,22.448,22.448,22.448,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,22.448,22.448,22.448,22.448,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,19.12,19.12,19.12,19.12,111,2122.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,18.058,19.12,17.633,17.704,1100,19474.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,15.296,15.296,15.296,15.296,13100,200377.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,15.438,15.438,15.367,15.367,800,12293.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,15.438,15.508,15.438,15.508,3300,51176.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,15.367,15.367,13.455,13.455,1000,13455.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,15.863,15.863,15.863,15.863,100,1586.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,18.199,18.199,18.199,18.199,100,1819.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,20.89,20.89,20.89,20.89,100,2089.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,17.775,17.775,17.775,17.775,200,3554.9999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,15.154,15.154,15.154,15.154,100,1515.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,15.154,15.154,15.154,15.154,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,15.933,15.933,15.579,15.579,4000,62316.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,14.942,15.296,14.942,15.154,4500,68193.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,16.372,16.372,16.372,16.372,100,1637.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,16.372,16.372,16.372,16.372,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,15.255,15.255,15.255,15.255,100,1525.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,16.297,16.297,16.297,16.297,120,1955.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,16.297,16.297,16.297,16.297,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,16.297,16.297,16.297,16.297,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,15.255,15.255,15.255,15.255,100,1525.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,16.297,16.297,16.297,16.297,100,1629.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,16.297,16.297,16.297,16.297,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,16.297,16.297,16.297,16.297,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,18.604,18.604,18.604,18.604,100,1860.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,13.767,13.767,13.767,13.767,100,1376.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,15.776,15.776,15.776,15.776,100,1577.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,15.776,15.776,15.776,15.776,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,15.776,15.776,15.776,15.776,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,17.041,17.041,17.041,17.041,130,2215.33,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,17.041,17.041,17.041,17.041,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,17.041,17.041,17.041,17.041,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,16.0,16.0,16.0,16.0,300,4800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,17.786,17.786,17.786,17.786,100,1778.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,17.786,17.786,17.786,17.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,17.786,17.786,17.786,17.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,15.255,15.255,15.255,15.255,200,3051.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,13.469,13.469,13.023,13.023,400,5209.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,12.13,13.544,12.13,13.544,5200,70428.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,13.767,13.842,13.767,13.842,2400,33220.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,13.321,13.321,13.321,13.321,200,2664.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,15.255,15.255,15.255,15.255,900,13729.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,17.488,17.488,17.488,17.488,310,5421.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,15.628,15.628,15.628,15.628,1300,20316.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,15.628,15.628,15.628,15.628,10,156.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,16.297,16.297,16.297,16.297,120,1955.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,16.297,16.297,16.297,16.297,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,16.669,16.669,16.669,16.669,100,1666.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,14.883,14.883,14.883,14.883,2000,29766.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,17.116,17.116,14.883,14.883,2100,31254.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,17.116,17.116,17.116,17.116,100,1711.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,17.116,17.116,17.116,17.116,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,17.116,17.116,17.116,17.116,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,17.116,17.116,17.116,17.116,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,17.116,17.116,17.116,17.116,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,14.586,16.0,14.586,15.628,3800,59386.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,13.842,14.883,13.842,14.883,500,7441.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,13.916,13.916,13.916,13.916,300,4174.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,16.0,16.0,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,17.786,17.786,17.786,17.786,170,3023.6200000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,15.404,15.404,15.404,15.404,100,1540.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,15.404,15.404,15.404,15.404,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,17.711,17.711,17.711,17.711,100,1771.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,17.711,17.711,17.711,17.711,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,18.604,18.604,18.604,18.604,100,1860.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,18.604,18.604,18.604,18.604,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,18.604,18.604,18.604,18.604,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,18.604,18.604,18.604,18.604,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,15.851,15.851,15.851,15.851,100,1585.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,18.158,18.158,18.158,18.158,100,1815.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,18.158,18.158,18.158,18.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,18.604,18.604,18.604,18.604,200,3720.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,21.358,21.358,21.358,21.358,100,2135.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,18.158,18.158,18.158,18.158,200,3631.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,20.837,20.837,20.837,20.837,100,2083.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,20.837,20.837,20.837,20.837,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,17.86,17.86,17.86,17.86,1000,17860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,20.539,20.539,20.539,20.539,100,2053.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,20.539,20.539,20.539,20.539,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,20.539,20.539,20.539,20.539,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,20.539,20.539,20.539,20.539,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,17.488,17.488,17.488,17.488,100,1748.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,17.488,17.488,17.488,17.488,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,17.488,17.488,17.488,17.488,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,15.628,15.628,15.628,15.628,1000,15628.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,15.628,15.628,15.628,15.628,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,15.628,15.628,14.883,14.883,2100,31254.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,14.883,14.883,14.883,14.883,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,14.883,14.883,14.883,14.883,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,14.883,14.883,14.883,14.883,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,17.116,17.116,13.842,13.842,300,4152.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,14.958,14.958,14.958,14.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,14.958,14.958,14.958,14.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,14.958,14.958,14.958,14.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,14.065,14.065,14.065,14.065,200,2813.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,14.065,14.065,14.065,14.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,14.065,14.065,14.065,14.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,14.065,14.065,14.065,14.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,14.065,14.065,14.065,14.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,14.065,14.065,14.065,14.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,14.065,14.065,14.065,14.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,14.214,14.214,14.065,14.065,2800,39382.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,14.214,16.148,14.214,16.148,200,3229.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,17.414,17.414,17.414,17.414,100,1741.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,18.53,18.53,18.53,18.53,100,1853.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,16.0,16.297,16.0,16.297,600,9778.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,16.074,16.074,16.074,16.074,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,16.074,16.074,16.074,16.074,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,16.074,16.074,16.074,16.074,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,16.074,16.074,16.074,16.074,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,16.074,16.074,16.074,16.074,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,17.86,17.86,17.86,17.86,100,1786.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,17.86,17.86,17.86,17.86,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,17.86,17.86,17.86,17.86,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,17.116,17.116,17.116,17.116,8000,136928.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,17.116,17.116,17.116,17.116,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,17.116,17.116,17.116,17.116,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,17.116,17.116,17.116,17.116,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,14.735,14.735,14.735,14.735,700,10314.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,14.735,14.735,14.735,14.735,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,14.735,14.735,14.735,14.735,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,14.735,14.735,14.735,14.735,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,14.809,14.809,14.139,14.139,800,11311.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,14.362,14.362,14.362,14.362,30,430.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,16.446,16.446,16.446,16.446,100,1644.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,16.446,16.446,16.446,16.446,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,17.786,17.786,17.786,17.786,100,1778.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,17.786,17.786,17.786,17.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,17.786,17.786,17.786,17.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,17.786,17.786,17.786,17.786,1,17.786,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,17.786,17.786,17.786,17.786,301,5353.586,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,17.786,17.786,17.786,17.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,17.786,17.786,17.786,17.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,17.785,17.785,17.785,17.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,17.785,17.785,17.785,17.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,17.785,17.785,17.785,17.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,17.785,17.785,17.785,17.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,17.785,17.785,17.785,17.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,17.785,17.785,17.785,17.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,17.785,17.785,17.785,17.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,17.785,17.785,17.785,17.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,15.201,15.961,15.201,15.961,1100,17557.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,14.821,14.821,14.593,14.593,4700,68587.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,13.149,14.821,13.149,14.821,400,5928.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,14.821,14.821,14.745,14.745,700,10321.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,14.745,14.745,14.745,14.745,1000,14745.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,16.949,16.949,16.949,16.949,100,1694.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,16.949,16.949,16.949,16.949,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,15.961,15.961,15.961,15.961,400,6384.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,15.961,15.961,15.961,15.961,203,3240.083,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,15.961,15.961,15.961,15.961,200,3192.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
