time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-11-28,29.3,29.5,29.2,29.5,4600,135700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,29.5,31.35,29.5,31.35,3100,97185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,30.0,30.0,29.55,29.9,12000,358800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,31.3,31.3,31.3,31.3,2900,90770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,30.5,30.8,30.5,30.8,200,6160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,30.5,30.8,30.5,30.8,200,6160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,30.5,30.6,30.0,30.6,400,12240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,30.0,30.0,29.6,30.0,5100,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,29.5,29.7,28.0,29.7,8100,240570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,29.0,29.0,28.5,28.8,1500,43200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,28.6,28.6,28.4,28.4,5400,153360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,29.0,29.0,28.0,28.9,3600,104040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,29.0,29.85,28.5,29.85,7300,217905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,30.0,30.0,30.0,30.0,300,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,29.5,29.95,29.5,29.95,1100,32945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,29.5,29.5,29.2,29.2,900,26280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,29.4,29.4,29.2,29.2,500,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,28.6,29.0,28.6,29.0,2600,75400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,29.0,29.5,29.0,29.5,300,8850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,29.5,30.0,29.5,30.0,2800,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,29.9,29.9,29.9,29.9,400,11960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,29.9,29.9,29.5,29.85,4000,119400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,29.4,31.0,29.0,31.0,15100,468100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,30.5,30.5,30.5,30.5,600,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,30.5,32.0,30.5,32.0,5600,179200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,32.0,32.0,31.7,31.8,1400,44520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,31.0,32.4,31.0,32.4,11300,366120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,30.5,31.75,30.15,31.75,1000,31750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,31.5,31.6,30.5,31.6,800,25280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,31.0,31.15,31.0,31.0,700,21700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,30.1,31.2,30.0,30.5,7800,237900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,30.0,31.5,30.0,31.5,300,9450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,30.0,31.5,30.0,31.5,6000,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,30.0,30.1,30.0,30.0,5000,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,30.5,31.5,30.5,31.5,4100,129150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,31.5,31.5,31.5,31.5,500,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,31.5,32.0,31.45,31.85,2900,92365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,31.55,31.85,31.55,31.85,2000,63700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,31.85,31.85,31.85,31.85,200,6370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,31.8,31.8,31.8,31.8,100,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,31.2,31.75,31.2,31.75,600,19050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,31.7,31.7,31.7,31.7,100,3170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,31.7,31.95,31.7,31.7,1100,34870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,31.7,32.0,31.7,32.0,1800,57600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,32.0,33.3,32.0,33.3,1400,46619.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,32.05,32.8,32.0,32.8,5900,193520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,31.5,32.8,31.5,32.8,8600,282080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,31.6,33.0,31.6,33.0,2000,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,32.65,32.65,32.65,32.65,100,3265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,32.8,32.8,32.7,32.7,400,13080.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,32.0,33.1,32.0,33.1,32400,1072440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,32.0,33.0,31.6,32.95,1600,52720.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,32.0,32.85,32.0,32.85,1500,49275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,32.9,32.9,32.9,32.9,1900,62510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,32.9,33.0,32.9,33.0,1000,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,30.7,32.75,30.7,32.75,600,19650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,30.5,32.75,30.5,32.75,1800,58950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,32.7,32.75,32.7,32.75,300,9825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,32.75,32.75,30.65,32.7,7100,232170.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,30.55,32.55,30.55,32.55,1100,35805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,30.65,32.0,30.6,32.0,2100,67200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,30.7,32.8,30.7,32.8,200,6559.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,32.5,32.65,32.5,32.65,400,13060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,32.5,32.5,32.5,32.5,100,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,30.55,32.45,30.55,32.45,2600,84370.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,32.45,32.5,31.9,31.9,1200,38280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,31.8,32.4,31.8,32.4,400,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,30.9,30.9,30.9,30.9,100,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,30.9,32.0,30.9,32.0,900,28800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,32.0,32.0,32.0,32.0,200,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,31.0,32.7,30.9,32.7,2900,94830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,31.15,32.55,31.15,32.55,200,6509.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,32.5,32.5,32.5,32.5,100,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-20,34.6,34.6,32.5,32.5,3500,113750.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-21,32.1,33.0,32.1,33.0,1500,49500.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-22,33.5,33.5,32.2,32.85,3800,124830.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-23,32.1,33.0,31.1,33.0,3000,99000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-24,31.2,32.7,31.2,32.7,600,19620.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-28,31.2,33.0,31.2,33.0,2800,92400.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-29,33.0,33.0,33.0,33.0,500,16500.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-04,32.6,32.6,32.6,32.6,100,3260.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-06,34.5,34.5,31.7,32.9,2100,69090.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-07,32.0,32.5,31.8,32.5,3100,100750.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-11,33.8,33.8,33.8,33.8,200,6759.999999999999,0.0,0.0,0.0,0.0,0.0,,,
2026-05-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-13,31.8,32.4,31.8,32.4,1300,42120.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-14,31.6,32.5,31.5,32.5,800,26000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-18,31.5,32.35,31.5,32.35,300,9705.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-19,32.1,32.1,32.1,32.1,1000,32100.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-20,32.3,32.3,32.3,32.3,600,19380.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-25,30.7,32.0,30.7,32.0,600,19200.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-27,31.0,31.0,31.0,31.0,300,9300.0,0,0,0.0,0.0,0.00,,,
