time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-13,2.62,2.73,2.62,2.73,2660,7261.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-14,2.75,2.75,2.61,2.64,6690,17661.600000000002,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-15,2.74,2.74,2.6,2.7,280,756.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-16,2.77,2.77,2.53,2.72,6910,18795.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-19,2.8,2.8,2.56,2.56,1450,3712.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-20,2.41,2.73,2.41,2.56,8020,20531.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-21,2.72,2.72,2.6,2.6,1370,3562.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-22,2.7,2.73,2.7,2.7,370,999.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-23,2.7,2.8,2.7,2.73,20220,55200.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-26,2.77,2.77,2.7,2.7,390,1053.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-27,2.7,2.75,2.6,2.64,23660,62462.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-28,2.72,2.72,2.65,2.65,4740,12561.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-29,2.75,2.75,2.63,2.7,17050,46035.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-11-30,2.77,2.77,2.65,2.65,11890,31508.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-03,2.65,2.67,2.6,2.62,8760,22951.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-04,2.7,2.7,2.68,2.68,400,1072.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-05,2.84,2.84,2.65,2.75,14470,39792.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-06,2.7,2.93,2.66,2.75,12570,34567.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-07,2.88,2.88,2.72,2.72,1430,3889.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-10,2.75,2.78,2.65,2.71,2160,5853.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-11,2.6,2.71,2.53,2.69,12610,33920.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-12,2.8,2.8,2.58,2.74,330,904.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-13,2.73,2.73,2.55,2.65,6590,17463.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-14,2.62,2.65,2.6,2.6,3650,9490.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-17,2.5,2.65,2.5,2.51,32550,81700.5,0.0,660.0,0.0,0.0,,0.53,0.0,0.0
2018-12-18,2.63,2.63,2.5,2.52,700,1764.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-19,2.62,2.62,2.53,2.53,260,657.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-20,2.58,2.58,2.52,2.52,3130,7887.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-21,2.6,2.6,2.5,2.5,560,1400.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-24,2.58,2.58,2.5,2.5,2690,6725.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-25,2.4,2.57,2.4,2.5,300,750.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-26,2.52,2.52,2.5,2.5,7360,18400.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-27,2.53,2.55,2.53,2.53,3050,7716.499999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2018-12-28,2.53,2.53,2.51,2.51,11000,27610.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-02,2.5,2.51,2.5,2.5,11670,29175.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-03,2.5,2.5,2.45,2.45,120,294.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-04,2.5,2.5,2.45,2.46,1150,2829.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-07,2.49,2.54,2.47,2.52,4990,12574.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-08,2.58,2.58,2.52,2.53,7720,19531.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-09,2.55,2.65,2.53,2.65,26500,70225.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-10,2.7,2.7,2.65,2.67,4810,12842.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-11,2.67,2.82,2.67,2.67,1160,3097.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-14,2.65,2.69,2.65,2.67,19450,51931.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-15,2.69,2.8,2.67,2.75,22470,61792.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-16,2.72,2.77,2.72,2.73,15340,41878.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-17,2.74,2.74,2.7,2.73,9490,25907.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-18,2.74,2.74,2.68,2.68,10090,27041.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-21,2.6,2.8,2.6,2.67,840,2242.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-22,2.6,2.67,2.6,2.65,20970,55570.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-23,2.61,2.65,2.61,2.64,1280,3379.2000000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-24,2.65,2.68,2.64,2.65,18710,49581.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-25,2.65,2.66,2.6,2.6,2870,7462.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-28,2.66,2.66,2.6,2.6,12560,32656.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-29,2.66,2.66,2.42,2.6,2140,5564.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-30,2.68,2.68,2.6,2.6,140,364.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-01-31,2.6,2.6,2.59,2.6,130,338.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-01,2.6,2.67,2.6,2.62,4210,11030.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-11,2.64,2.64,2.61,2.61,100,261.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-12,2.7,2.7,2.65,2.66,530,1409.8000000000002,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-13,2.73,2.73,2.49,2.49,25500,63495.00000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-14,2.52,2.63,2.52,2.6,7310,19006.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-15,2.62,2.62,2.62,2.62,240,628.8000000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-18,2.46,2.63,2.46,2.62,310,812.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-19,2.5,2.62,2.5,2.62,100,262.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-20,2.67,2.67,2.62,2.62,30,78.60000000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-21,2.69,2.69,2.5,2.5,5660,14150.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-22,2.62,2.64,2.4,2.62,1040,2724.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-25,2.61,2.7,2.61,2.63,900,2367.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-26,2.69,2.69,2.46,2.64,710,1874.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-27,2.69,2.69,2.59,2.62,650,1703.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-02-28,2.63,2.63,2.5,2.61,27030,70548.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-01,2.6,2.6,2.6,2.6,20,52.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-04,2.6,2.65,2.5,2.63,740,1946.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-05,2.63,2.63,2.53,2.62,1230,3222.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-06,2.6,2.6,2.59,2.6,410,1066.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-07,2.63,2.64,2.55,2.6,6400,16640.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-08,2.6,2.6,2.57,2.59,3670,9505.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-11,2.62,2.77,2.52,2.64,450,1188.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-12,2.64,2.64,2.6,2.61,3530,9213.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-13,2.64,2.64,2.5,2.5,3010,7525.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-14,2.58,2.58,2.58,2.58,3320,8565.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-15,2.57,2.59,2.56,2.56,5020,12851.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-18,2.52,2.59,2.52,2.57,1600,4112.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-19,2.65,2.65,2.52,2.6,250,650.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-20,2.58,2.62,2.58,2.6,4650,12090.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-21,2.59,2.59,2.5,2.51,4590,11520.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-22,2.59,2.59,2.5,2.51,2770,6952.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-25,2.61,2.61,2.51,2.59,1330,3444.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-26,2.59,2.59,2.5,2.57,1270,3263.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-27,2.58,2.58,2.51,2.57,1420,3649.4,110.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-28,2.55,2.58,2.51,2.57,4570,11744.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-03-29,2.57,2.57,2.57,2.57,30,77.1,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-01,2.57,2.58,2.56,2.58,360,928.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-02,2.42,2.59,2.42,2.59,3010,7795.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-03,2.58,2.58,2.58,2.58,20,51.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-04,2.58,2.58,2.45,2.57,240,616.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-05,2.5,2.55,2.5,2.55,9090,23179.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-08,2.57,2.57,2.51,2.51,1230,3087.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-09,2.58,2.58,2.48,2.56,400,1024.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-10,2.56,2.58,2.46,2.46,200,492.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-11,2.56,2.56,2.5,2.5,230,575.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-12,2.5,2.56,2.5,2.5,8800,22000.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-16,2.5,2.56,2.5,2.5,650,1625.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-17,2.53,2.53,2.5,2.5,1200,3000.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-18,2.54,2.54,2.48,2.48,4240,10515.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-19,2.58,2.58,2.54,2.55,50,127.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-22,2.55,2.55,2.49,2.49,30,74.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-23,2.53,2.53,2.5,2.5,30,75.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-24,2.49,2.53,2.33,2.48,9560,23708.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-04-25,2.41,2.52,2.41,2.5,1290,3225.0,0.0,20.0,0.0,0.0,,0.53,0.0,0.0
2019-04-26,2.5,2.5,2.49,2.5,40,100.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-02,2.5,2.5,2.46,2.5,50,125.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-03,2.45,2.45,2.4,2.4,6920,16608.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-06,2.4,2.49,2.24,2.4,16840,40416.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-07,2.41,2.41,2.24,2.25,3110,6997.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-08,2.39,2.4,2.11,2.4,4220,10128.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-09,2.38,2.41,2.24,2.25,1560,3510.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-10,2.13,2.25,2.13,2.25,130,292.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-13,2.36,2.36,2.26,2.35,620,1457.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-14,2.35,2.45,2.19,2.35,10910,25638.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-15,2.35,2.35,2.19,2.35,2670,6274.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-16,2.39,2.39,2.2,2.34,2760,6458.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-17,2.34,2.34,2.18,2.29,16740,38334.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-20,2.29,2.29,2.29,2.29,40,91.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-21,2.24,2.29,2.13,2.29,23480,53769.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-22,2.15,2.24,2.13,2.24,2050,4592.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-23,2.1,2.29,2.1,2.29,15210,34830.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-24,2.13,2.13,2.13,2.13,250,532.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-27,2.13,2.2,2.08,2.08,1820,3785.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-28,2.1,2.14,1.94,2.05,1360,2787.9999999999995,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-29,2.1,2.1,1.92,2.1,3190,6699.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-30,2.05,2.1,2.01,2.01,1170,2351.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-05-31,2.08,2.08,1.99,2.01,1090,2190.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-03,2.01,2.13,1.95,1.96,200,392.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-04,2.03,2.05,1.99,2.05,1770,3628.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-05,2.15,2.15,2.0,2.12,770,1632.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-06,2.13,2.13,2.05,2.13,930,1980.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-07,2.13,2.21,1.99,2.18,200,436.00000000000006,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-10,2.19,2.2,2.18,2.2,90,198.00000000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-11,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-12,2.08,2.15,2.07,2.07,5210,10784.7,0.0,5000.0,0.0,10000.0,,0.53,0.0,0.01
2019-06-13,2.07,2.15,2.06,2.14,1610,3445.4,0.0,20.0,0.0,0.0,,0.53,0.0,0.0
2019-06-14,2.17,2.17,2.14,2.14,900,1926.0,0.0,40.0,0.0,0.0,,0.53,0.0,0.0
2019-06-17,2.14,2.15,2.12,2.15,4080,8772.0,0.0,3160.0,0.0,10000.0,,0.53,0.0,0.01
2019-06-18,2.14,2.17,2.01,2.16,9080,19612.800000000003,0.0,4620.0,0.0,10000.0,,0.53,0.0,0.01
2019-06-19,2.05,2.15,2.02,2.02,150,303.0,0.0,10.0,0.0,0.0,,0.53,0.0,0.0
2019-06-20,2.02,2.15,2.02,2.02,7220,14584.4,0.0,10.0,0.0,0.0,,0.53,0.0,0.0
2019-06-21,1.95,2.14,1.95,2.11,340,717.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-24,2.12,2.12,2.11,2.11,90,189.9,0.0,30.0,0.0,0.0,,0.53,0.0,0.0
2019-06-25,1.97,2.12,1.97,2.0,130,260.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-26,2.0,2.12,2.0,2.0,2350,4700.0,0.0,2000.0,0.0,0.0,,0.53,0.0,0.0
2019-06-27,1.96,2.06,1.93,1.93,12530,24182.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-06-28,2.0,2.03,1.91,2.03,760,1542.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-07-01,2.09,2.09,1.93,2.09,2060,4305.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-07-02,2.1,2.1,2.1,2.1,10,21.0,0.0,10.0,0.0,0.0,,0.53,0.0,0.0
2019-07-03,1.96,2.08,1.96,2.08,110,228.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-07-04,2.1,2.1,2.0,2.08,960,1996.8,0.0,130.0,0.0,0.0,,0.53,0.0,0.0
2019-07-05,2.05,2.07,2.05,2.06,8180,16850.8,0.0,8090.0,0.0,20000.0,,0.53,0.0,0.02
2019-07-08,2.09,2.09,2.02,2.02,5390,10887.8,0.0,3800.0,0.0,10000.0,,0.53,0.0,0.01
2019-07-09,2.06,2.06,1.96,2.05,240,492.0,0.0,10.0,0.0,0.0,,0.53,0.0,0.0
2019-07-10,2.03,2.05,1.96,2.05,180,369.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-07-11,1.96,2.05,1.96,2.05,20,41.0,0.0,10.0,0.0,0.0,,0.53,0.0,0.0
2019-07-12,2.06,2.06,1.96,2.05,9730,19946.5,0.0,8090.0,0.0,20000.0,,0.53,0.0,0.02
2019-07-15,1.98,2.05,1.98,2.05,15570,31918.5,0.0,15040.0,0.0,30000.0,,0.53,0.0,0.03
2019-07-16,2.05,2.05,2.05,2.05,10,20.5,0.0,10.0,0.0,0.0,,0.53,0.0,0.0
2019-07-17,2.04,2.05,1.95,2.05,4150,8507.5,0.0,2930.0,0.0,10000.0,,0.53,0.0,0.01
2019-07-18,2.0,2.05,1.95,1.95,5250,10237.5,0.0,5150.0,0.0,10000.0,,0.53,0.0,0.01
2019-07-19,2.02,2.04,2.02,2.04,50,102.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-07-22,2.04,2.04,2.04,2.04,4000,8160.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-07-23,2.03,2.04,1.95,2.04,1630,3325.2000000000003,0.0,1390.0,0.0,0.0,,0.53,0.0,0.0
2019-07-24,2.06,2.06,2.04,2.05,570,1168.5,0.0,30.0,0.0,0.0,,0.53,0.0,0.0
2019-07-25,2.05,2.05,2.05,2.05,3410,6990.499999999999,0.0,3390.0,0.0,10000.0,,0.53,0.0,0.01
2019-07-26,2.06,2.07,1.92,2.06,140,288.40000000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-07-29,2.05,2.06,2.05,2.06,40,82.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-07-30,2.07,2.07,2.06,2.06,700,1442.0,0.0,640.0,0.0,0.0,,0.53,0.0,0.0
2019-07-31,1.96,2.04,1.96,2.04,210,428.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-08-01,1.93,2.02,1.93,2.02,30,60.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-08-02,2.03,2.06,1.96,2.06,14590,30055.4,0.0,14410.0,0.0,30000.0,,0.53,0.0,0.03
2019-08-05,2.05,2.05,2.05,2.05,2010,4120.5,0.0,2000.0,0.0,0.0,,0.53,0.0,0.0
2019-08-06,2.04,2.05,2.0,2.04,130,265.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-08-07,1.96,2.06,1.96,2.05,9280,19024.0,0.0,6900.0,0.0,10000.0,,0.53,0.0,0.01
2019-08-08,2.04,2.05,1.98,1.98,1040,2059.2,0.0,1000.0,0.0,0.0,,0.53,0.0,0.0
2019-08-09,2.04,2.04,1.98,2.03,6420,13032.6,0.0,6370.0,0.0,10000.0,,0.53,0.0,0.01
2019-08-12,2.0,2.04,2.0,2.01,120,241.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-08-13,2.02,2.05,2.01,2.05,15920,32636.0,0.0,12810.0,0.0,30000.0,,0.53,0.0,0.03
2019-08-14,2.05,2.05,1.96,2.0,4030,8060.0,0.0,3980.0,0.0,10000.0,,0.53,0.0,0.01
2019-08-15,1.96,2.04,1.96,2.0,6040,12080.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-08-16,2.04,2.04,2.03,2.03,780,1583.4,0.0,410.0,0.0,0.0,,0.53,0.0,0.0
2019-08-19,2.03,2.04,1.95,2.0,2620,5240.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-08-20,2.0,2.0,1.97,2.0,430,860.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-08-21,1.92,2.06,1.92,2.0,820,1640.0,0.0,450.0,0.0,0.0,,0.53,0.0,0.0
2019-08-22,2.0,2.0,1.99,1.99,110,218.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-08-23,2.02,2.02,2.0,2.0,490,980.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-08-26,2.02,2.02,1.92,2.0,2090,4180.0,0.0,1950.0,0.0,0.0,,0.53,0.0,0.0
2019-08-27,2.0,2.0,1.91,1.91,5060,9664.6,0.0,5020.0,0.0,10000.0,,0.53,0.0,0.01
2019-08-28,2.0,2.0,1.96,2.0,5500,11000.0,0.0,3600.0,0.0,10000.0,,0.53,0.0,0.01
2019-08-29,2.0,2.0,1.91,2.0,7890,15780.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-08-30,1.92,2.0,1.92,2.0,47460,94920.0,0.0,38550.0,0.0,80000.0,,0.53,0.0,0.08
2019-09-03,1.91,2.0,1.91,1.99,570,1134.3,0.0,10.0,0.0,0.0,,0.53,0.0,0.0
2019-09-04,1.91,1.99,1.9,1.99,2510,4994.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-09-05,1.98,1.98,1.98,1.98,10,19.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-09-06,1.98,1.98,1.97,1.98,210,415.8,0.0,10.0,0.0,0.0,,0.53,0.0,0.0
2019-09-09,1.86,1.86,1.86,1.86,2200,4092.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-09-10,1.9,1.9,1.9,1.9,850,1615.0,0.0,830.0,0.0,0.0,,0.53,0.0,0.0
2019-09-11,1.9,1.9,1.9,1.9,1640,3116.0,0.0,1590.0,0.0,0.0,,0.53,0.0,0.0
2019-09-12,1.89,1.9,1.89,1.9,1010,1919.0,0.0,10.0,0.0,0.0,,0.53,0.0,0.0
2019-09-13,1.98,1.98,1.96,1.96,580,1136.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-09-16,1.98,1.98,1.83,1.83,20630,37752.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-09-17,1.83,1.83,1.82,1.82,90,163.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-09-18,1.7,1.91,1.7,1.91,2890,5519.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-09-19,1.9,1.9,1.88,1.88,7040,13235.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-09-20,1.88,1.88,1.84,1.85,410,758.5,0.0,10.0,0.0,0.0,,0.53,0.0,0.0
2019-09-23,1.85,1.85,1.78,1.85,230,425.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-09-24,1.84,1.84,1.76,1.84,180,331.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-09-25,1.82,1.83,1.73,1.73,90,155.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-09-26,1.73,1.77,1.73,1.75,21130,36977.5,0.0,5560.0,0.0,10000.0,,0.53,0.0,0.01
2019-09-27,1.75,1.75,1.74,1.75,880,1540.0,0.0,220.0,0.0,0.0,,0.53,0.0,0.0
2019-09-30,1.78,1.79,1.72,1.72,680,1169.6,0.0,590.0,0.0,0.0,,0.53,0.0,0.0
2019-10-01,1.75,1.75,1.72,1.72,360,619.2,0.0,10.0,0.0,0.0,,0.53,0.0,0.0
2019-10-02,1.74,1.74,1.64,1.64,11890,19499.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-10-03,1.64,1.65,1.56,1.56,27060,42213.6,0.0,2080.0,0.0,0.0,,0.53,0.0,0.0
2019-10-04,1.6,1.61,1.56,1.6,43920,70272.0,0.0,26010.0,0.0,40000.0,,0.53,0.0,0.04
2019-10-07,1.68,1.68,1.6,1.6,260,416.0,0.0,250.0,0.0,0.0,,0.53,0.0,0.0
2019-10-08,1.61,1.63,1.6,1.6,3150,5040.0,0.0,2790.0,0.0,0.0,,0.53,0.0,0.0
2019-10-09,1.6,1.6,1.59,1.6,260,416.0,0.0,110.0,0.0,0.0,,0.53,0.0,0.0
2019-10-10,1.64,1.64,1.6,1.6,140,224.0,0.0,130.0,0.0,0.0,,0.53,0.0,0.0
2019-10-11,1.51,1.6,1.51,1.53,700,1071.0,0.0,20.0,0.0,0.0,,0.53,0.0,0.0
2019-10-14,1.58,1.59,1.55,1.55,270,418.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-10-15,1.55,1.56,1.55,1.55,6730,10431.5,0.0,6730.0,0.0,10000.0,,0.53,0.0,0.01
2019-10-16,1.55,1.55,1.54,1.55,15550,24102.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-10-17,1.59,1.59,1.45,1.45,14270,20691.5,0.0,100.0,0.0,0.0,,0.53,0.0,0.0
2019-10-18,1.5,1.54,1.43,1.47,141880,208563.6,0.0,121910.0,0.0,180000.0,,0.53,0.0,0.18
