time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-23,14.382,14.382,14.135,14.166,480,6799.68,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-24,14.197,14.197,13.178,13.178,20740,273311.72000000003,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-25,13.271,14.073,13.271,14.073,12560,176756.88,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-26,14.073,14.197,13.95,14.197,8560,121526.32,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-29,14.197,14.197,14.135,14.166,780,11049.48,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-30,13.95,14.104,13.857,13.857,9140,126652.98,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-31,13.61,13.857,13.58,13.641,3940,53745.54,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-01,13.95,13.981,13.796,13.796,4470,61668.12,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-02,13.61,13.826,13.456,13.58,10760,146120.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-05,14.135,14.197,13.58,13.888,8760,121658.88,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-06,13.888,13.95,13.888,13.888,11020,153045.76,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-07,13.765,14.012,13.765,13.796,16470,227220.12,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-08,13.765,13.796,13.765,13.765,4140,56987.100000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-09,14.166,14.166,13.734,13.734,2750,37768.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-12,13.734,13.734,13.58,13.641,6850,93440.85,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-13,13.641,13.672,13.518,13.518,6560,88678.08,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-14,13.518,13.58,13.518,13.58,17840,242267.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-15,13.147,13.641,13.147,13.549,520,7045.48,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-16,13.58,13.58,13.394,13.425,9040,121362.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-19,13.456,14.012,13.456,13.61,620,8438.199999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-20,13.888,13.888,13.518,13.58,4910,66677.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-21,14.197,14.197,13.58,13.58,5970,81072.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-22,13.58,13.58,13.58,13.58,4190,56900.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-23,13.95,14.197,13.487,13.641,8900,121404.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-26,13.641,13.641,13.58,13.58,5320,72245.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-27,13.888,13.888,13.518,13.518,6890,93139.02,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-28,13.58,13.58,13.518,13.518,2950,39878.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-29,13.888,13.888,13.518,13.765,820,11287.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-08-30,13.58,13.703,13.271,13.641,6180,84301.38,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-03,13.333,13.826,13.333,13.641,5090,69432.69,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-04,13.333,13.549,13.271,13.549,5970,80887.53,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-05,13.549,13.549,13.518,13.518,360,4866.4800000000005,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-06,13.364,13.549,13.364,13.425,560,7518.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-09,13.425,13.425,13.271,13.364,3680,49179.52,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-10,13.364,13.364,13.147,13.24,740,9797.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-11,13.24,13.456,13.24,13.24,480,6355.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-12,13.487,13.58,13.271,13.271,3170,42069.07,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-13,13.518,13.58,13.394,13.58,5260,71430.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-16,13.58,13.58,13.209,13.58,6700,90986.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-17,13.394,13.641,13.394,13.58,3800,51604.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-18,13.549,13.549,13.518,13.518,110,1486.98,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-19,13.333,13.518,13.302,13.518,1220,16491.96,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-20,13.58,13.58,13.302,13.302,800,10641.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-23,13.549,13.58,13.456,13.456,3060,41175.36,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-24,13.58,13.58,13.24,13.24,1910,25288.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-25,13.518,13.58,13.302,13.518,9520,128691.36,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-26,13.394,13.58,13.394,13.58,3030,41147.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-27,13.58,13.58,13.209,13.58,3470,47122.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-09-30,13.302,13.58,13.302,13.58,1050,14259.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-01,13.58,13.58,13.271,13.271,2440,32381.24,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-02,13.271,13.518,13.271,13.518,4040,54612.72,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-03,13.518,13.518,12.993,13.024,1760,22922.24,30.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-04,13.086,13.271,12.345,13.271,6240,82811.04000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-07,12.438,12.962,12.345,12.962,6340,82179.08,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-08,12.962,12.962,12.962,12.962,210,2722.02,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-09,12.654,12.962,12.654,12.685,6650,84355.25,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-10,12.839,12.839,12.407,12.407,2190,27171.33,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-11,12.499,12.839,12.345,12.345,9360,115549.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-14,12.654,13.086,12.654,13.086,17030,222854.58,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-15,13.086,13.086,12.962,12.962,24480,317309.76,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-16,12.962,12.962,12.962,12.962,16160,209465.92,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-17,12.962,13.024,12.962,12.962,67430,874027.66,90.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-18,12.962,13.147,12.962,13.147,29560,388625.32,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-21,13.271,13.271,12.962,13.147,17050,224156.35,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-22,12.962,13.271,12.962,13.271,3270,43396.170000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-23,13.333,13.456,13.333,13.333,2220,29599.26,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-24,13.271,13.271,13.271,13.271,630,8360.730000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-25,13.117,13.117,13.086,13.086,20,261.72,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-28,13.271,13.271,13.271,13.271,20,265.42,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-29,13.055,13.271,12.962,13.271,3000,39813.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-30,13.271,13.333,13.271,13.333,11070,147596.31,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-10-31,13.271,13.333,13.271,13.333,2610,34799.13,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-01,13.333,13.394,13.333,13.333,7380,98397.54,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-04,13.302,13.394,13.271,13.333,4960,66131.68000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-05,13.333,13.333,13.333,13.333,1360,18132.88,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-06,13.333,13.456,13.333,13.394,4190,56120.86,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-07,13.518,13.518,13.456,13.518,800,10814.4,200.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-08,13.518,13.518,13.518,13.518,1850,25008.300000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-11,13.518,13.518,13.333,13.333,240,3199.92,140.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-12,13.394,13.394,13.333,13.333,1050,13999.65,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-13,13.487,13.487,13.487,13.487,10,134.87,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-14,13.394,13.456,13.394,13.394,1530,20492.82,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-15,13.549,13.549,13.549,13.549,1580,21407.42,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-18,13.58,13.58,13.549,13.549,3650,49453.85,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-19,13.425,13.58,13.394,13.549,8020,108662.98,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-20,13.518,13.58,13.518,13.549,2870,38885.63,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-21,13.549,13.549,13.549,13.549,6190,83868.31,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-22,13.58,13.58,13.549,13.549,2570,34820.93,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-25,13.549,13.549,13.549,13.549,4690,63544.81,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-26,13.549,13.641,13.549,13.641,880,12004.08,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-27,13.58,13.888,13.58,13.888,1360,18887.68,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-28,14.444,14.444,13.857,13.857,410,5681.37,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-11-29,13.857,13.61,13.549,13.549,1100,14903.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-02,13.58,13.58,13.549,13.549,930,12600.57,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-03,13.549,13.888,13.549,13.549,5080,68828.92,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-04,13.826,13.826,13.826,13.826,10,138.26,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-05,13.58,13.641,13.549,13.549,1030,13955.47,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-06,13.549,13.549,13.549,13.549,3000,40647.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-09,13.549,13.549,13.549,13.549,5100,69099.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-10,13.58,13.58,13.549,13.549,1300,17613.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-11,13.58,13.826,13.456,13.826,4900,67747.40000000001,230.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-12-12,13.58,13.58,13.58,13.58,200,2716.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-13,13.58,13.58,13.549,13.58,1290,17518.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-16,13.826,13.888,13.549,13.549,4800,65035.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-17,13.549,13.549,13.549,13.549,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-18,13.58,13.58,13.58,13.58,39020,529891.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-19,13.58,13.826,13.58,13.826,5010,69268.26000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-20,13.703,13.703,13.58,13.58,3150,42777.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-23,13.58,13.58,13.58,13.58,500,6790.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-24,13.58,13.58,13.58,13.58,200,2716.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-25,13.58,13.888,13.58,13.61,1900,25859.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-26,13.61,14.042,13.61,14.042,200,2808.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-27,14.042,14.042,13.888,13.888,200,2777.6,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-30,13.703,13.734,13.703,13.703,600,8221.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-31,14.197,14.197,14.197,14.197,10,141.97,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-02,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-03,14.166,14.166,14.166,14.166,10,141.66,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-06,14.197,14.197,13.703,14.073,2120,29834.76,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-07,13.703,14.073,13.703,14.073,1660,23361.18,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-08,13.95,13.95,13.703,13.95,6660,92907.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-09,13.95,14.012,13.95,14.012,220,3082.6400000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-10,13.641,14.197,13.58,14.197,1000,14197.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-13,13.919,14.197,13.888,14.197,1550,22005.35,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-14,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-15,14.135,14.166,14.135,14.135,2550,36044.25,0.0,260.0,0.0,10000.0,,0.25,0.0,0.01
2020-01-16,14.166,14.197,13.95,13.95,4320,60264.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-17,14.073,14.289,14.012,14.012,800,11209.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-20,14.012,14.012,13.95,14.012,1400,19616.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-21,14.042,14.042,14.042,14.042,150,2106.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-22,14.042,14.505,14.012,14.505,2100,30460.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-30,14.444,14.444,14.073,14.073,290,4081.17,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-31,14.135,14.135,14.073,14.073,70,985.11,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-03,14.012,14.444,13.888,14.259,10420,148578.78,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-04,14.197,14.536,14.197,14.536,17030,247548.08,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-05,14.289,14.289,14.197,14.197,440,6246.679999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-06,14.197,14.197,14.197,14.197,870,12351.39,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-07,14.197,14.351,14.197,14.351,4280,61422.280000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-10,14.228,14.228,14.228,14.228,700,9959.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-11,14.228,14.814,14.228,14.814,4360,64589.04,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-12,14.783,14.783,14.691,14.691,330,4848.030000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-13,14.691,14.814,14.413,14.814,8290,122808.06,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-14,14.752,14.814,14.752,14.814,12570,186211.98,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-17,14.783,14.814,14.783,14.814,1230,18221.22,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-18,14.598,15.431,14.598,14.814,3470,51404.58,0.0,70.0,0.0,0.0,,0.25,0.0,0.0
2020-02-19,15.37,15.37,15.37,15.37,10,153.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-20,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-21,15.339,15.431,14.814,15.37,4820,74083.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-24,15.339,15.339,14.32,14.32,1860,26635.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-25,13.888,15.123,13.58,14.752,9410,138816.32,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-26,14.752,14.752,14.752,14.752,2700,39830.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-27,15.03,15.123,13.95,15.123,22610,341931.03,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-28,14.814,14.814,14.814,14.814,1120,16591.68,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-02,14.814,14.814,14.814,14.814,4990,73921.86,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-03,14.968,14.968,14.814,14.814,620,9184.68,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-04,14.814,14.814,14.814,14.814,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-05,14.814,14.814,14.32,14.629,820,11995.78,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-06,14.629,14.629,14.629,14.629,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-09,13.888,13.888,13.888,13.888,100,1388.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-10,13.888,14.691,13.765,14.66,9300,136338.0,0.0,500.0,0.0,10000.0,,0.25,0.0,0.01
2020-03-11,14.505,14.505,14.32,14.32,840,12028.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-12,14.382,14.505,14.197,14.197,15540,220621.38,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-13,14.197,14.197,13.95,13.95,10750,149962.5,20.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-16,14.197,14.907,14.197,14.907,11990,178734.93,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-17,15.925,15.925,14.814,15.431,11750,181314.25,20.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-18,15.431,15.431,14.691,14.691,15540,228298.14,130.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-19,13.826,15.123,13.826,14.814,3000,44442.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-20,14.814,15.4,14.259,14.814,3800,56293.2,30.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-23,14.197,14.505,14.197,14.505,6340,91961.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-24,13.888,14.197,13.518,14.197,7370,104631.89,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-25,14.197,14.505,14.197,14.505,7920,114879.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-26,14.505,14.505,13.888,14.444,2560,36976.64,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-27,14.382,14.382,14.259,14.382,5510,79244.81999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-30,14.32,14.413,13.394,14.413,7700,110980.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-31,15.208,15.208,14.932,14.932,2340,34940.88,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2020-04-01,15.001,15.001,13.929,14.171,3610,51157.31,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-03,14.171,14.171,13.929,13.929,4070,56691.03,50.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-06,14.171,14.448,12.996,14.102,5550,78266.1,600.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-04-07,14.068,14.068,13.826,13.826,4310,59590.060000000005,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-08,13.826,13.826,12.893,13.826,10750,148629.5,50.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-09,13.826,13.826,12.996,12.996,2140,27811.44,700.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-04-10,12.996,13.031,12.996,13.031,820,10685.42,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-13,13.48,13.48,13.48,13.48,1410,19006.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-14,13.411,13.411,13.134,13.134,4220,55425.48,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-15,13.134,13.757,13.134,13.549,1170,15852.33,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-16,13.549,13.549,13.065,13.549,2010,27233.49,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-17,13.549,13.826,13.549,13.826,6620,91528.12,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-20,14.517,14.517,14.517,14.517,10,145.17,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-21,14.379,14.379,13.515,14.102,1950,27498.9,170.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-22,13.826,13.826,13.826,13.826,800,11060.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-23,13.826,13.826,13.48,13.826,620,8572.12,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-24,13.826,14.517,13.826,14.517,7210,104667.57,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-27,14.171,14.171,14.171,14.171,20,283.42,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-28,13.895,14.31,13.826,14.171,1930,27350.03,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-29,14.171,14.171,14.171,14.171,1150,16296.65,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-04,13.826,13.826,13.549,13.549,1150,15581.35,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-05,13.964,13.964,13.964,13.964,100,1396.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-06,13.964,13.964,13.134,13.307,3600,47905.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-07,13.307,13.964,13.307,13.895,340,4724.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-08,14.517,14.517,13.826,13.826,1660,22951.16,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-11,13.826,13.826,13.134,13.826,5240,72448.24,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-12,14.033,14.241,13.86,14.241,1070,15237.87,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-13,14.241,14.379,14.171,14.31,2040,29192.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-14,14.241,14.31,14.137,14.31,3950,56524.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-15,14.31,14.31,14.171,14.171,1010,14312.71,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-18,14.171,14.171,14.171,14.171,230,3259.33,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-19,13.307,14.171,13.307,14.171,3710,52574.41,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-20,14.171,14.171,14.171,14.171,60,850.26,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-21,14.033,14.033,13.826,13.826,390,5392.14,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-22,13.826,13.826,13.826,13.826,1040,14379.04,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-25,14.171,14.241,14.171,14.241,1520,21646.32,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-26,14.241,14.344,14.171,14.344,1140,16352.16,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-27,14.344,14.344,14.241,14.344,10150,145591.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-28,14.379,14.379,13.929,13.929,970,13511.13,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-29,13.826,14.171,13.826,14.171,1120,15871.52,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-01,13.411,13.688,13.411,13.688,910,12456.08,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-02,13.826,14.171,13.826,14.102,1650,23268.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-03,14.102,14.171,14.102,14.171,1240,17572.04,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-04,14.171,14.171,13.964,13.964,450,6283.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-05,13.549,14.137,13.134,14.137,9310,131615.47,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-08,13.826,14.171,13.826,14.171,5420,76806.81999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-09,13.688,14.31,13.688,14.171,1710,24232.41,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-10,13.688,14.171,13.688,14.171,3710,52574.41,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-11,13.757,14.171,13.688,14.171,8710,123429.41,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-12,13.826,14.171,13.688,13.826,3780,52262.28,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-15,13.826,13.826,13.48,13.48,430,5796.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-16,13.515,13.826,13.515,13.826,1200,16591.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-17,13.826,14.102,13.826,13.826,3300,45625.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-18,13.688,13.826,13.688,13.757,4120,56678.84,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-19,13.826,13.895,13.826,13.826,2030,28066.78,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-22,13.722,13.826,13.688,13.688,5300,72546.40000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-23,13.826,13.826,13.826,13.826,810,11199.06,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-24,13.757,13.964,13.757,13.826,1120,15485.12,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
