time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-13,7.0,7.6,7.0,7.46,296600,2212636.0,28900.0,1300.0,210000.0,10000.0,,0.0,0.21,0.01
2021-07-14,7.5,7.98,7.46,7.78,211600,1646248.0,7300.0,17600.0,60000.0,140000.0,,0.0,0.06,0.14
2021-07-15,7.79,7.96,7.77,7.95,141900,1128105.0,0.0,1600.0,0.0,10000.0,,0.0,0.0,0.01
2021-07-16,7.5,8.0,7.5,7.8,103700,808860.0,2000.0,9500.0,20000.0,70000.0,,0.0,0.02,0.07
2021-07-19,7.27,7.56,7.26,7.26,238200,1729332.0,0.0,21200.0,0.0,150000.0,,0.0,0.0,0.15
2021-07-20,7.02,7.19,6.76,6.82,333300,2273106.0,0.0,4600.0,0.0,30000.0,,0.0,0.0,0.03
2021-07-21,7.0,7.2,6.8,6.83,63700,435071.0,0.0,900.0,0.0,10000.0,,0.0,0.0,0.01
2021-07-22,6.83,7.3,6.83,7.3,184600,1347580.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-07-23,7.74,7.81,7.4,7.81,195100,1523731.0,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,7.81,7.95,7.5,7.81,108800,849728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,7.81,8.35,7.81,8.35,588500,4913975.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-07-28,8.92,8.93,8.42,8.92,853700,7615004.0,0.0,3000.0,0.0,30000.0,,0.0,0.0,0.03
2021-07-29,8.92,9.54,8.92,9.54,1288700,12294197.999999998,0.0,12000.0,0.0,110000.0,,0.0,0.0,0.11
2021-07-30,9.54,9.97,9.21,9.38,194500,1824410.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-08-02,8.85,9.5,8.85,9.38,286100,2683618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,9.4,10.0,9.38,10.0,1899400,18994000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,10.3,10.7,10.0,10.7,1269700,13585790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,10.8,11.4,9.96,11.4,3415500,38936700.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,11.35,12.15,11.3,12.15,2275600,27648540.0,0.0,2100.0,0.0,30000.0,,0.0,0.0,0.03
2021-08-09,12.15,13.0,12.15,13.0,1800100,23401300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,13.0,13.9,13.0,13.9,2129300,29597270.0,0.0,15000.0,0.0,210000.0,,0.0,0.0,0.21
2021-08-11,13.95,14.85,12.95,12.95,2879300,37286935.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,12.05,13.85,12.05,13.85,2471900,34235815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.95,14.7,12.9,13.6,2394000,32558400.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,13.65,14.0,12.75,12.75,2337800,29806950.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,12.7,12.85,12.1,12.55,1256300,15766565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,12.45,12.9,12.3,12.65,1044800,13216720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,12.65,13.0,12.5,12.8,1180400,15109120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,12.9,12.9,12.35,12.65,1029800,13026970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,12.6,12.7,12.3,12.6,826600,10415160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,12.6,13.45,12.3,13.4,3024000,40521600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,13.4,14.0,12.5,13.2,1473800,19454160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,13.2,13.55,12.4,12.8,797700,10210560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,12.65,12.8,11.95,12.35,485100,5990985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,12.3,13.1,11.6,13.1,926800,12141080.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,13.15,13.3,12.2,12.2,964900,11771780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,12.2,12.45,11.35,11.75,1426800,16764900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,11.5,11.5,10.95,10.95,930700,10191165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,10.75,11.7,10.25,11.7,2576200,30141540.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-09-08,11.45,11.5,10.9,10.9,1104700,12041230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,10.5,11.25,10.5,10.85,283300,3073805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,11.15,11.15,10.3,10.85,385100,4178335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,10.9,10.9,10.6,10.8,279900,3022920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,10.7,11.55,10.7,11.45,1456500,16676924.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,11.55,11.55,10.65,10.7,1728900,18499230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,10.7,11.1,10.2,11.1,965300,10714830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,10.8,10.8,10.35,10.35,1416900,14664915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,10.4,10.6,10.05,10.1,370400,3741040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,9.8,10.15,9.4,10.1,596800,6027680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,10.1,10.75,9.95,10.55,1323300,13960815.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,10.6,10.6,9.82,9.82,3406000,33446920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,9.21,9.82,9.14,9.14,2047800,18716892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,9.14,9.14,8.53,8.54,779900,6660345.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.2,8.99,8.0,8.6,788500,6781100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.8,8.8,8.5,8.58,319700,2743026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.58,8.88,8.58,8.88,374400,3324672.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.95,9.25,8.65,9.08,439400,3989752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,9.2,9.25,8.85,8.85,354500,3137325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,8.85,9.05,8.85,8.92,283300,2527036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,8.92,9.17,8.92,9.05,263200,2381960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,9.11,9.68,9.11,9.6,858800,8244480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,9.71,9.9,9.5,9.6,371100,3562560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,9.65,9.65,8.93,8.93,1682400,15023832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,8.8,9.2,8.61,9.0,355800,3202200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,9.1,9.1,8.94,8.96,210500,1886080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,9.19,9.19,9.0,9.02,469000,4230380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,9.03,9.09,9.0,9.02,499700,4507294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,9.02,9.05,8.97,8.97,369100,3310827.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,9.0,9.2,8.88,9.07,417000,3782190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,9.11,9.3,9.07,9.19,654600,6015774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,9.3,9.3,9.09,9.14,274400,2508016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,9.2,9.25,9.11,9.14,411100,3757454.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,9.14,9.2,9.0,9.13,506700,4626171.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,9.0,9.14,8.95,9.1,459000,4176900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,9.0,9.65,9.0,9.4,808700,7601780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,9.4,9.5,9.27,9.38,411600,3860808.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,9.4,9.4,9.22,9.3,584900,5439570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,9.6,9.7,9.4,9.62,1091100,10496382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,9.8,10.25,9.8,10.25,570700,5849675.0,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,10.95,10.95,10.05,10.25,2386200,24458550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,10.5,10.5,9.54,9.54,4662900,44484065.99999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,9.6,10.05,9.55,9.91,1087800,10780098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,9.92,10.6,9.86,9.95,2131900,21212405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,10.0,10.0,9.75,9.99,1684600,16829154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,10.1,10.2,9.95,9.98,1751500,17479970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,10.1,10.1,9.9,10.05,1606100,16141305.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,10.2,10.75,10.15,10.75,3179500,34179625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,11.3,11.35,10.3,10.65,2750700,29294955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,10.45,10.65,10.1,10.4,1586700,16501680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,10.3,10.8,10.05,10.45,1487900,15548554.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,10.5,10.8,10.4,10.7,1773900,18980730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,10.7,11.4,10.2,11.2,3518600,39408320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,11.25,11.3,10.45,10.45,1721000,17984450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.95,10.45,9.9,10.4,727900,7570160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,10.4,10.75,10.4,10.45,1119300,11696685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,10.45,10.7,10.3,10.4,757300,7875920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,10.3,10.5,10.0,10.1,1252500,12650250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,9.5,10.35,9.5,10.05,1215800,12218790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,10.05,10.35,9.9,10.0,868100,8681000.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,10.3,10.7,10.2,10.7,1657400,17734180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,11.2,11.2,10.75,10.8,2093700,22611960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,10.8,10.8,10.3,10.35,912200,9441270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,10.25,10.35,9.78,9.84,1057000,10400880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.98,10.2,9.8,10.05,672800,6761640.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,10.05,10.25,10.0,10.1,488000,4928800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,10.05,10.15,9.98,10.05,484800,4872240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,9.96,10.15,9.96,10.15,619600,6288940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,10.15,10.6,10.15,10.35,790300,8179605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,10.4,10.9,10.3,10.55,1231100,12988105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,10.4,10.75,10.3,10.4,556000,5782400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,10.35,10.75,10.3,10.7,1125100,12038570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,10.7,11.25,10.7,11.1,2596000,28815600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,11.3,11.3,10.7,10.9,1167800,12729020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,10.9,10.9,10.55,10.75,874700,9403025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,10.8,11.5,10.75,11.5,2195600,25249400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,11.5,12.3,11.0,12.3,3471200,42695760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,12.3,13.0,12.1,12.4,1928500,23913400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,12.0,12.3,11.6,11.95,1504000,17972800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,12.25,12.5,11.9,12.0,1521300,18255600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,12.0,12.0,11.5,11.6,1432200,16613520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,11.8,12.4,11.4,12.35,1565600,19335160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,12.35,12.95,11.95,11.95,920700,11002365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,11.95,12.3,11.7,12.0,1102000,13224000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,11.9,12.05,11.65,11.85,1520200,18014370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,11.85,12.25,11.7,12.0,1187600,14251200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,11.95,12.8,11.75,12.8,2509000,32115200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,13.0,13.2,12.35,12.35,1346300,16626805.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,12.05,12.4,11.7,11.7,1414800,16553159.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,11.15,12.15,10.9,11.65,2095400,24411410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,11.65,11.7,10.85,10.85,1074400,11657240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,10.15,11.2,10.15,10.85,663600,7200060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.95,11.15,10.1,10.1,744400,7518440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,9.85,10.0,9.45,9.5,685500,6512250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,9.06,9.9,9.06,9.57,319300,3055701.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,9.52,10.15,9.52,10.0,434600,4346000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,10.25,10.25,9.95,10.15,448800,4555320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,10.3,10.3,9.62,9.62,432700,4162574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,9.6,9.91,9.6,9.91,329900,3269309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,9.91,10.2,9.57,9.57,564500,5402265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,9.59,9.9,9.4,9.61,627800,6033158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,9.62,9.95,9.6,9.84,322000,3168480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,10.5,10.5,10.5,10.5,160900,1689450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,11.2,11.2,11.2,11.2,320700,3591840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,11.95,11.95,10.75,10.85,2087900,22653715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,11.0,11.35,10.75,11.1,505100,5606610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,11.2,11.3,10.8,11.05,654600,7233330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,10.8,11.4,10.8,11.25,1256200,14132250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,11.25,11.25,10.6,11.0,1599900,17598900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,11.2,11.35,10.5,10.75,3553700,38202275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,11.0,11.5,10.95,11.5,1074200,12353300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,11.6,12.3,11.6,12.3,6643700,81717510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,12.9,12.9,12.3,12.6,4261600,53696160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,12.05,13.45,12.0,13.45,4077200,54838340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,13.45,14.3,13.3,13.3,3693500,49123550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,13.1,13.55,12.4,12.55,4857300,60959115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,12.9,13.4,12.6,13.4,3135400,42014360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,13.65,14.3,13.5,14.1,2569800,36234180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,14.25,14.25,13.55,13.7,2460800,33712960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,13.4,14.0,13.15,13.7,3069200,42048040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,13.7,13.8,13.35,13.4,1752000,23476800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,13.3,13.95,13.3,13.6,1642800,22342080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,13.4,13.5,12.8,12.9,3266900,42143010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,12.5,13.8,12.3,13.8,3873200,53450160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,13.8,13.9,13.2,13.55,1411900,19131245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,13.9,14.45,13.65,14.1,3465600,48864960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,13.9,15.0,13.9,14.2,3188800,45280960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,14.5,14.9,13.6,14.75,2000900,29513275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,15.0,15.05,14.1,14.2,1979200,28104640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,14.25,14.6,14.1,14.3,1418600,20285980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,14.5,14.9,14.25,14.4,1363300,19631520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,14.35,14.8,14.1,14.3,1279300,18293990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,14.3,14.3,13.9,13.9,2533300,35212870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,13.75,14.15,13.75,13.85,1792500,24826125.0,0.0,6000.0,0.0,80000.0,,0.0,0.0,0.08
2022-03-23,13.85,14.3,13.5,13.9,1756600,24416740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,13.8,14.45,13.8,14.0,1419400,19871600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,14.0,14.3,13.95,14.15,1141500,16152225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,14.0,14.1,13.35,13.5,2111300,28502550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,13.55,13.95,13.55,13.75,957200,13161500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,13.6,13.75,12.8,12.95,2504300,32430685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,12.95,13.35,12.7,12.8,1060200,13570560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,12.5,13.3,12.5,13.05,1104800,14417640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,13.35,13.5,13.05,13.45,729200,9807740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,13.65,13.65,13.2,13.3,599500,7973350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,13.0,13.5,12.9,13.1,993500,13014850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,12.95,13.0,12.65,12.65,1189700,15049705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,12.65,13.25,12.5,12.9,956400,12337560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,13.4,13.4,12.8,12.8,793800,10160640.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,12.65,13.55,12.65,13.5,1343700,18139950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,13.6,13.7,13.1,13.25,894000,11845500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,13.25,13.45,12.9,12.95,535600,6936020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,12.5,13.1,12.05,12.05,1267100,15268555.0,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2022-04-19,12.05,12.2,11.25,11.25,1242200,13974750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,10.6,11.3,10.5,10.6,2014800,21356880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.0,11.2,9.86,10.6,1599200,16951520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.0,11.25,10.55,10.9,710500,7744450.0,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2022-04-25,11.0,11.4,10.2,10.2,819000,8353799.999999999,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,10.2,10.9,9.5,10.9,875300,9540770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,10.9,11.65,10.9,11.65,730300,8507995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,11.9,11.95,11.4,11.6,815700,9462120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,11.4,11.85,11.2,11.6,604500,7012200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,11.65,11.95,11.55,11.75,474400,5574200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,11.8,11.85,10.95,11.45,902100,10329045.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,10.9,11.4,10.7,10.7,571800,6118260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,10.2,10.5,9.96,9.96,709600,7067616.000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,9.31,10.05,9.27,10.0,796400,7964000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,10.0,10.35,9.98,10.2,413100,4213620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,10.0,10.15,9.49,9.49,711600,6753084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,9.49,9.7,8.83,8.83,748800,6611904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,9.18,9.44,8.22,8.22,473900,3895458.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.22,8.79,8.01,8.79,598400,5259935.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,9.2,9.2,8.9,8.9,428600,3814540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,8.85,9.0,8.5,8.88,303600,2695968.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,8.99,8.99,8.74,8.88,404200,3589296.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,8.88,9.05,8.42,8.77,401100,3517647.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,8.78,8.8,8.31,8.69,293600,2551384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,8.69,8.99,8.42,8.91,608400,5420844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.01,9.01,8.8,8.87,419300,3719191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,8.87,9.4,8.87,9.22,713400,6577548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.39,9.39,9.1,9.22,375900,3465798.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.22,9.49,9.15,9.35,1252500,11710875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.31,9.4,9.07,9.29,427600,3972404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.19,9.36,8.9,9.13,466700,4260971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,9.0,9.1,8.8,8.8,483900,4258320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,8.8,8.98,8.6,8.6,350200,3011720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
