time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-07,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-09-08,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-09-09,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-09-12,7.6,7.6,7.3,7.3,651,4752.3,200.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-09-13,7.3,7.3,7.3,7.3,100,730.0,0.0,100.0,0.0,0.0,,9.71,0.0,0.0
2022-09-14,7.1,7.3,6.6,6.6,14500,95700.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-09-15,7.2,7.2,6.3,6.3,5129,32312.7,200.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-09-16,6.6,6.9,6.6,6.8,1000,6800.0,300.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-09-19,6.7,6.7,6.6,6.6,1200,7920.0,300.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-09-20,6.3,6.3,6.1,6.3,3510,22113.0,500.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-09-21,6.2,6.2,5.7,6.0,4200,25200.0,200.0,3200.0,0.0,20000.0,,9.71,0.0,0.02
2022-09-22,6.0,6.3,5.4,5.8,12400,71920.0,800.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-09-23,5.8,5.8,5.3,5.3,11000,58300.0,700.0,3700.0,0.0,20000.0,,9.71,0.0,0.02
2022-09-26,5.1,5.5,5.1,5.5,400,2200.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-09-27,5.2,5.6,5.0,5.0,6412,32060.0,1000.0,0.0,10000.0,0.0,,9.71,0.01,0.0
2022-09-28,5.0,5.3,4.6,4.6,10400,47839.99999999999,1000.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-09-29,4.9,5.0,4.8,5.0,5800,29000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-09-30,4.8,5.0,4.6,4.9,3300,16170.000000000002,500.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-03,4.7,4.7,4.7,4.7,400,1880.0,400.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-04,4.9,4.9,4.5,4.5,3000,13500.0,1000.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-05,4.9,4.9,4.5,4.7,1411,6631.7,100.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-06,4.7,5.0,4.4,5.0,11200,56000.0,500.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-07,4.8,4.8,4.5,4.5,3500,15750.0,500.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-10,4.9,4.9,4.7,4.7,1000,4700.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-11,4.7,4.7,4.7,4.7,29,136.3,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-12,4.3,5.0,4.3,5.0,500,2500.0,300.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-13,5.0,5.0,5.0,5.0,50,250.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-14,4.9,4.9,4.9,4.9,1210,5929.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-18,5.0,5.0,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-20,4.5,4.9,4.5,4.9,300,1470.0,200.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-21,4.5,4.9,4.5,4.9,1600,7840.000000000001,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-24,4.5,4.5,4.5,4.5,1700,7650.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-25,4.2,4.8,4.2,4.8,2100,10080.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-26,4.8,4.8,4.8,4.8,61,292.8,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-27,4.4,4.4,4.4,4.4,4100,18040.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-28,4.0,4.8,4.0,4.6,7700,35420.0,1000.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-10-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-01,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-04,4.2,4.2,4.2,4.2,32400,136080.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-07,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-08,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-10,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-11,3.8,3.8,3.8,3.8,7100,26980.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-17,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-18,3.5,3.5,3.5,3.5,2323,8130.5,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-25,3.2,3.2,3.2,3.2,2600,8320.0,1000.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-29,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-11-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-01,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-02,2.9,2.9,2.9,2.9,55939,162223.1,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2022-12-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-01-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-02-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-03-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-04-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-05-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-06-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-07-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-08-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-08-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-08-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-08-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-08-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-08-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-08-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-08-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-08-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-08-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-08-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-08-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2023-08-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
