time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-03,18.657,18.985,18.526,18.92,57990,1097170.8,,,,,,,,
2017-08-04,19.051,19.051,18.723,18.723,17800,333269.4,,,,,,,,
2017-08-07,18.854,19.774,18.788,19.675,209920,4130176.0,,,,,,,,
2017-08-08,19.84,19.84,19.183,19.183,86020,1650121.66,,,,,,,,
2017-08-09,19.577,19.577,18.985,19.248,53890,1037274.72,,,,,,,,
2017-08-10,18.854,19.183,18.788,19.084,9670,184542.28,,,,,,,,
2017-08-11,18.985,19.117,18.723,19.084,27110,517367.24,,,,,,,,
2017-08-14,19.084,19.084,19.051,19.084,8310,158588.04,,,,,,,,
2017-08-15,18.854,19.248,18.854,19.084,14520,277099.68,,,,,,,,
2017-08-16,19.248,19.248,19.051,19.051,3380,64392.38,,,,,,,,
2017-08-17,19.314,19.642,19.117,19.248,264950,5099757.600000001,,,,,,,,
2017-08-18,19.248,19.248,18.788,18.92,30630,579519.6000000001,,,,,,,,
2017-08-21,18.854,19.051,18.788,19.051,5060,96398.06,,,,,,,,
2017-08-22,18.854,18.854,18.394,18.788,96840,1819429.92,,,,,,,,
2017-08-23,18.526,18.69,18.427,18.493,5110,94499.23,,,,,,,,
2017-08-24,18.854,18.985,18.46,18.46,16340,301636.4,,,,,,,,
2017-08-25,18.427,18.788,18.394,18.394,44000,809335.9999999999,,,,,,,,
2017-08-28,18.394,18.657,18.361,18.591,44020,818375.8200000001,,,,,,,,
2017-08-29,18.361,18.723,18.361,18.591,12700,236105.7,,,,,,,,
2017-08-30,18.46,18.788,18.46,18.756,43490,815698.4400000001,,,,,,,,
2017-08-31,18.854,18.854,18.591,18.756,13130,246266.28,,,,,,,,
2017-09-01,18.756,18.756,18.756,18.756,3800,71272.8,,,,,,,,
2017-09-05,18.854,19.183,18.788,18.788,45630,857296.4400000001,,,,,,,,
2017-09-06,18.854,19.183,18.723,19.117,66360,1268604.12,,,,,,,,
2017-09-07,19.248,19.544,19.117,19.117,64300,1229223.1,,,,,,,,
2017-09-08,19.248,19.347,19.051,19.051,45180,860724.1799999999,,,,,,,,
2017-09-11,18.854,19.051,18.788,18.788,33960,638040.48,,,,,,,,
2017-09-12,18.788,18.985,18.657,18.887,39060,737726.22,,,,,,,,
2017-09-13,18.788,19.051,18.591,18.788,23920,449408.96,,,,,,,,
2017-09-14,18.788,18.854,18.723,18.723,44950,841598.85,,,,,,,,
2017-09-15,18.723,18.788,18.46,18.591,19110,355274.01,,,,,,,,
2017-09-18,18.558,18.92,18.558,18.756,9830,184371.48,,,,,,,,
2017-09-19,18.558,18.69,18.558,18.624,54330,1011841.92,,,,,,,,
2017-09-20,18.624,18.723,18.558,18.591,16130,299872.83,,,,,,,,
2017-09-21,18.591,18.854,18.591,18.723,20060,375583.38,,,,,,,,
2017-09-22,18.657,18.657,18.591,18.591,21040,391154.64,,,,,,,,
2017-09-25,18.591,18.854,18.591,18.657,92840,1732115.88,,,,,,,,
2017-09-26,18.657,18.854,18.657,18.821,27570,518894.97,,,,,,,,
2017-09-27,18.756,18.854,18.657,18.788,72360,1359499.68,,,,,,,,
2017-09-28,18.723,18.92,18.723,18.887,73490,1388005.63,,,,,,,,
2017-09-29,18.788,18.788,18.591,18.657,42270,788631.39,,,,,,,,
2017-10-02,18.624,18.69,18.591,18.591,88260,1640841.66,,,,,,,,
2017-10-03,18.624,18.788,18.46,18.591,94490,1756663.59,,,,,,,,
2017-10-04,18.591,19.38,18.591,18.854,45390,855783.0599999999,,,,,,,,
2017-10-05,18.985,19.117,18.92,18.985,31270,593660.95,,,,,,,,
2017-10-06,19.084,19.183,18.756,18.756,34540,647832.24,,,,,,,,
2017-10-09,18.756,19.051,18.657,18.985,18770,356348.45,,,,,,,,
2017-10-10,19.051,19.051,18.723,18.723,131310,2458517.13,,,,,,,,
2017-10-11,18.624,18.92,18.624,18.69,12120,226522.8,,,,,,,,
2017-10-12,18.624,18.92,18.624,18.887,103930,1962925.91,,,,,,,,
2017-10-13,18.92,19.051,18.788,18.92,46100,872212.0000000001,,,,,,,,
2017-10-16,18.657,18.854,18.624,18.723,23120,432875.76,,,,,,,,
2017-10-17,18.657,18.723,18.591,18.723,31540,590523.4199999999,,,,,,,,
2017-10-18,18.854,18.985,18.788,18.92,19030,360047.60000000003,,,,,,,,
2017-10-19,18.723,18.887,18.591,18.854,11660,219837.64,,,,,,,,
2017-10-20,18.854,18.854,18.657,18.788,22660,425736.08,,,,,,,,
2017-10-23,18.887,18.887,18.591,18.591,71080,1321448.28,,,,,,,,
2017-10-24,18.657,18.756,18.657,18.723,20730,388127.79,,,,,,,,
2017-10-25,18.723,18.788,18.723,18.723,14810,277287.63,,,,,,,,
2017-10-26,18.591,18.723,18.394,18.657,6220,116046.54,,,,,,,,
2017-10-27,18.657,18.788,18.591,18.723,13490,252573.27,,,,,,,,
2017-10-30,18.788,18.788,18.394,18.394,19390,356659.66,,,,,,,,
2017-10-31,18.394,18.526,18.394,18.394,9990,183756.06,,,,,,,,
2017-11-01,18.394,18.657,18.329,18.394,18010,331275.93999999994,,,,,,,,
2017-11-02,18.46,18.558,18.23,18.263,42910,783665.3300000001,,,,,,,,
2017-11-03,18.394,18.394,17.934,18.263,19290,352293.27,,,,,,,,
2017-11-06,18.263,18.329,18.066,18.329,5790,106124.91,,,,,,,,
2017-11-07,18.329,18.394,18.099,18.197,11180,203442.46,,,,,,,,
2017-11-08,18.263,18.263,18.131,18.23,13110,238995.3,,,,,,,,
2017-11-09,18.23,18.23,18.066,18.197,19690,358298.93,,,,,,,,
2017-11-10,18.066,18.46,18.066,18.46,16410,302928.60000000003,,,,,,,,
2017-11-13,18.526,18.526,18.066,18.361,24120,442867.32,,,,,,,,
2017-11-14,18.131,18.263,18.0,18.263,21930,400507.59,,,,,,,,
2017-11-15,18.263,18.263,18.0,18.0,23140,416520.0,,,,,,,,
2017-11-16,18.0,18.197,18.0,18.197,10510,191250.47,,,,,,,,
2017-11-17,18.066,18.197,18.066,18.131,10410,188743.71,,,,,,,,
2017-11-20,18.066,18.197,18.066,18.197,28020,509879.94,,,,,,,,
2017-11-21,18.197,18.197,18.066,18.197,32000,582304.0,,,,,,,,
2017-11-22,18.197,18.263,18.0,18.197,36680,667465.96,,,,,,,,
2017-11-23,18.197,18.92,18.066,18.788,68810,1292802.28,,,,,,,,
2017-11-24,18.788,18.92,18.329,18.723,23160,433624.68,,,,,,,,
2017-11-27,18.46,18.788,18.46,18.657,21150,394595.55,,,,,,,,
2017-11-28,18.657,18.723,18.591,18.657,29210,544970.97,,,,,,,,
2017-11-29,18.723,18.854,18.591,18.788,25450,478154.6,,,,,,,,
2017-11-30,18.854,19.248,18.854,19.051,41390,788520.8899999999,,,,,,,,
2017-12-01,19.051,19.051,18.723,18.92,10160,192227.2,,,,,,,,
2017-12-04,18.526,19.051,18.46,19.018,28510,542203.18,,,,,,,,
2017-12-05,19.018,19.084,18.788,18.788,22700,426487.6,,,,,,,,
2017-12-06,18.854,18.854,18.657,18.756,19140,358989.84,,,,,,,,
2017-12-07,18.821,18.92,18.657,18.854,11620,219083.48,,,,,,,,
2017-12-08,18.985,18.985,18.624,18.788,11250,211365.0,,,,,,,,
2017-12-11,18.69,18.887,18.657,18.854,14880,280547.52,,,,,,,,
2017-12-12,18.854,18.854,18.394,18.788,8510,159885.88,,,,,,,,
2017-12-13,18.46,18.788,18.46,18.788,13100,246122.8,,,,,,,,
2017-12-14,18.427,18.788,18.066,18.788,25910,486797.08,,,,,,,,
2017-12-15,18.788,18.788,18.526,18.788,31550,592761.4,,,,,,,,
2017-12-18,18.788,18.788,18.591,18.788,34360,645555.68,,,,,,,,
2017-12-19,18.558,18.723,18.558,18.723,1760,32952.48,,,,,,,,
2017-12-20,18.591,18.69,18.591,18.624,7280,135582.72,,,,,,,,
2017-12-21,18.46,18.624,18.46,18.526,18910,350326.66,,,,,,,,
2017-12-22,18.329,18.657,18.329,18.624,2650,49353.6,,,,,,,,
2017-12-25,18.624,18.624,18.493,18.591,7310,135900.21000000002,,,,,,,,
2017-12-26,18.329,18.591,18.329,18.394,29860,549244.84,,,,,,,,
2017-12-27,19.38,19.38,18.657,18.657,11470,213995.79,,,,,,,,
2017-12-28,18.723,18.985,18.723,18.854,14320,269989.28,,,,,,,,
2017-12-29,18.985,18.985,18.657,18.92,9020,170658.40000000002,,,,,,,,
2018-01-02,18.985,18.985,18.723,18.854,4100,77301.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-01-03,18.756,18.854,18.624,18.788,7120,133770.56,0.0,500.0,0.0,10000.0,,0.94,0.0,0.01
2018-01-04,18.788,18.92,18.624,18.92,11110,210201.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-01-05,18.788,18.854,18.657,18.788,11530,216625.64,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-01-08,18.657,19.314,18.657,19.117,47990,917424.83,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-01-09,19.183,19.183,19.051,19.051,23430,446364.92999999993,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-01-10,19.051,19.314,19.051,19.117,76110,1454994.87,2000.0,790.0,60000.0,20000.0,,0.94,0.06,0.02
2018-01-11,19.248,19.314,19.051,19.084,61060,1165269.04,0.0,1000.0,0.0,30000.0,,0.94,0.0,0.03
2018-01-12,19.248,19.445,19.084,19.248,79660,1533295.6800000002,1500.0,1000.0,40000.0,30000.0,,0.94,0.04,0.03
2018-01-15,19.708,20.595,19.642,20.595,89950,1852520.25,16930.0,3360.0,510000.0,100000.0,,0.94,0.51,0.1
2018-01-16,20.595,20.891,20.267,20.694,110790,2292688.26,0.0,4000.0,0.0,120000.0,,0.94,0.0,0.12
2018-01-17,20.562,20.694,19.905,20.168,109220,2202748.96,800.0,1040.0,20000.0,30000.0,,0.94,0.02,0.03
2018-01-18,20.168,20.694,19.642,20.694,90160,1865771.04,0.0,1000.0,0.0,30000.0,,0.94,0.0,0.03
2018-01-19,20.694,20.694,19.807,20.661,72120,1490071.32,0.0,5500.0,0.0,170000.0,,0.94,0.0,0.17
2018-01-22,20.628,20.694,20.332,20.628,44240,912582.72,3800.0,1000.0,120000.0,30000.0,,0.94,0.12,0.03
2018-01-25,20.956,20.956,20.365,20.496,83110,1703422.5599999998,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-01-26,20.825,20.825,20.234,20.365,9200,187358.0,1010.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2018-01-29,20.365,20.365,18.953,19.708,52870,1041961.96,0.0,2500.0,0.0,80000.0,,0.94,0.0,0.08
2018-01-30,19.642,19.905,19.577,19.577,19060,373137.62000000005,0.0,1000.0,0.0,30000.0,,0.94,0.0,0.03
2018-01-31,19.445,19.642,19.38,19.38,20100,389538.0,0.0,1000.0,0.0,30000.0,,0.94,0.0,0.03
2018-02-01,19.38,19.38,18.854,19.183,61790,1185317.57,0.0,4810.0,0.0,140000.0,,0.94,0.0,0.14
2018-02-02,19.117,19.675,19.051,19.675,6440,126707.0,0.0,1000.0,0.0,30000.0,,0.94,0.0,0.03
2018-02-05,19.445,19.445,18.657,18.723,90640,1697052.72,0.0,21190.0,0.0,600000.0,,0.94,0.0,0.6
2018-02-06,18.591,18.92,17.475,18.92,85770,1622768.4,0.0,2800.0,0.0,70000.0,,0.94,0.0,0.07
2018-02-07,19.018,19.018,18.329,18.854,44870,845978.98,0.0,10730.0,0.0,310000.0,,0.94,0.0,0.31
2018-02-08,18.788,18.788,18.329,18.723,31620,592021.26,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-02-09,17.869,18.92,17.869,18.92,26460,500623.20000000007,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-02-12,18.92,19.051,18.394,19.051,81180,1546560.18,320.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2018-02-13,18.526,19.215,18.526,19.051,13480,256807.48,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-02-21,19.051,19.248,18.723,19.018,9490,180480.82,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-02-22,18.46,19.051,18.263,19.018,2040,38796.72,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-02-23,18.69,18.92,18.69,18.92,25450,481514.00000000006,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-02-26,18.723,18.854,18.657,18.854,35110,661963.94,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-02-27,18.854,18.92,18.854,18.854,24400,460037.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-02-28,18.854,19.051,18.657,18.854,59640,1124452.56,2970.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2018-03-01,18.591,19.051,18.591,18.92,37320,706094.4,20.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-03-02,18.788,18.788,18.526,18.657,55870,1042366.59,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-03-05,18.657,18.92,18.591,18.788,68400,1285099.2,13340.0,0.0,380000.0,0.0,,0.94,0.38,0.0
2018-03-06,18.591,18.92,18.526,18.788,17670,331983.96,0.0,40.0,0.0,0.0,,0.94,0.0,0.0
2018-03-07,18.854,18.854,18.788,18.854,19140,360865.56,3850.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2018-03-08,18.854,19.051,18.723,18.92,30270,572708.4,11660.0,0.0,330000.0,0.0,,0.94,0.33,0.0
2018-03-09,18.887,19.248,18.887,18.92,15510,293449.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-03-12,19.051,19.117,18.92,19.051,68050,1296420.5499999998,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-03-13,19.051,19.051,18.953,19.051,54120,1031040.12,0.0,580.0,0.0,20000.0,,0.94,0.0,0.02
2018-03-14,19.051,19.248,19.018,19.051,45920,874821.9199999999,0.0,8000.0,0.0,230000.0,,0.94,0.0,0.23
2018-03-15,19.051,19.051,18.854,18.92,29240,553220.8,0.0,16350.0,0.0,470000.0,,0.94,0.0,0.47
2018-03-16,19.051,19.051,18.92,18.92,65290,1235286.8,2500.0,5000.0,70000.0,140000.0,,0.94,0.07,0.14
2018-03-19,18.92,19.051,18.92,19.051,20010,381210.51,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-03-20,18.985,18.985,18.69,18.92,31940,604304.8,0.0,1499.0,0.0,40000.0,,0.94,0.0,0.04
2018-03-21,18.92,18.92,18.69,18.788,64780,1217086.64,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-03-22,18.788,19.051,18.788,18.985,11120,211113.2,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-03-23,18.427,18.854,18.427,18.854,3670,69194.18,0.0,2100.0,0.0,60000.0,,0.94,0.0,0.06
2018-03-26,18.591,18.657,18.493,18.657,3590,66978.63,0.0,2000.0,0.0,60000.0,,0.94,0.0,0.06
2018-03-27,18.657,18.723,17.442,17.442,38950,679365.9,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-03-28,18.066,18.46,18.066,18.46,68710,1268386.6,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-03-29,18.394,18.46,18.394,18.394,21160,389217.04,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-03-30,18.329,18.394,18.329,18.329,31140,570765.06,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-04-02,18.0,18.657,18.0,18.657,26940,502619.58,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-04-03,18.46,18.46,18.361,18.394,28350,521469.9,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-04-04,18.394,18.46,18.329,18.329,49290,903436.41,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-04-05,18.46,18.46,18.329,18.329,58130,1065464.77,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-04-06,18.394,18.526,18.329,18.394,52340,962741.96,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-04-09,18.361,18.394,18.329,18.394,19560,359786.64,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-04-10,18.329,18.46,18.329,18.394,92550,1702364.7,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-04-11,18.526,18.526,18.263,18.263,21290,388819.27,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-04-12,18.263,18.329,18.197,18.197,22290,405611.13,0.0,2500.0,0.0,70000.0,,0.94,0.0,0.07
2018-04-13,18.263,18.296,18.164,18.197,26470,481674.59,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-04-16,18.131,18.131,18.0,18.0,16850,303300.0,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-04-17,19.15,19.15,17.934,18.394,7600,139794.4,1000.0,1500.0,30000.0,40000.0,,0.94,0.03,0.04
2018-04-18,18.394,18.394,18.0,18.066,13830,249852.78,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-04-19,18.066,18.066,17.967,17.967,16840,302564.28,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-04-20,18.0,18.131,17.934,17.967,43990,790368.33,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-04-23,17.967,17.967,17.639,17.869,55680,994945.92,2500.0,1500.0,70000.0,40000.0,,0.94,0.07,0.04
2018-04-24,17.672,17.737,17.573,17.573,10300,181001.9,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-04-26,17.409,17.409,17.146,17.212,26400,454396.8,3430.0,1500.0,90000.0,40000.0,,0.94,0.09,0.04
2018-04-27,17.376,17.409,16.949,17.146,88670,1520335.82,2070.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2018-05-02,17.212,17.212,16.949,17.08,4410,75322.79999999999,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-05-03,16.916,16.916,16.555,16.752,28320,474416.64,0.0,2600.0,0.0,70000.0,,0.94,0.0,0.07
2018-05-04,16.883,17.146,16.686,17.08,1940,33135.2,0.0,1510.0,0.0,40000.0,,0.94,0.0,0.04
2018-05-07,17.146,17.146,17.146,17.146,2980,51095.08,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-05-08,17.08,17.146,17.015,17.08,4510,77030.79999999999,0.0,1500.0,0.0,40000.0,,0.94,0.0,0.04
2018-05-09,16.818,17.08,16.818,17.08,2160,36892.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-05-10,17.08,17.08,17.08,17.08,30,512.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-05-11,17.08,17.08,16.785,16.818,3830,64412.94,0.0,900.0,0.0,20000.0,,0.94,0.0,0.02
2018-05-14,17.277,17.277,17.08,17.146,3070,52638.22,0.0,490.0,0.0,10000.0,,0.94,0.0,0.01
2018-05-15,17.146,17.409,17.146,17.409,3030,52749.27,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-05-16,17.08,17.475,17.08,17.343,3380,58619.34,0.0,400.0,0.0,10000.0,,0.94,0.0,0.01
2018-05-17,17.737,17.737,17.08,17.343,2350,40756.05,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-05-18,17.08,17.409,17.08,17.409,3010,52401.09,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-05-21,17.409,17.672,17.31,17.672,28800,508953.6,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2018-05-22,18.197,18.197,17.442,17.442,2690,46918.98,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2018-05-23,17.212,17.212,17.08,17.212,8020,138040.24,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-05-24,17.475,17.737,16.949,17.737,11930,211602.41,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-05-25,17.737,17.737,16.949,17.08,7040,120243.19999999998,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-05-28,17.015,17.015,16.226,16.752,24170,404895.84,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-05-29,17.737,17.737,17.737,17.737,10,177.36999999999998,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-05-30,17.704,17.704,16.752,17.672,14020,247761.44,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-05-31,16.818,17.409,16.818,17.08,2360,40308.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-01,17.409,17.409,17.409,17.409,20,348.17999999999995,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-04,17.475,17.737,17.409,17.409,10500,182794.5,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2018-06-05,17.704,17.704,17.704,17.704,10,177.04000000000002,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-06,17.015,17.475,17.015,17.475,5510,96287.25,1000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2018-06-07,17.672,17.672,17.672,17.672,10,176.72,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-08,17.672,17.672,17.08,17.409,990,17234.91,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-11,17.212,17.737,17.212,17.737,7440,131963.28,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-12,17.08,17.08,16.818,17.08,5610,95818.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-13,17.08,17.08,17.08,17.08,0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-14,17.08,17.08,16.949,17.015,11490,195502.35,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-15,16.949,17.015,16.818,17.015,2800,47642.0,0.0,1690.0,0.0,40000.0,,0.94,0.0,0.04
2018-06-18,17.08,17.08,16.818,16.949,3990,67626.51000000001,0.0,1000.0,0.0,30000.0,,0.94,0.0,0.03
2018-06-19,16.423,16.686,16.423,16.489,7740,127624.86,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-20,16.522,16.752,16.522,16.752,3600,60307.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-21,16.522,16.752,16.522,16.555,6300,104296.5,10.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-22,16.555,16.555,16.555,16.555,10000,165550.0,4500.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2018-06-25,16.588,16.752,16.358,16.752,13630,228329.76,4700.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2018-06-26,16.555,16.555,16.423,16.423,6000,98538.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-27,16.423,16.423,16.423,16.423,0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-28,16.555,16.555,16.423,16.555,1250,20693.75,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-06-29,17.015,17.015,17.015,17.015,10,170.15,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-07-02,17.737,17.737,16.423,16.686,3720,62071.92,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-07-03,16.621,16.621,16.226,16.292,9900,161290.80000000002,4000.0,2910.0,100000.0,70000.0,,0.94,0.1,0.07
2018-07-04,16.226,16.358,15.766,16.358,39010,638125.5800000001,4100.0,0.0,100000.0,0.0,,0.94,0.1,0.0
2018-07-05,17.277,17.277,15.766,15.766,6650,104843.9,3250.0,0.0,80000.0,0.0,,0.94,0.08,0.0
2018-07-06,15.766,16.686,15.766,16.686,3030,50558.58,1700.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2018-07-09,16.752,16.752,16.686,16.686,22290,371930.94,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-07-10,17.08,17.08,16.621,16.621,14250,236849.25,4000.0,0.0,100000.0,0.0,,0.94,0.1,0.0
2018-07-11,16.686,16.686,16.292,16.292,34180,556860.56,4100.0,0.0,100000.0,0.0,,0.94,0.1,0.0
2018-07-12,16.423,16.489,16.292,16.358,17090,279558.22000000003,4600.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2018-07-13,17.277,17.277,16.292,16.949,15010,254404.49,340.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2018-07-16,17.453,17.669,17.309,17.561,9970,175083.17,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-07-17,17.561,17.561,16.948,16.948,9140,154904.72,4900.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2018-07-18,17.02,17.02,16.696,16.696,8340,139244.64,4900.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2018-07-19,16.696,16.948,16.588,16.948,2760,46776.48,1700.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2018-07-20,16.804,16.948,16.588,16.948,2630,44573.24,1500.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2018-07-23,17.309,17.309,17.309,17.309,10,173.09,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-07-24,16.624,17.273,16.624,16.66,19590,326369.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-07-25,16.66,16.66,16.011,16.047,14060,225620.82,4810.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2018-07-26,16.227,17.056,16.155,16.227,32800,532245.6,1700.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2018-07-27,16.263,16.263,16.155,16.155,22000,355410.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-07-30,16.155,16.443,16.155,16.443,22150,364212.45,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-07-31,16.443,16.732,16.443,16.515,8320,137404.80000000002,700.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2018-08-01,16.588,16.588,16.443,16.443,15540,255524.22000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-02,16.515,16.624,16.515,16.588,6220,103177.36,4100.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2018-08-03,16.515,16.551,16.299,16.551,1890,31281.39,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-06,16.804,16.804,16.407,16.407,30,492.21,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-07,16.443,16.443,16.299,16.299,2750,44822.25,1500.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2018-08-08,16.407,16.407,16.299,16.335,4950,80858.25,720.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2018-08-09,16.551,16.551,16.551,16.551,40,662.04,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-10,16.551,16.551,16.335,16.335,510,8330.85,500.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2018-08-13,16.732,16.732,16.732,16.732,340,5688.88,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-14,16.371,16.732,16.371,16.732,6980,116789.36,420.0,500.0,10000.0,10000.0,,0.94,0.01,0.01
2018-08-15,16.732,16.804,16.66,16.66,5250,87465.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-16,16.66,16.696,16.66,16.696,970,16195.12,940.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2018-08-17,16.371,16.912,16.371,16.912,4010,67817.12,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-20,16.948,16.948,16.371,16.371,6910,113123.61,5010.0,580.0,110000.0,10000.0,,0.94,0.11,0.01
2018-08-21,16.371,16.443,16.371,16.407,2570,42165.99,2420.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2018-08-22,16.515,16.732,16.443,16.732,8950,149751.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
