time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-15,11.282,11.363,11.282,11.363,350,3977.05,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-08-16,11.363,11.363,11.363,11.363,10,113.63,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-08-17,12.175,12.175,12.175,12.175,100,1217.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-08-18,10.957,12.094,10.957,12.094,300,3628.2,0.0,100.0,0.0,0.0,,4.59,0.0,0.0
2022-08-19,10.957,10.957,10.957,10.957,400,4382.8,0.0,100.0,0.0,0.0,,4.59,0.0,0.0
2022-08-22,10.957,10.957,10.957,10.957,100,1095.7,0.0,100.0,0.0,0.0,,4.59,0.0,0.0
2022-08-23,11.363,11.363,11.363,11.363,200,2272.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-08-24,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-08-25,11.363,11.525,11.363,11.525,200,2305.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-08-26,10.633,10.633,10.633,10.633,100,1063.3,0.0,100.0,0.0,0.0,,4.59,0.0,0.0
2022-08-29,10.714,10.714,10.633,10.633,3000,31899.0,1000.0,0.0,10000.0,0.0,,4.59,0.01,0.0
2022-08-30,10.389,11.525,9.821,11.525,3400,39185.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-08-31,10.47,10.47,10.47,10.47,230,2408.1000000000004,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-09-05,10.47,10.47,10.47,10.47,200,2094.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-09-06,10.551,10.957,10.551,10.551,3200,33763.2,200.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-09-07,10.633,10.795,10.633,10.795,1600,17272.0,400.0,0.0,10000.0,0.0,,4.59,0.01,0.0
2022-09-08,10.795,10.795,10.795,10.795,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-09-09,10.795,10.795,10.795,10.795,100,1079.5,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-09-12,10.795,10.795,10.795,10.795,45,485.775,0.0,45.0,0.0,0.0,,4.59,0.0,0.0
2022-09-13,10.795,10.795,10.795,10.795,4,43.18,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-09-14,10.795,10.795,10.795,10.795,50,539.75,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-09-15,9.821,10.795,9.821,10.795,905,9769.475,400.0,100.0,10000.0,0.0,,4.59,0.01,0.0
2022-09-16,10.795,10.795,10.795,10.795,169,1824.355,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-09-19,10.795,10.795,10.795,10.795,601,6487.795,600.0,600.0,10000.0,10000.0,,4.59,0.01,0.01
2022-09-20,11.12,11.12,11.12,11.12,104,1156.48,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-09-21,10.064,10.064,10.064,10.064,101,1016.464,0.0,100.0,0.0,0.0,,4.59,0.0,0.0
2022-09-22,10.795,11.038,10.551,10.551,2200,23212.2,2100.0,100.0,30000.0,0.0,,4.59,0.03,0.0
2022-09-23,10.551,10.551,10.551,10.551,18,189.918,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-09-26,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-09-27,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-09-28,10.227,11.038,9.496,11.038,1000,11038.0,100.0,100.0,0.0,0.0,,4.59,0.0,0.0
2022-09-29,10.064,11.038,10.064,11.038,491,5419.658,0.0,100.0,0.0,0.0,,4.59,0.0,0.0
2022-09-30,10.146,10.551,10.146,10.551,210,2215.71,100.0,100.0,0.0,0.0,,4.59,0.0,0.0
2022-10-03,10.551,10.551,9.902,9.902,400,3960.8,400.0,100.0,10000.0,0.0,,4.59,0.01,0.0
2022-10-04,9.09,9.172,9.009,9.009,2805,25270.245000000003,1100.0,100.0,10000.0,0.0,,4.59,0.01,0.0
2022-10-05,8.279,9.902,8.279,9.902,300,2970.6,200.0,100.0,0.0,0.0,,4.59,0.0,0.0
2022-10-06,10.551,10.551,9.172,9.172,1500,13758.0,1500.0,100.0,20000.0,0.0,,4.59,0.02,0.0
2022-10-07,9.983,9.983,8.603,8.603,600,5161.8,600.0,100.0,10000.0,0.0,,4.59,0.01,0.0
2022-10-10,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-10-11,8.603,9.334,8.603,9.334,1200,11200.8,500.0,0.0,10000.0,0.0,,4.59,0.01,0.0
2022-10-12,9.334,9.334,9.334,9.334,1,9.334,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-10-13,10.146,10.146,8.685,8.685,610,5297.85,600.0,100.0,10000.0,0.0,,4.59,0.01,0.0
2022-10-14,8.685,8.685,8.685,8.685,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-10-17,8.928,8.928,8.928,8.928,5000,44640.00000000001,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-10-18,8.928,9.821,8.928,9.821,2700,26516.7,2000.0,0.0,20000.0,0.0,,4.59,0.02,0.0
2022-10-19,9.902,10.795,9.009,9.009,4500,40540.5,100.0,100.0,0.0,0.0,,4.59,0.0,0.0
2022-10-20,9.821,9.902,9.415,9.902,16800,166353.59999999998,1800.0,100.0,20000.0,0.0,,4.59,0.02,0.0
2022-10-21,9.172,9.577,9.172,9.415,7800,73437.0,0.0,100.0,0.0,0.0,,4.59,0.0,0.0
2022-10-24,9.334,10.308,9.009,9.009,5288,47639.592,1000.0,0.0,10000.0,0.0,,4.59,0.01,0.0
2022-10-25,9.902,9.902,9.009,9.009,700,6306.3,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-10-26,9.009,9.009,9.009,9.009,13,117.117,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-10-27,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-10-28,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-10-31,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-01,9.009,9.009,9.009,9.009,10,90.09,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-02,9.009,9.009,9.009,9.009,4,36.036,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-03,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-04,9.902,9.902,9.902,9.902,200,1980.4,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-07,9.009,9.009,9.009,9.009,101,909.909,100.0,100.0,0.0,0.0,,4.59,0.0,0.0
2022-11-08,9.334,9.334,8.847,8.847,1100,9731.7,1100.0,100.0,10000.0,0.0,,4.59,0.01,0.0
2022-11-09,8.928,8.928,8.928,8.928,6000,53568.00000000001,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-10,8.928,8.928,8.928,8.928,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-11,8.928,9.09,8.847,8.847,37000,327339.0,29800.0,5000.0,330000.0,50000.0,,4.59,0.33,0.05
2022-11-14,8.847,8.847,8.847,8.847,1000,8847.0,1000.0,0.0,10000.0,0.0,,4.59,0.01,0.0
2022-11-15,8.928,8.928,8.928,8.928,2000,17856.0,2000.0,0.0,20000.0,0.0,,4.59,0.02,0.0
2022-11-16,9.009,9.74,9.009,9.74,2446,23824.04,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-21,10.714,10.714,10.714,10.714,100,1071.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-22,9.659,9.659,9.659,9.659,100,965.9,0.0,100.0,0.0,0.0,,4.59,0.0,0.0
2022-11-23,9.659,9.659,9.659,9.659,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-24,9.659,9.659,9.659,9.659,7,67.613,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-25,10.146,10.146,10.146,10.146,100,1014.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-28,10.146,10.146,10.146,10.146,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-11-29,9.334,9.334,9.334,9.334,700,6533.8,700.0,0.0,10000.0,0.0,,4.59,0.01,0.0
2022-11-30,9.74,9.74,9.74,9.74,1455,14171.7,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-01,9.74,9.74,9.74,9.74,500,4870.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-05,9.74,10.308,9.74,10.308,1200,12369.6,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-06,10.308,10.308,10.308,10.308,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-07,9.74,9.74,9.74,9.74,100,974.0,100.0,100.0,0.0,0.0,,4.59,0.0,0.0
2022-12-08,9.74,9.821,9.74,9.74,2500,24350.0,2400.0,0.0,30000.0,0.0,,4.59,0.03,0.0
2022-12-09,8.928,10.714,8.928,10.714,6200,66426.8,600.0,100.0,10000.0,0.0,,4.59,0.01,0.0
2022-12-12,9.821,9.821,9.821,9.821,100,982.1,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-13,9.821,9.821,9.821,9.821,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-14,9.821,9.821,9.821,9.821,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-15,9.821,9.821,9.821,9.821,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-16,9.821,9.821,9.821,9.821,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-19,9.821,9.821,9.821,9.821,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-20,9.821,9.821,9.821,9.821,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-21,10.146,10.146,9.74,9.74,4000,38960.0,3700.0,0.0,40000.0,0.0,,4.59,0.04,0.0
2022-12-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-23,9.821,9.821,9.821,9.821,801,7866.621,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-26,9.821,9.821,9.821,9.821,201,1974.021,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-27,9.821,9.821,9.821,9.821,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-28,9.821,9.821,9.74,9.74,500,4870.0,400.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-29,9.74,9.74,9.74,9.74,48,467.52,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2022-12-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-04,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-10,9.74,9.74,9.74,9.74,100,974.0,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-17,9.74,9.74,9.74,9.74,3000,29220.0,3000.0,0.0,40000.0,0.0,,4.59,0.04,0.0
2023-01-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-19,10.714,10.714,9.821,9.821,1000,9821.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-27,9.821,9.821,9.821,9.821,50,491.05,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-30,9.821,9.821,9.821,9.821,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-01-31,9.821,9.821,9.821,9.821,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-01,9.821,9.821,9.821,9.821,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-02,9.821,9.821,9.821,9.821,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-03,9.821,9.821,9.821,9.821,2,19.642,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-06,9.74,9.821,9.74,9.74,26900,262006.0,26900.0,0.0,320000.0,0.0,,4.59,0.32,0.0
2023-02-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-08,10.714,10.714,10.714,10.714,200,2142.8,200.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-09,10.714,11.769,10.714,11.769,1700,20007.3,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-10,11.769,11.769,11.769,11.769,1002,11792.538,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-13,11.769,11.769,10.957,10.957,500,5478.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-14,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-15,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-16,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-17,11.931,11.931,11.688,11.688,200,2337.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-20,11.607,12.012,11.607,11.931,1400,16703.399999999998,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-21,12.012,12.012,12.012,12.012,200,2402.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-22,11.931,12.175,11.931,12.175,1100,13392.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-23,12.499,12.499,12.175,12.175,201,2447.175,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-24,12.175,12.175,11.363,11.363,1110,12612.93,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-27,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-02-28,11.363,11.363,11.363,11.363,100,1136.3,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-01,10.653,10.653,10.653,10.653,2100,22371.3,1600.0,0.0,20000.0,0.0,,4.59,0.02,0.0
2023-03-02,10.653,10.653,10.653,10.653,1,10.653,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-03,10.653,10.653,10.653,10.653,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-06,10.653,10.653,10.653,10.653,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-07,10.653,10.653,10.653,10.653,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-08,10.653,10.653,10.653,10.653,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-09,10.653,10.653,10.653,10.653,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-10,10.653,10.653,10.653,10.653,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-13,10.653,10.653,10.653,10.653,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-14,10.653,11.363,10.653,11.363,600,6817.799999999999,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-15,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-16,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-17,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-20,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-21,11.54,11.54,11.54,11.54,500,5770.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-22,11.452,11.452,11.452,11.452,100,1145.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-23,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-24,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-27,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-28,11.54,11.54,11.54,11.54,400,4616.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-29,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-30,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-03-31,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-03,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-04,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-05,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-06,11.54,11.54,11.54,11.54,45,519.3,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-07,10.386,10.386,10.386,10.386,300,3115.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-10,11.363,11.363,11.363,11.363,100,1136.3,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-11,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-12,10.298,10.298,10.298,10.298,200,2059.6,0.0,100.0,0.0,0.0,,4.59,0.0,0.0
2023-04-13,11.185,11.185,11.185,11.185,200,2237.0,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-14,11.097,11.097,10.209,10.209,500,5104.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-17,11.185,11.185,11.185,11.185,100,1118.5,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-18,10.12,10.12,10.12,10.12,100,1012.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-19,11.008,11.008,11.008,11.008,106,1166.848,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-20,11.54,11.54,10.031,10.031,300,3009.3,100.0,100.0,0.0,0.0,,4.59,0.0,0.0
2023-04-21,11.008,11.008,10.653,10.653,1300,13848.9,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-24,10.653,10.653,10.653,10.653,2300,24501.9,0.0,1200.0,0.0,10000.0,,4.59,0.0,0.01
2023-04-25,10.653,10.653,9.765,9.765,500,4882.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-26,10.741,10.741,8.966,8.966,651,5836.866,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-27,8.966,8.966,8.966,8.966,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-04-28,8.966,8.966,8.966,8.966,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-05-04,9.41,9.41,9.41,9.41,18701,175976.41,0.0,18700.0,0.0,200000.0,,4.59,0.0,0.2
2023-05-05,9.41,9.41,9.41,9.41,50,470.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-05-08,10.298,10.298,10.298,10.298,209,2152.282,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-05-09,11.097,11.097,11.097,11.097,100,1109.7,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-05-10,11.097,11.097,11.097,11.097,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-05-11,10.031,11.452,10.031,11.452,700,8016.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-05-12,10.386,10.386,10.386,10.386,200,2077.2,100.0,100.0,0.0,0.0,,4.59,0.0,0.0
2023-05-15,10.386,11.363,10.386,10.386,300,3115.8,100.0,200.0,0.0,0.0,,4.59,0.0,0.0
2023-05-16,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-05-17,9.587,9.765,9.587,9.765,600,5859.0,0.0,500.0,0.0,10000.0,,4.59,0.0,0.01
2023-05-18,8.788,8.788,8.788,8.788,200,1757.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-05-19,9.587,9.587,9.587,9.587,4200,40265.4,100.0,4000.0,0.0,40000.0,,4.59,0.0,0.04
2023-05-22,10.386,10.475,10.209,10.475,4700,49232.5,100.0,1200.0,0.0,10000.0,,4.59,0.0,0.01
2023-05-23,10.475,10.475,10.475,10.475,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-05-24,10.475,10.475,9.765,10.475,700,7332.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-05-25,10.475,10.475,10.475,10.475,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-05-26,10.386,11.452,9.765,9.765,3800,37107.0,100.0,800.0,0.0,10000.0,,4.59,0.0,0.01
2023-05-29,9.765,9.765,9.765,9.765,400,3906.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-05-30,10.741,10.741,9.765,9.765,600,5859.0,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-05-31,10.386,10.386,9.765,9.765,200,1953.0,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-06-01,10.386,10.386,9.765,10.386,2500,25965.0,100.0,1500.0,0.0,20000.0,,4.59,0.0,0.02
2023-06-02,10.209,10.209,10.209,10.209,100,1020.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-06-05,10.209,10.209,10.209,10.209,1,10.209,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-06-06,10.386,10.386,9.41,10.031,800,8024.8,0.0,500.0,0.0,10000.0,,4.59,0.0,0.01
2023-06-07,9.854,9.854,9.765,9.854,1601,15776.254,0.0,1000.0,0.0,10000.0,,4.59,0.0,0.01
2023-06-08,10.83,10.83,10.653,10.653,1100,11718.3,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-06-09,10.475,10.653,10.386,10.653,6300,67113.90000000001,0.0,4400.0,0.0,50000.0,,4.59,0.0,0.05
2023-06-12,10.475,10.475,10.475,10.475,600,6285.0,0.0,200.0,0.0,0.0,,4.59,0.0,0.0
2023-06-13,10.475,10.475,10.475,10.475,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-06-14,9.854,9.943,9.499,9.854,11711,115400.194,0.0,2400.0,0.0,30000.0,,4.59,0.0,0.03
2023-06-15,9.854,9.854,9.854,9.854,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-06-16,10.83,10.83,10.386,10.386,1201,12473.586,100.0,100.0,0.0,0.0,,4.59,0.0,0.0
2023-06-19,10.386,10.386,9.765,9.765,2400,23436.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-06-20,10.386,10.741,9.587,9.765,19250,187976.25,100.0,2200.0,0.0,30000.0,,4.59,0.0,0.03
2023-06-21,9.765,9.765,9.765,9.765,3,29.295,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-06-22,10.386,10.386,9.587,9.854,540,5321.16,300.0,200.0,0.0,0.0,,4.59,0.0,0.0
2023-06-23,10.298,10.653,10.209,10.653,1000,10653.0,100.0,400.0,0.0,0.0,,4.59,0.0,0.0
2023-06-26,10.653,10.653,10.653,10.653,45,479.3850000000001,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-06-27,10.475,10.475,10.475,10.475,244,2555.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-06-28,9.765,9.854,9.676,9.854,11200,110364.8,0.0,8000.0,0.0,90000.0,,4.59,0.0,0.09
2023-06-29,10.386,10.741,10.386,10.741,400,4296.4,100.0,200.0,0.0,0.0,,4.59,0.0,0.0
2023-06-30,10.741,10.741,10.741,10.741,1,10.741,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-03,10.564,10.564,10.564,10.564,501,5292.564,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-04,10.564,10.564,10.564,10.564,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-05,10.564,10.564,9.943,9.943,800,7954.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-06,10.564,10.564,10.564,10.564,100,1056.4,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-07,10.564,10.564,10.564,10.564,900,9507.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-10,11.54,11.54,11.274,11.274,240,2705.76,100.0,100.0,0.0,0.0,,4.59,0.0,0.0
2023-07-11,11.274,11.274,11.274,11.274,1,11.274,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-12,11.274,11.274,11.274,11.274,1,11.274,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-13,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-14,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-17,10.209,10.298,10.209,10.298,354,3645.492,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-18,10.298,10.298,10.298,10.298,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-19,9.943,9.943,9.943,9.943,900,8948.699999999999,0.0,600.0,0.0,10000.0,,4.59,0.0,0.01
2023-07-20,10.653,10.653,9.41,9.943,6832,67930.576,100.0,4500.0,0.0,50000.0,,4.59,0.0,0.05
2023-07-21,10.653,10.653,9.499,9.499,4300,40845.7,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
