time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-26,22.305,22.549,21.427,21.475,2282020,49006379.5,600.0,1900.0,30000.0,90000.0,,0.43,0.03,0.09
2021-11-29,20.694,21.963,20.011,21.719,1709178,37121636.982,6000.0,6620.0,260000.0,290000.0,,0.43,0.26,0.29
2021-11-30,22.256,22.256,21.183,21.183,2608770,55261574.91,200.0,8300.0,10000.0,370000.0,,0.43,0.01,0.37
2021-12-01,21.183,21.28,20.304,20.694,2098610,43428635.34,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-12-02,20.792,21.231,20.402,20.499,1436359,29443923.141,200.0,20.0,10000.0,0.0,,0.43,0.01,0.0
2021-12-03,20.499,20.743,18.791,18.791,3244949,60975836.659,200.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2021-12-06,18.791,19.23,17.278,18.01,3198168,57599005.68000001,3300.0,0.0,130000.0,0.0,,0.43,0.13,0.0
2021-12-07,18.547,18.791,17.864,18.547,1815609,33674100.123,13900.0,0.0,520000.0,0.0,,0.43,0.52,0.0
2021-12-08,18.791,18.937,18.498,18.693,1346752,25174835.136000004,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-12-09,18.693,19.23,18.498,19.181,1557558,29875519.998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-12-10,19.23,19.67,19.084,19.328,1555170,30058325.76,300.0,9400.0,10000.0,370000.0,,0.43,0.01,0.37
2021-12-13,19.328,19.914,19.23,19.816,1373470,27216681.52,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-12-14,19.816,20.158,19.523,19.718,1301411,25661222.098,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-12-15,19.718,19.767,19.279,19.279,1258056,24254061.624,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-12-16,19.279,19.474,18.791,18.84,1612094,30371850.96,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-12-17,18.742,19.523,18.742,19.523,1598060,31198925.38,0.0,200.0,0.0,10000.0,,0.43,0.0,0.01
2021-12-20,19.523,20.158,19.523,19.816,1702095,33728714.52,300.0,2030.0,10000.0,80000.0,,0.43,0.01,0.08
2021-12-21,19.816,19.865,19.279,19.328,1219908,23578381.824,200.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2021-12-22,19.377,19.474,18.889,18.889,1560000,29466840.0,0.0,400.0,0.0,20000.0,,0.43,0.0,0.02
2021-12-23,18.791,18.937,17.571,18.059,2473740,44673270.66,100.0,300.0,0.0,10000.0,,0.43,0.0,0.01
2021-12-24,18.059,18.596,18.059,18.352,914305,16779325.36,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-12-27,18.352,18.84,18.303,18.693,715288,13370878.584,2200.0,0.0,80000.0,0.0,,0.43,0.08,0.0
2021-12-28,18.693,18.742,18.303,18.401,1222092,22487714.892,400.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2021-12-29,18.401,18.791,18.254,18.547,934090,17324567.23,0.0,1000.0,0.0,40000.0,,0.43,0.0,0.04
2021-12-30,18.498,20.109,18.498,20.011,2448459,48996113.049,0.0,1600.0,0.0,60000.0,,0.43,0.0,0.06
2021-12-31,20.011,20.499,19.67,19.718,1147976,22635790.768,10700.0,0.0,440000.0,0.0,,0.43,0.44,0.0
2022-01-04,19.718,20.011,19.523,19.914,1193212,23761623.768000003,4000.0,600.0,160000.0,20000.0,,0.43,0.16,0.02
2022-01-05,19.962,20.597,19.914,20.011,2659819,53225638.009,100.0,300.0,0.0,10000.0,,0.43,0.0,0.01
2022-01-06,20.06,20.109,19.621,19.621,1231987,24172816.927,1000.0,0.0,40000.0,0.0,,0.43,0.04,0.0
2022-01-07,19.67,19.962,19.23,19.621,1563773,30682790.033,1300.0,400.0,50000.0,20000.0,,0.43,0.05,0.02
2022-01-10,19.621,20.011,18.742,18.742,2573212,48227139.304000005,0.0,6200.0,0.0,240000.0,,0.43,0.0,0.24
2022-01-11,18.742,18.937,17.961,18.254,1604818,29294347.772000004,100.0,8100.0,0.0,310000.0,,0.43,0.0,0.31
2022-01-12,18.205,18.889,17.912,18.791,1723928,32394331.048,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-01-13,18.791,19.425,18.449,18.449,992356,18307975.844,300.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-01-14,18.449,18.645,18.059,18.108,833729,15097164.732,0.0,1400.0,0.0,50000.0,,0.43,0.0,0.05
2022-01-17,18.108,18.303,16.302,16.302,3581532,58386134.664,0.0,5000.0,0.0,170000.0,,0.43,0.0,0.17
2022-01-18,16.302,16.351,14.789,15.472,1381719,21377956.368,3700.0,100.0,120000.0,0.0,,0.43,0.12,0.0
2022-01-19,15.472,16.399,15.472,16.302,722082,11771380.764,3000.0,0.0,100000.0,0.0,,0.43,0.1,0.0
2022-01-20,16.302,16.741,16.058,16.643,794302,13219568.186,1700.0,0.0,60000.0,0.0,,0.43,0.06,0.0
2022-01-21,16.643,16.692,16.253,16.253,794284,12909497.852,1800.0,0.0,60000.0,0.0,,0.43,0.06,0.0
2022-01-24,16.155,16.253,14.691,14.789,1336266,19762037.874,500.0,6900.0,20000.0,220000.0,,0.43,0.02,0.22
2022-01-25,14.838,15.228,13.91,15.033,859246,12917045.118,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-01-26,15.13,15.521,15.033,15.179,667484,10131739.636,0.0,1500.0,0.0,50000.0,,0.43,0.0,0.05
2022-01-27,15.179,15.765,14.838,15.472,549824,8506876.928,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-01-28,15.472,16.058,15.472,16.009,533079,8534061.711000001,0.0,200.0,0.0,10000.0,,0.43,0.0,0.01
2022-02-07,16.009,16.985,15.96,16.497,708520,11688454.44,5600.0,1500.0,190000.0,50000.0,,0.43,0.19,0.05
2022-02-08,16.448,16.79,16.204,16.546,621541,10284017.386,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-02-09,16.546,16.936,16.546,16.692,683522,11409349.224,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-02-10,16.839,16.839,16.448,16.595,552262,9164787.89,4005.0,700.0,140000.0,20000.0,,0.43,0.14,0.02
2022-02-11,16.595,16.741,16.399,16.546,708735,11726729.31,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-02-14,16.448,16.448,16.009,16.009,973318,15581847.862,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-02-15,16.009,16.204,15.863,16.155,500636,8087774.580000001,200.0,100.0,10000.0,0.0,,0.43,0.01,0.0
2022-02-16,16.155,16.546,16.155,16.448,554132,9114363.136,0.0,500.0,0.0,20000.0,,0.43,0.0,0.02
2022-02-17,16.448,16.643,16.155,16.595,779717,12939403.614999998,5600.0,500.0,190000.0,20000.0,,0.43,0.19,0.02
2022-02-18,16.692,17.327,16.253,17.229,1516352,26125228.608,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-02-21,17.473,18.01,17.18,18.01,1770809,31892270.090000004,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-02-22,18.01,18.01,17.376,17.912,1801114,32261553.968,0.0,2600.0,0.0,90000.0,,0.43,0.0,0.09
2022-02-23,17.912,18.205,17.815,17.912,921520,16506266.239999998,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-02-24,17.912,18.303,17.083,17.766,2090144,37133498.304,0.0,4800.0,0.0,180000.0,,0.43,0.0,0.18
2022-02-25,17.717,18.498,17.717,18.254,1779605,32484909.67,0.0,200.0,0.0,10000.0,,0.43,0.0,0.01
2022-02-28,18.254,18.498,18.156,18.303,868103,15888889.209,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-03-01,18.303,18.449,18.156,18.401,969861,17846412.261,400.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2022-03-02,18.401,18.401,17.766,18.205,1453056,26452884.48,2600.0,0.0,100000.0,0.0,,0.43,0.1,0.0
2022-03-03,18.205,18.401,18.059,18.303,971275,17777246.325,0.0,6000.0,0.0,220000.0,,0.43,0.0,0.22
2022-03-04,18.498,19.035,18.303,18.791,1898177,35668644.007,1200.0,100.0,50000.0,0.0,,0.43,0.05,0.0
2022-03-07,18.791,18.84,18.401,18.498,1058571,19581446.358000003,0.0,400.0,0.0,20000.0,,0.43,0.0,0.02
2022-03-08,18.498,18.937,18.059,18.352,1637638,30053932.576,0.0,700.0,0.0,30000.0,,0.43,0.0,0.03
2022-03-09,18.352,18.547,17.717,17.864,1521446,27179111.344,0.0,1000.0,0.0,40000.0,,0.43,0.0,0.04
2022-03-10,18.059,18.547,18.01,18.108,540497,9787319.676,0.0,270.0,0.0,10000.0,,0.43,0.0,0.01
2022-03-11,18.156,18.205,17.424,17.473,1292080,22576513.84,0.0,240.0,0.0,10000.0,,0.43,0.0,0.01
2022-03-14,17.473,17.473,16.351,16.839,1688280,28428946.92,200.0,16000.0,10000.0,550000.0,,0.43,0.01,0.55
2022-03-15,16.741,17.278,16.692,16.936,485424,8221140.864,0.0,600.0,0.0,20000.0,,0.43,0.0,0.02
2022-03-16,16.985,17.278,16.985,17.18,433624,7449660.32,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-03-17,17.473,17.522,17.18,17.327,411367,7127756.009000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-03-18,17.376,17.424,17.18,17.229,390107,6721153.503,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-03-21,17.327,17.522,17.18,17.522,563959,9881689.598,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-03-22,17.571,17.815,17.522,17.717,621612,11013099.804,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-03-23,17.864,17.912,17.668,17.766,567679,10085385.113999998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-03-24,17.766,17.766,17.424,17.424,693056,12075807.744,3200.0,0.0,120000.0,0.0,,0.43,0.12,0.0
2022-03-25,17.424,17.522,17.229,17.229,509398,8776418.141999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-03-28,16.985,17.229,16.497,16.643,962036,16011165.148,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-03-29,17.327,17.327,16.643,16.887,514079,8681252.073,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-03-30,16.595,17.132,16.546,16.643,705861,11747644.623,200.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-03-31,16.643,17.034,16.546,16.546,543614,8994637.243999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-04-01,16.546,17.083,16.399,17.083,653082,11156599.806,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-04-04,17.18,18.449,17.18,18.303,2050658,37533193.374,0.0,200.0,0.0,10000.0,,0.43,0.0,0.01
2022-04-05,18.303,18.645,17.961,18.01,1290517,23242211.17,0.0,200.0,0.0,10000.0,,0.43,0.0,0.01
2022-04-06,18.059,18.547,17.766,18.254,1135345,20724587.630000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-04-07,18.254,18.693,18.108,18.108,2108782,38185824.456,0.0,200.0,0.0,10000.0,,0.43,0.0,0.01
2022-04-08,18.108,18.547,17.815,17.815,1083549,19303425.435,400.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-04-12,17.815,17.961,16.839,16.839,877852,14782149.827999998,0.0,500.0,0.0,20000.0,,0.43,0.0,0.02
2022-04-13,17.034,17.571,16.399,17.571,923796,16232019.516,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-04-14,17.62,17.864,17.132,17.376,374082,6500048.832,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-04-15,17.473,17.473,16.595,16.741,758353,12695587.573,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-04-18,16.741,16.741,15.082,15.521,2045970,31755500.37,0.0,500.0,0.0,20000.0,,0.43,0.0,0.02
2022-04-19,14.886,15.863,14.545,14.74,1048327,15452339.98,700.0,200.0,20000.0,10000.0,,0.43,0.02,0.01
2022-04-20,14.886,15.228,14.252,14.691,795238,11682841.458,100.0,900.0,0.0,30000.0,,0.43,0.0,0.03
2022-04-21,14.691,15.814,13.227,15.374,775209,11918063.166,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-04-22,15.374,15.765,14.838,15.472,629380,9737767.36,100.0,600.0,0.0,20000.0,,0.43,0.0,0.02
2022-04-25,15.521,15.618,13.959,13.959,960728,13410802.152,0.0,200.0,0.0,10000.0,,0.43,0.0,0.01
2022-04-26,13.861,14.838,12.69,14.74,684580,10090709.2,0.0,100.0,0.0,0.0,,0.43,0.0,0.0
2022-04-27,14.838,15.033,13.422,14.984,366804,5496191.136,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-04-28,14.984,15.228,14.789,14.886,389927,5804453.322,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-04-29,14.886,15.13,14.545,14.789,615194,9098104.066,0.0,200.0,0.0,10000.0,,0.43,0.0,0.01
2022-05-04,14.789,14.886,14.252,14.349,389122,5583511.578,1000.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2022-05-05,14.349,14.789,13.959,14.789,487692,7212476.988,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-05-06,14.642,14.642,13.471,13.471,459752,6193319.192,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-05-09,13.471,13.471,12.153,12.153,819314,9957123.042,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-05-10,11.079,12.397,10.982,12.104,694563,8406990.552,0.0,1600.0,0.0,40000.0,,0.43,0.0,0.04
2022-05-11,12.446,12.446,12.007,12.104,191731,2320712.024,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-05-12,12.104,12.104,10.933,10.933,859117,9392726.161,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-05-13,9.859,10.835,9.859,9.859,1627230,16042860.57,2300.0,0.0,50000.0,0.0,,0.43,0.05,0.0
2022-05-16,8.883,10.738,8.883,10.103,628746,6352220.838,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-05-17,9.127,11.079,9.127,11.079,751548,8326400.292,1500.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2022-05-18,11.226,11.811,10.982,11.031,893595,9857246.445,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-05-19,10.982,11.47,10.298,11.275,819778,9242996.95,400.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-05-20,11.275,11.763,10.982,11.226,620176,6962095.776000001,2000.0,6.0,50000.0,0.0,,0.43,0.05,0.0
2022-05-23,11.226,11.323,10.25,10.445,653424,6825013.680000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-05-24,10.445,10.933,10.103,10.933,553837,6055099.921,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-05-25,10.982,11.714,10.787,11.567,745463,8622770.521,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-05-26,11.567,12.056,11.567,11.714,595738,6978474.932,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-05-27,11.714,11.958,11.421,11.616,577703,6710598.048,400.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-05-30,11.616,11.909,11.616,11.665,609728,7112477.119999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-05-31,11.665,11.763,10.982,11.47,491618,5638858.46,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-06-01,11.421,11.616,11.177,11.421,467100,5334749.1,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-06-02,11.47,11.714,11.079,11.079,726273,8046378.567000001,6.0,3200.0,0.0,70000.0,,0.43,0.0,0.07
2022-06-03,11.079,11.372,10.835,10.835,582793,6314562.155,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-06-06,10.884,11.47,10.835,10.982,528474,5803701.467999999,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-06-07,10.982,11.031,10.298,10.884,534305,5815375.62,0.0,3200.0,0.0,70000.0,,0.43,0.0,0.07
2022-06-08,10.982,11.47,10.933,11.177,764570,8545598.89,0.0,57.0,0.0,0.0,,0.43,0.0,0.0
2022-06-09,11.226,11.665,11.226,11.519,717457,8264387.183,0.0,200.0,0.0,0.0,,0.43,0.0,0.0
2022-06-10,11.47,11.665,11.128,11.177,698733,7809738.740999999,300.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-06-13,10.25,10.884,10.103,10.103,951764,9615671.692,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-06-14,10.054,10.25,9.664,9.957,515439,5132226.123000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-06-15,9.957,10.006,8.981,9.078,1079637,9800944.686,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-06-16,9.078,9.518,8.59,8.785,666488,5855097.08,6500.0,2000.0,120000.0,40000.0,,0.43,0.12,0.04
2022-06-17,8.785,8.785,7.907,7.907,1399045,11062248.815,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-06-20,7.126,8.151,7.126,7.126,945417,6737041.542,1700.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2022-06-21,6.638,7.76,6.443,7.565,2382976,18027213.44,0.0,500.0,0.0,10000.0,,0.43,0.0,0.01
2022-06-22,6.833,8.297,6.833,8.2,1035951,8494798.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-06-23,8.151,8.297,7.565,8.2,673028,5518829.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-06-24,8.102,8.395,8.004,8.102,1163721,9428467.542,0.0,4000.0,0.0,70000.0,,0.43,0.0,0.07
2022-06-27,8.249,8.737,8.102,8.737,1094743,9564769.591,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-06-28,8.737,8.834,8.541,8.541,1017517,8690612.697,2100.0,0.0,40000.0,0.0,,0.43,0.04,0.0
2022-06-29,8.59,8.883,8.444,8.59,1098399,9435247.41,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-06-30,8.59,9.078,8.102,8.102,1509306,12228397.212,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-07-01,8.102,8.883,7.858,8.639,1215472,10500462.608,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-07-04,8.639,9.225,8.639,9.078,1444533,13113470.574,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-07-05,9.078,9.176,8.785,8.883,1146303,10182609.549,106.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-07-06,8.785,8.883,8.297,8.395,1044898,8771918.709999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-07-07,8.346,8.59,8.2,8.493,722551,6136625.643,0.0,2100.0,0.0,40000.0,,0.43,0.0,0.04
2022-07-08,8.493,9.078,8.493,8.981,1148534,10314983.854,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-07-11,8.981,9.176,8.541,8.737,1069313,9342587.681,3900.0,0.0,70000.0,0.0,,0.43,0.07,0.0
2022-07-12,8.737,8.981,8.639,8.981,746803,6707037.743,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-07-13,8.981,9.176,8.785,8.883,856378,7607205.773999999,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-07-14,8.785,9.762,8.737,9.762,2398000,23409276.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-07-15,9.762,10.006,9.469,9.469,1200768,11370072.192,0.0,500.0,0.0,10000.0,,0.43,0.0,0.01
2022-07-18,9.518,9.762,9.42,9.469,1273568,12059415.392,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-07-19,9.469,9.908,9.273,9.81,2341757,22972636.17,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-07-20,9.859,10.64,9.859,10.396,2241574,23303403.304,4500.0,500.0,100000.0,10000.0,,0.43,0.1,0.01
2022-07-21,10.494,10.494,10.103,10.152,1059004,10751008.608,700.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-07-22,10.25,10.396,9.908,9.908,1617275,16023960.7,1500.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2022-07-25,9.908,10.445,9.713,10.25,1557962,15969110.5,0.0,500.0,0.0,10000.0,,0.43,0.0,0.01
2022-07-26,10.25,10.445,10.054,10.152,848484,8613809.568,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-07-27,10.152,10.591,9.957,10.494,1872227,19647150.138,0.0,1000.0,0.0,20000.0,,0.43,0.0,0.02
2022-07-28,10.689,11.519,10.542,10.835,1914562,20744279.270000003,3000.0,0.0,70000.0,0.0,,0.43,0.07,0.0
2022-07-29,10.884,11.177,10.738,10.884,1525734,16606088.856,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-08-01,10.835,11.714,10.835,11.567,2379522,27523930.974,600.0,1000.0,10000.0,20000.0,,0.43,0.01,0.02
2022-08-02,11.567,11.665,11.226,11.372,1920330,21837992.76,700.0,700.0,20000.0,20000.0,,0.43,0.02,0.02
2022-08-03,11.226,11.714,11.128,11.665,2100550,24502915.75,0.0,4000.0,0.0,90000.0,,0.43,0.0,0.09
2022-08-04,11.665,11.86,11.372,11.519,1930553,22238040.007,0.0,200.0,0.0,0.0,,0.43,0.0,0.0
2022-08-05,11.47,12.202,11.421,12.202,3165666,38627456.532,3100.0,200.0,80000.0,0.0,,0.43,0.08,0.0
2022-08-08,12.153,12.446,12.153,12.251,2466170,30213048.67,2500.0,0.0,60000.0,0.0,,0.43,0.06,0.0
2022-08-09,12.348,12.397,12.056,12.251,1963424,24053907.424,0.0,4100.0,0.0,100000.0,,0.43,0.0,0.1
2022-08-10,12.251,12.3,12.056,12.056,2390619,28821302.664,6100.0,0.0,150000.0,0.0,,0.43,0.15,0.0
2022-08-11,12.104,12.348,11.763,11.909,3825817,45561654.653000005,2000.0,1000.0,50000.0,20000.0,,0.43,0.05,0.02
2022-08-12,12.355,13.055,12.1,13.055,2323349,30331321.195,500.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-08-15,13.055,13.501,12.928,12.992,1602573,20820628.416,3300.0,0.0,70000.0,0.0,,0.43,0.07,0.0
2022-08-16,12.992,13.055,12.737,12.864,1248024,16054580.736,1000.0,1100.0,20000.0,20000.0,,0.43,0.02,0.02
2022-08-17,12.737,12.992,12.61,12.673,2004122,25398238.106,4000.0,100.0,80000.0,0.0,,0.43,0.08,0.0
2022-08-18,12.673,13.055,12.482,12.928,1930915,24962869.12,0.0,4500.0,0.0,90000.0,,0.43,0.0,0.09
2022-08-19,12.801,13.119,12.61,12.737,1554129,19794941.073,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-08-22,12.737,12.864,12.355,12.418,1735111,21546608.398,200.0,2000.0,0.0,40000.0,,0.43,0.0,0.04
2022-08-23,12.482,13.119,11.973,13.119,3747774,49167047.106,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-08-24,11.845,13.246,11.845,12.992,1795351,23325200.192,5100.0,0.0,100000.0,0.0,,0.43,0.1,0.0
2022-08-25,12.992,13.246,12.928,12.992,1856381,24118101.952000003,500.0,5000.0,10000.0,100000.0,,0.43,0.01,0.1
2022-08-26,12.992,13.055,12.482,12.61,2192530,27647803.3,5200.0,0.0,100000.0,0.0,,0.43,0.1,0.0
2022-08-29,12.546,12.546,11.782,12.418,2889208,35878184.944,5000.0,0.0,100000.0,0.0,,0.43,0.1,0.0
2022-08-30,12.482,12.801,12.291,12.291,1320426,16229355.966,90000.0,0.0,1770000.0,0.0,,0.43,1.77,0.0
2022-08-31,12.291,12.482,12.036,12.355,969981,11984115.255,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-09-05,12.355,12.546,12.1,12.227,855475,10459892.825,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-09-06,12.291,12.482,12.227,12.291,1297462,15947105.442,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-09-07,12.227,12.418,11.782,11.782,1718720,20249959.04,300.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-09-08,10.635,12.036,10.635,11.336,1688572,19141652.192,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-09-09,10.253,11.782,10.253,11.463,1464272,16784949.935999997,51000.0,0.0,900000.0,0.0,,0.43,0.9,0.0
2022-09-12,11.654,11.782,11.336,11.336,621902,7049881.072000001,0.0,300.0,0.0,10000.0,,0.43,0.0,0.01
2022-09-13,11.463,11.463,11.208,11.4,702226,8005376.4,56100.0,0.0,990000.0,0.0,,0.43,0.99,0.0
2022-09-14,11.208,11.718,10.826,11.654,1645348,19174885.592,25000.0,0.0,440000.0,0.0,,0.43,0.44,0.0
2022-09-15,11.718,11.845,11.463,11.591,685827,7949420.756999999,1000.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2022-09-16,11.591,11.591,10.954,10.954,893384,9786128.336,1000.0,25000.0,20000.0,440000.0,,0.43,0.02,0.44
2022-09-19,10.954,11.017,10.062,10.19,1711174,17436863.06,61200.0,0.0,1010000.0,0.0,,0.43,1.01,0.0
2022-09-20,10.19,10.89,10.126,10.826,1435759,15543526.934,1000.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2022-09-21,10.826,10.89,10.508,10.763,608220,6546271.86,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-09-22,9.744,11.336,9.744,11.272,1386323,15626632.856,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-09-23,11.336,11.336,10.826,10.954,925959,10142954.886,1300.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2022-09-26,10.635,10.826,9.998,10.444,1639628,17124274.832000002,16200.0,0.0,260000.0,0.0,,0.43,0.26,0.0
2022-09-27,10.253,10.763,10.253,10.635,739609,7865741.715,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-09-28,10.508,11.145,10.444,10.826,2174853,23544958.578,10000.0,2600.0,170000.0,40000.0,,0.43,0.17,0.04
2022-09-29,11.017,11.272,10.699,10.699,1441489,15422490.811,10000.0,0.0,170000.0,0.0,,0.43,0.17,0.0
2022-09-30,10.508,11.145,10.126,11.145,2740474,30542582.73,31100.0,1200.0,520000.0,20000.0,,0.43,0.52,0.02
2022-10-03,11.145,11.145,10.062,10.062,1678862,16892709.444,6800.0,2300.0,110000.0,40000.0,,0.43,0.11,0.04
2022-10-04,10.253,10.572,10.062,10.062,1800629,18117928.998,500.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-10-05,10.126,10.954,10.126,10.763,1424447,15331323.061,21000.0,0.0,350000.0,0.0,,0.43,0.35,0.0
2022-10-06,10.763,10.89,10.126,10.19,1612741,16433830.79,0.0,30600.0,0.0,500000.0,,0.43,0.0,0.5
2022-10-07,10.508,10.508,9.234,9.616,2565897,24673665.552,60000.0,40100.0,900000.0,600000.0,,0.43,0.9,0.6
2022-10-10,9.68,10.317,8.916,10.19,1222569,12457978.11,6500.0,100.0,100000.0,0.0,,0.43,0.1,0.0
2022-10-11,9.171,10.317,9.171,9.171,1563898,14342508.557999998,19600.0,0.0,290000.0,0.0,,0.43,0.29,0.0
2022-10-12,8.279,9.871,8.279,9.489,1181595,11212154.955,500.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-10-13,9.553,9.616,9.171,9.298,1060659,9862007.382,5800.0,0.0,80000.0,0.0,,0.43,0.08,0.0
2022-10-14,9.362,9.998,9.362,9.553,1718381,16415693.693000002,500.0,17000.0,10000.0,260000.0,,0.43,0.01,0.26
