time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-30,6.455,6.455,6.455,6.455,100,645.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-10-31,6.455,6.455,6.455,6.455,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-01,6.455,6.566,6.455,6.566,1200,7879.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-02,6.381,6.381,6.381,6.381,200,1276.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-03,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-06,6.826,7.011,6.826,7.011,11044,77429.484,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-07,7.642,7.679,7.605,7.679,29005,222729.395,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-08,8.421,8.421,7.605,8.161,13619,111144.659,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-09,8.272,8.272,7.753,8.124,4344,35290.656,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-10,8.124,8.124,7.456,7.456,11911,88808.41600000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-13,7.79,7.79,7.419,7.419,1591,11803.629,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-14,7.79,7.79,7.79,7.79,209,1628.11,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-15,7.79,7.79,7.234,7.605,1700,12928.5,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-16,7.605,7.605,7.456,7.605,1400,10647.0,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-17,7.085,7.382,7.085,7.382,1000,7382.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-20,6.863,6.974,6.863,6.974,2603,18153.322,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-21,7.419,7.419,7.419,7.419,609,4518.170999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-22,6.752,6.863,6.752,6.863,1308,8976.804,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-23,6.937,6.937,6.937,6.937,203,1408.211,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-24,6.937,6.937,6.937,6.937,3104,21532.448,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-27,6.937,6.974,6.937,6.974,1707,11904.618,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-28,6.9,6.937,6.9,6.937,815,5653.655000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-29,6.937,7.048,6.937,7.048,1400,9867.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-11-30,7.048,7.048,7.048,7.048,30,211.44,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-01,7.048,7.271,7.048,7.234,1910,13816.94,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-04,7.234,7.271,7.234,7.271,500,3635.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-05,7.271,7.271,7.234,7.234,3000,21702.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-06,7.197,7.197,7.197,7.197,100,719.7,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-07,7.197,7.197,7.16,7.16,1900,13604.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-08,6.863,6.863,6.863,6.863,100,686.3000000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-11,6.9,7.531,6.9,7.531,5600,42173.6,5000.0,0.0,100000.0,0.0,,0.43,0.1,0.0
2023-12-12,7.531,7.79,6.937,7.679,1500,11518.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-13,7.679,7.679,7.679,7.679,312,2395.848,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-14,7.679,7.679,7.419,7.642,518,3958.556,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-15,7.605,7.605,6.937,6.937,1306,9059.722,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-18,7.605,7.605,7.568,7.568,769,5819.792,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-19,7.493,7.493,7.493,7.493,1001,7500.493,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-20,7.493,7.493,7.493,7.493,10,74.93,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-21,7.419,7.419,6.937,6.937,201,1394.337,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-22,7.382,7.605,7.382,7.605,17757,135041.98500000002,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-25,7.605,7.605,7.605,7.605,4204,31971.42,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-26,7.605,7.605,7.605,7.605,1600,12168.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-27,7.605,7.605,7.605,7.605,2600,19773.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-28,7.568,7.605,7.048,7.568,2700,20433.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-12-29,7.568,8.31,7.568,8.31,6504,54048.240000000005,900.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2024-01-02,8.347,8.532,7.976,8.198,28278,231823.044,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-01-03,8.198,9.014,8.198,9.014,18516,166903.224,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-01-04,9.089,9.905,9.089,9.905,22603,223882.715,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-01-05,10.869,10.869,10.869,10.869,24120,262160.28,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-01-08,11.945,11.945,11.129,11.945,50085,598265.3250000001,0.0,2000.0,0.0,60000.0,,0.43,0.0,0.06
2024-01-09,13.132,13.132,12.242,12.539,22414,281049.146,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-01-10,12.279,13.318,11.314,11.314,17769,201038.466,1700.0,0.0,50000.0,0.0,,0.43,0.05,0.0
2024-01-11,11.314,11.314,10.202,10.202,20153,205600.906,1500.0,0.0,40000.0,0.0,,0.43,0.04,0.0
2024-01-12,10.202,10.758,9.2,10.387,16301,169318.487,1900.0,0.0,50000.0,0.0,,0.43,0.05,0.0
2024-01-15,10.758,10.758,9.868,9.868,1712,16894.016,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-01-16,9.831,10.09,9.46,10.09,2900,29261.0,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-01-17,10.35,10.35,10.016,10.164,2016,20490.624,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-01-18,9.905,10.164,9.831,10.016,3300,33052.8,800.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2024-01-19,10.276,10.276,9.089,9.645,5100,49189.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-01-22,9.645,9.793,9.645,9.756,1100,10731.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-01-23,10.164,10.164,9.645,9.868,1641,16193.388,700.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2024-01-24,9.868,9.868,9.274,9.497,2000,18994.0,700.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2024-01-25,9.645,9.645,9.645,9.645,1000,9645.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-01-26,9.645,9.645,9.608,9.608,1008,9684.864,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-01-29,10.016,10.016,8.681,9.645,6500,62692.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-01-30,9.645,9.645,8.94,9.274,509,4720.465999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-01-31,9.756,9.756,9.014,9.089,9500,86345.5,1300.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2024-02-01,9.645,9.645,8.866,8.866,10100,89546.59999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-02-02,8.903,9.052,8.903,9.052,4900,44354.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-02-05,9.645,9.645,8.94,9.089,7200,65440.8,3000.0,0.0,70000.0,0.0,,0.43,0.07,0.0
2024-02-06,9.497,9.497,9.422,9.497,20505,194735.985,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-02-07,9.831,10.424,9.831,9.905,3780,37440.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-02-15,10.016,10.35,10.016,10.164,8010,81413.64,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-02-16,10.09,10.09,9.942,10.016,7806,78184.896,1300.0,0.0,40000.0,0.0,,0.43,0.04,0.0
2024-02-19,10.202,10.202,10.053,10.053,6500,65344.50000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-02-20,10.127,10.164,10.053,10.053,1300,13068.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-02-21,10.164,10.164,9.831,9.831,1500,14746.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-02-22,9.831,9.979,9.645,9.645,2000,19290.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-02-23,9.756,10.053,9.719,10.053,1300,13068.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-02-26,10.053,10.053,9.645,9.645,1000,9645.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-02-27,9.645,9.719,9.645,9.645,4700,45331.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-02-28,9.645,9.831,9.645,9.756,7400,72194.40000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-02-29,10.016,10.016,9.497,9.905,4300,42591.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-01,9.905,9.979,9.905,9.979,600,5987.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-04,10.09,10.09,9.942,9.942,11900,118309.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-05,9.942,9.979,9.942,9.979,1700,16964.3,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-06,9.942,9.942,9.756,9.793,8400,82261.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-07,9.793,9.793,9.793,9.793,2800,27420.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-08,9.868,9.868,9.682,9.682,5007,48477.774000000005,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-11,10.61,10.61,9.571,9.831,2625,25806.375,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-12,9.831,9.831,9.571,9.608,6701,64383.208000000006,0.0,400.0,0.0,10000.0,,0.43,0.0,0.01
2024-03-13,9.719,9.719,9.46,9.608,5800,55726.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-14,9.645,9.645,9.608,9.608,1300,12490.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-15,9.608,9.608,8.94,9.571,14002,134013.142,0.0,1200.0,0.0,30000.0,,0.43,0.0,0.03
2024-03-18,9.497,9.497,9.348,9.348,2605,24351.54,0.0,200.0,0.0,10000.0,,0.43,0.0,0.01
2024-03-19,9.348,9.348,9.2,9.274,3000,27822.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-20,9.274,9.274,9.274,9.274,1000,9274.0,0.0,400.0,0.0,10000.0,,0.43,0.0,0.01
2024-03-21,9.46,9.608,9.46,9.608,2505,24068.04,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-22,9.645,9.645,9.608,9.608,5000,48040.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-25,9.608,9.831,9.608,9.645,4700,45331.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-26,9.645,9.719,9.645,9.719,1504,14617.375999999998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-27,9.719,9.793,9.719,9.793,1600,15668.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-03-28,9.793,9.793,9.608,9.608,2500,24020.0,0.0,1700.0,0.0,40000.0,,0.43,0.0,0.04
2024-03-29,9.608,9.608,9.46,9.46,1900,17974.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-01,9.46,9.46,9.46,9.46,1801,17037.460000000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-02,9.46,9.46,9.422,9.422,2002,18862.844,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-03,9.422,9.422,9.163,9.274,5601,51943.67399999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-04,9.311,9.385,9.311,9.385,4500,42232.5,3400.0,0.0,90000.0,0.0,,0.43,0.09,0.0
2024-04-05,9.274,9.274,9.274,9.274,1101,10210.674,600.0,100.0,20000.0,0.0,,0.43,0.02,0.0
2024-04-08,8.866,8.866,8.755,8.866,3401,30153.266,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-09,8.681,9.719,8.681,8.755,5500,48152.50000000001,0.0,200.0,0.0,0.0,,0.43,0.0,0.0
2024-04-10,9.608,9.608,9.014,9.089,600,5453.400000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-11,8.94,9.089,8.903,9.089,5200,47262.8,1400.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2024-04-12,9.089,9.089,9.052,9.052,900,8146.799999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-15,8.643,8.866,8.198,8.198,6900,56566.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-16,8.532,8.532,8.347,8.495,900,7645.499999999999,200.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-17,8.495,8.532,8.458,8.532,5300,45219.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-19,8.124,8.458,8.124,8.347,400,3338.8,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-22,8.347,8.347,7.827,7.864,5737,45115.768,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-23,7.864,8.198,7.864,8.198,2700,22134.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-24,8.198,8.421,8.198,8.421,200,1684.1999999999998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-25,7.827,7.976,7.716,7.976,779,6213.304,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-04-26,7.679,7.716,7.642,7.716,2100,16203.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-02,7.531,7.605,7.531,7.605,7004,53265.420000000006,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-03,7.568,7.79,7.568,7.79,1000,7790.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-06,7.79,7.864,7.79,7.864,800,6291.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-07,7.976,7.976,7.976,7.976,100,797.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-08,7.976,7.976,7.976,7.976,3010,24007.76,0.0,1300.0,0.0,30000.0,,0.43,0.0,0.03
2024-05-09,8.013,8.161,7.976,8.161,3200,26115.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-10,8.198,8.198,8.198,8.198,100,819.8000000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-13,8.235,8.31,8.161,8.161,2005,16362.804999999998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-14,8.05,8.05,7.864,7.864,1800,14155.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-15,7.864,7.902,7.679,7.79,3300,25707.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-16,7.79,8.087,7.605,8.05,2800,22540.000000000004,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-17,7.642,8.05,7.642,8.05,1400,11270.000000000002,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-20,8.013,8.013,8.013,8.013,1835,14703.855,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-21,8.013,8.347,8.013,8.347,5061,42244.167,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-22,8.54,8.735,8.463,8.463,13300,112557.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-23,8.152,8.152,8.152,8.152,200,1630.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-24,8.696,8.696,7.88,8.152,1800,14673.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-27,8.152,8.152,8.075,8.075,6100,49257.49999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-28,8.075,8.113,8.075,8.113,800,6490.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-29,8.075,8.075,7.376,7.376,24701,182194.576,0.0,9900.0,0.0,190000.0,,0.43,0.0,0.19
2024-05-30,7.453,7.453,7.453,7.453,100,745.3000000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-05-31,7.453,8.152,7.453,8.152,1202,9798.704,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-03,8.075,8.075,7.531,7.958,900,7162.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-04,7.958,7.958,7.57,7.57,3000,22710.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-05,7.57,7.686,6.871,7.57,11500,87055.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-06,7.531,7.57,7.531,7.531,800,6024.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-07,7.531,7.531,7.415,7.415,3200,23728.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-10,7.609,7.686,7.609,7.686,3400,26132.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-11,7.764,7.764,7.376,7.376,6900,50894.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-12,7.376,7.376,7.376,7.376,301,2220.176,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-13,7.57,7.57,7.492,7.492,3400,25472.8,0.0,2600.0,0.0,50000.0,,0.43,0.0,0.05
2024-06-14,7.376,7.415,7.143,7.143,4214,30100.602,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-17,7.143,7.415,7.143,7.415,2200,16313.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-18,7.415,7.415,7.065,7.065,3100,21901.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-19,7.376,7.376,7.376,7.376,1700,12539.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-20,7.415,7.531,7.376,7.453,6500,48444.5,0.0,2100.0,0.0,40000.0,,0.43,0.0,0.04
2024-06-21,7.453,7.453,7.376,7.453,1000,7453.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-24,7.453,7.453,7.453,7.453,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-25,7.453,7.453,7.376,7.376,300,2212.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-26,7.376,7.492,7.376,7.492,1100,8241.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-27,7.492,7.492,7.492,7.492,1402,10503.784,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-06-28,7.492,7.492,7.376,7.492,1000,7492.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-01,7.492,7.686,7.492,7.686,4508,34648.488,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-02,7.686,7.919,7.686,7.88,7416,58438.08,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-03,7.88,7.88,7.88,7.88,3000,23640.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-04,7.919,7.919,7.919,7.919,625,4949.375,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-05,8.696,8.696,7.997,8.657,11002,95244.314,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-08,8.657,8.929,8.618,8.89,700,6223.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-09,8.929,8.929,8.152,8.851,1901,16825.751,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-10,8.152,8.735,8.075,8.735,7800,68133.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-11,8.735,8.735,8.075,8.075,2200,17765.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-12,8.113,8.113,8.075,8.113,1701,13800.213,0.0,1000.0,0.0,20000.0,,0.43,0.0,0.02
2024-07-15,8.113,8.113,8.113,8.113,51,413.763,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-16,8.152,8.152,8.113,8.113,1600,12980.8,0.0,1200.0,0.0,30000.0,,0.43,0.0,0.03
2024-07-17,8.113,8.113,8.113,8.113,300,2433.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-18,8.346,8.346,8.269,8.346,3509,29286.114,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-19,8.54,8.54,7.958,7.958,2100,16711.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-22,7.958,8.152,7.919,8.152,1300,10597.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-23,7.415,8.346,7.415,8.346,1100,9180.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-24,7.648,8.191,7.609,8.191,2004,16414.764000000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-25,7.958,7.958,7.415,7.415,4000,29660.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-26,7.492,7.57,7.492,7.57,1004,7600.280000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-29,7.648,7.648,7.648,7.648,100,764.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-30,7.686,7.686,7.648,7.648,1400,10707.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-07-31,7.764,7.764,7.764,7.764,900,6987.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-01,7.609,7.958,7.609,7.958,1000,7958.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-02,8.075,8.075,8.075,8.075,100,807.4999999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-05,7.958,7.958,7.686,7.686,3300,25363.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-06,7.686,7.686,7.648,7.686,1100,8454.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-07,7.88,7.958,7.88,7.958,400,3183.2000000000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-08,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-09,7.453,7.453,7.453,7.453,500,3726.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-12,7.764,7.764,7.453,7.764,1610,12500.04,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-13,7.492,7.492,7.492,7.492,2100,15733.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-14,7.803,7.803,7.803,7.803,1000,7803.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-15,7.803,7.803,7.803,7.803,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-16,7.803,7.803,7.803,7.803,1317,10276.551,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-19,7.803,7.803,7.803,7.803,200,1560.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-20,7.842,7.958,7.842,7.958,248,1973.584,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-21,7.919,7.919,7.919,7.919,1700,13462.3,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-22,7.57,7.57,7.57,7.57,1200,9084.0,0.0,1200.0,0.0,20000.0,,0.43,0.0,0.02
2024-08-23,7.764,7.764,7.376,7.686,420,3228.12,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-08-26,7.686,7.686,7.686,7.686,110,845.46,0.0,100.0,0.0,0.0,,0.43,0.0,0.0
2024-08-27,7.609,7.609,7.57,7.57,1500,11355.0,0.0,1500.0,0.0,30000.0,,0.43,0.0,0.03
2024-08-28,7.57,7.609,7.57,7.57,1700,12869.0,0.0,1700.0,0.0,30000.0,,0.43,0.0,0.03
2024-08-29,7.686,7.686,7.57,7.686,1300,9991.8,0.0,1000.0,0.0,20000.0,,0.43,0.0,0.02
2024-08-30,7.57,7.57,7.492,7.492,3000,22476.0,0.0,3000.0,0.0,60000.0,,0.43,0.0,0.06
2024-09-04,7.57,7.57,7.57,7.57,2100,15897.0,0.0,1100.0,0.0,20000.0,,0.43,0.0,0.02
2024-09-05,7.57,7.57,7.57,7.57,700,5299.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-06,7.376,7.376,7.376,7.376,1100,8113.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-09,7.376,7.57,7.376,7.57,1403,10620.71,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-10,7.57,7.57,7.57,7.57,200,1514.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-11,7.57,7.57,7.57,7.57,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-12,7.57,7.686,7.57,7.686,900,6917.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-13,7.686,7.686,7.686,7.686,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-16,7.686,7.686,7.686,7.686,200,1537.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-17,7.686,7.686,7.686,7.686,100,768.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-18,7.764,7.764,7.764,7.764,800,6211.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-19,7.453,7.453,7.453,7.453,600,4471.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-20,7.492,7.492,7.492,7.492,505,3783.46,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-23,7.764,7.764,7.725,7.725,600,4635.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-24,7.803,7.803,7.686,7.686,1800,13834.8,0.0,700.0,0.0,10000.0,,0.43,0.0,0.01
2024-09-25,7.686,7.764,7.686,7.764,1904,14782.656,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-26,7.415,7.686,7.415,7.686,900,6917.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-27,7.686,7.686,7.686,7.686,500,3843.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-09-30,7.764,7.842,7.725,7.842,3037,23816.154,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-01,7.842,7.842,7.842,7.842,128,1003.776,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
