time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-30,3.686,3.863,3.686,3.855,137500,530062.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-31,3.855,3.863,3.831,3.831,76300,292305.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-01,3.839,3.839,3.775,3.815,1370,5226.55,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-02,3.783,3.783,3.662,3.743,13440,50305.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-03,3.743,3.743,3.622,3.735,53850,201129.75,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-06,3.574,3.727,3.566,3.638,24690,89822.22,0.0,940.0,0.0,0.0,,0.86,0.0,0.0
2018-08-07,3.702,3.702,3.598,3.678,33250,122293.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-08,3.702,3.702,3.59,3.702,30740,113799.48,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-09,3.735,3.735,3.606,3.654,18810,68731.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-10,3.654,3.654,3.541,3.541,16340,57859.94,20.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-13,3.662,3.775,3.541,3.654,19930,72824.22,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-14,3.646,3.654,3.566,3.638,12930,47039.34,0.0,500.0,0.0,0.0,,0.86,0.0,0.0
2018-08-15,3.63,3.63,3.59,3.59,1040,3733.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-16,3.727,3.735,3.622,3.67,1390,5101.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-17,3.662,3.67,3.582,3.662,64340,235613.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-20,3.59,3.654,3.541,3.582,37040,132677.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-21,3.622,3.702,3.549,3.662,17360,63572.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-22,3.582,3.71,3.549,3.702,310990,1151284.98,0.0,22400.0,0.0,100000.0,,0.86,0.0,0.1
2018-08-23,3.727,3.839,3.727,3.799,159240,604952.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-24,3.646,4.065,3.646,4.065,341190,1386937.35,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-27,4.346,4.346,4.346,4.346,172520,749771.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-28,4.644,4.644,4.644,4.644,116600,541490.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-29,4.958,4.958,4.652,4.805,703990,3382671.95,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-30,4.789,4.829,4.588,4.588,171080,784915.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-31,4.588,4.596,4.515,4.588,122470,561892.36,0.0,37000.0,0.0,210000.0,,0.86,0.0,0.21
2018-09-04,4.395,4.588,4.346,4.435,120120,532732.2,810.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-05,4.306,4.668,4.306,4.362,302960,1321511.52,0.0,43850.0,0.0,250000.0,,0.86,0.0,0.25
2018-09-06,4.475,4.66,4.435,4.66,267410,1246130.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-07,4.813,4.813,4.668,4.709,136340,642025.0599999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-10,4.709,4.757,4.628,4.668,81580,380815.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-11,4.668,4.676,4.612,4.668,126580,590875.4400000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-12,4.636,4.725,4.612,4.628,191580,886632.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-13,4.628,4.644,4.612,4.62,95510,441256.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-14,4.548,4.636,4.548,4.628,38530,178316.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-17,4.636,4.7,4.636,4.668,57970,270603.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-18,4.668,4.668,4.628,4.668,41620,194282.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-19,4.668,4.805,4.628,4.733,157300,744500.8999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-20,4.733,4.781,4.644,4.733,78190,370073.27,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-21,4.813,4.813,4.717,4.749,108510,515313.99,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-24,4.813,4.91,4.749,4.91,148300,728153.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-25,4.918,4.918,4.644,4.789,78310,375026.59,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-26,4.709,4.878,4.692,4.829,25680,124008.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-27,4.749,4.829,4.692,4.749,62460,296622.54,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-28,4.829,4.829,4.709,4.829,50770,245168.33,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-01,4.717,4.958,4.7,4.7,105600,496320.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-02,4.7,4.845,4.7,4.733,58530,277022.49,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-03,4.709,4.829,4.7,4.765,15720,74905.79999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-04,4.749,4.805,4.717,4.781,24340,116369.54,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-05,4.7,4.805,4.7,4.781,23900,114265.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-08,4.749,4.781,4.676,4.765,63770,303864.05,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-09,4.789,4.789,4.676,4.765,41590,198176.35,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-10,4.765,4.765,4.684,4.749,15000,71235.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-11,4.604,4.604,4.435,4.596,78530,360923.88,0.0,7670.0,0.0,40000.0,,0.86,0.0,0.04
2018-10-12,4.596,4.596,4.443,4.596,28660,131721.36000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-15,4.507,4.676,4.507,4.523,24490,110768.27,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-16,4.628,4.741,4.548,4.66,12980,60486.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-17,4.588,4.749,4.588,4.684,39700,185954.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-18,4.878,4.878,4.596,4.741,27460,130187.86,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-19,4.604,4.749,4.572,4.66,67950,316647.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-22,4.491,4.612,4.435,4.612,52630,242729.56,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-23,4.709,4.709,4.29,4.29,182660,783611.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-24,4.282,4.411,4.274,4.379,10260,44928.53999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-25,4.073,4.403,4.073,4.29,17410,74688.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-26,4.024,4.539,4.024,4.475,51180,229030.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-29,4.564,4.564,4.427,4.467,25740,114980.58,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-30,4.427,4.483,4.37,4.483,31020,139062.66,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-31,4.379,4.507,4.379,4.491,35780,160687.97999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-01,4.491,4.491,4.33,4.387,57670,252998.29,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-02,4.346,4.419,4.274,4.419,16520,73001.87999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-05,4.475,4.483,4.419,4.467,14020,62627.34,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-06,4.491,4.491,4.403,4.451,14810,65919.31,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-07,4.387,4.427,4.346,4.427,16330,72292.90999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-08,4.483,4.491,4.403,4.475,410,1834.75,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-09,4.491,4.548,4.346,4.427,42840,189652.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-12,4.427,4.427,4.306,4.387,15330,67252.70999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-13,4.354,4.354,4.153,4.306,42780,184210.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-14,4.193,4.306,4.185,4.306,43500,187311.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-15,4.306,4.306,4.024,4.024,40100,161362.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-16,4.29,4.29,4.113,4.266,2620,11176.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-19,4.306,4.306,4.266,4.306,1790,7707.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-20,4.185,4.185,4.049,4.161,63360,263640.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-21,4.266,4.266,4.024,4.121,79180,326300.78,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-22,4.121,4.218,4.024,4.113,47370,194832.81000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-23,4.105,4.121,4.0,4.04,58700,237148.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-26,4.145,4.145,3.944,3.944,23290,91855.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-27,4.057,4.057,3.944,4.032,19060,76849.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-28,4.057,4.057,3.992,4.016,74040,297344.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-29,4.049,4.234,4.016,4.105,299360,1228872.8,193760.0,0.0,990000.0,0.0,,0.86,0.99,0.0
2018-11-30,4.242,4.242,4.057,4.081,59850,244247.85000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-03,4.169,4.209,4.089,4.185,132480,554428.7999999999,88040.0,0.0,460000.0,0.0,,0.86,0.46,0.0
2018-12-04,4.242,4.242,4.161,4.185,41310,172882.34999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-05,4.185,4.209,4.161,4.169,37410,155962.28999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-06,4.266,4.266,4.04,4.177,21600,90223.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-07,4.129,4.185,4.129,4.145,58860,243974.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-10,4.177,4.209,4.137,4.137,53670,222032.79,20000.0,0.0,100000.0,0.0,,0.86,0.1,0.0
2018-12-11,4.185,4.209,4.121,4.185,90660,379412.1,30000.0,0.0,160000.0,0.0,,0.86,0.16,0.0
2018-12-12,4.201,4.306,4.169,4.258,14790,62975.82,1230.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2018-12-13,4.411,4.419,4.105,4.226,55240,233444.24,28040.0,0.0,150000.0,0.0,,0.86,0.15,0.0
2018-12-14,4.411,4.411,4.161,4.193,23220,97361.46,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-17,4.185,4.218,4.177,4.218,11230,47368.14,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-18,4.008,4.266,4.008,4.177,10930,45654.60999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-19,4.169,4.177,4.121,4.169,8330,34727.77,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-20,4.137,4.169,4.129,4.169,8690,36228.60999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-21,4.177,4.177,4.121,4.161,14490,60292.88999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-24,4.137,4.145,4.121,4.121,30990,127709.79,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-25,3.944,4.105,3.944,4.105,21550,88462.75000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-26,4.169,4.169,4.024,4.097,6420,26302.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-27,4.266,4.266,4.032,4.097,23840,97672.48,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-28,4.073,4.129,4.024,4.049,42860,173540.14,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-02,4.089,4.105,3.783,3.783,28830,109063.89,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-03,3.63,3.984,3.63,3.968,10950,43449.6,0.0,1520.0,0.0,10000.0,,0.86,0.0,0.01
2019-01-04,4.0,4.0,3.984,3.984,630,2509.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-07,3.863,4.024,3.863,4.024,5280,21246.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-08,4.024,4.105,3.944,3.944,6190,24413.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-09,3.944,4.097,3.863,4.024,1050,4225.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-10,4.089,4.089,3.976,3.984,13630,54301.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-11,3.783,4.081,3.783,4.016,57000,228912.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-14,4.016,4.049,3.984,3.984,22660,90277.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-15,4.024,4.024,3.783,3.984,15320,61034.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-16,4.097,4.097,3.896,3.944,5600,22086.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-17,3.879,4.073,3.879,3.879,34930,135493.47,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-18,4.008,4.016,3.92,4.016,600,2409.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-21,4.105,4.105,3.904,3.944,9940,39203.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-22,4.057,4.065,3.767,3.936,8520,33534.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-23,4.024,4.024,3.936,3.936,17650,69470.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-24,3.944,4.016,3.888,3.936,15640,61559.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-25,3.976,4.024,3.928,3.944,1750,6902.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-28,3.904,4.016,3.879,3.904,1230,4801.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-29,4.057,4.065,3.904,3.984,11410,45457.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-30,4.097,4.097,3.944,3.976,13340,53039.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-31,3.992,3.992,3.702,3.863,63930,246961.59,0.0,59840.0,0.0,280000.0,,0.86,0.0,0.28
2019-02-01,4.016,4.016,3.783,3.976,1940,7713.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-11,4.024,4.024,3.702,4.016,330,1325.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-12,3.791,4.024,3.791,3.968,89100,353548.8,0.0,50000.0,0.0,240000.0,,0.86,0.0,0.24
2019-02-13,3.984,3.992,3.904,3.96,62850,248886.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-14,3.984,3.984,3.952,3.952,8010,31655.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-15,3.944,3.952,3.783,3.944,11020,43462.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-18,3.904,3.904,3.863,3.879,42480,164779.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-19,3.936,3.936,3.863,3.92,24380,95569.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-20,3.944,3.944,3.807,3.879,19670,76299.93,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-21,3.944,4.065,3.855,3.888,17130,66601.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-22,3.944,3.944,3.839,3.904,11570,45169.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-25,3.944,3.944,3.863,3.936,19360,76200.95999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-26,3.928,4.177,3.863,3.92,16240,63660.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-27,3.879,3.92,3.823,3.888,27600,107308.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-28,3.871,4.016,3.855,3.863,25730,99394.99,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-01,4.0,4.0,3.831,3.944,33090,130506.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-04,3.92,4.0,3.92,4.0,15770,63080.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-05,4.0,4.0,3.936,3.984,53980,215056.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-06,3.944,3.984,3.912,3.92,68000,266560.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-07,4.169,4.169,3.904,3.976,28900,114906.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-08,3.952,3.96,3.92,3.92,7160,28067.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-11,3.815,3.96,3.815,3.863,19270,74440.01,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-12,3.96,4.089,3.831,3.863,38320,148030.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-13,3.863,3.879,3.855,3.879,34560,134058.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-14,3.896,4.089,3.879,4.016,28080,112769.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-15,3.984,4.016,3.871,3.984,34180,136173.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-18,4.016,4.089,3.976,4.024,8620,34686.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-19,4.105,4.105,3.968,4.089,59880,244849.32000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-20,4.113,4.113,4.016,4.089,29440,120380.16000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-21,4.105,4.169,4.024,4.024,10660,42895.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-22,3.96,4.129,3.96,4.0,1020,4080.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-25,4.057,4.057,3.904,3.936,23590,92850.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-26,4.016,4.016,3.863,3.904,122550,478435.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-27,3.888,3.936,3.888,3.904,510,1991.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-28,3.928,3.928,3.904,3.904,1110,4333.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-29,3.904,4.161,3.904,4.008,6220,24929.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-01,3.912,4.008,3.912,3.992,6740,26906.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-02,4.0,4.0,3.912,3.992,1380,5508.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-03,4.0,4.008,3.928,3.992,10900,43512.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-04,3.912,4.008,3.912,3.936,8200,32275.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-05,3.984,3.992,3.936,3.984,3630,14461.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-08,3.952,4.105,3.71,4.065,57440,233493.60000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-09,3.952,4.105,3.952,4.065,7500,30487.500000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-10,4.065,4.065,4.065,4.065,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-11,3.952,4.016,3.888,4.016,24410,98030.56,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-12,3.936,4.008,3.904,4.008,2330,9338.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-16,3.984,3.984,3.904,3.984,12190,48564.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-17,3.92,3.992,3.904,3.912,41100,160783.19999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-18,3.968,3.968,3.863,3.92,14710,57663.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-19,3.823,4.105,3.823,3.936,2750,10824.0,0.0,220.0,0.0,0.0,,0.86,0.0,0.0
2019-04-22,3.944,3.944,3.678,3.847,58140,223664.58,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-23,3.791,3.968,3.791,3.855,4690,18079.95,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-24,3.879,3.912,3.871,3.912,20510,80235.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-25,3.888,3.944,3.888,3.92,2620,10270.4,300.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-26,3.904,3.928,3.863,3.928,24890,97767.92,1320.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2019-05-02,3.839,3.855,3.702,3.719,78230,290937.37,0.0,32870.0,0.0,160000.0,,0.86,0.0,0.16
2019-05-03,3.928,3.928,3.678,3.702,102130,378085.26,0.0,75000.0,0.0,340000.0,,0.86,0.0,0.34
2019-05-06,3.702,3.767,3.67,3.767,9300,35033.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-07,3.71,3.783,3.71,3.783,1950,7376.849999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-08,3.702,3.735,3.678,3.678,7190,26444.82,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-09,3.694,3.702,3.477,3.702,147110,544601.22,0.0,142130.0,0.0,620000.0,,0.86,0.0,0.62
2019-05-10,3.702,3.702,3.517,3.541,4260,15084.66,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-13,3.638,3.743,3.622,3.702,9710,35946.42,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-14,3.541,3.541,3.541,3.541,510,1805.91,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-15,3.606,3.614,3.541,3.574,4990,17834.26,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-16,3.582,3.702,3.332,3.332,31290,104258.28,0.0,130.0,0.0,0.0,,0.86,0.0,0.0
2019-05-17,3.541,3.549,3.421,3.533,7100,25084.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-20,3.694,3.694,3.316,3.525,16530,58268.25,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-21,3.469,3.541,3.429,3.461,28030,97011.83,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-22,3.461,3.525,3.38,3.493,8830,30843.19,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-23,3.493,3.533,3.332,3.493,13990,48867.07,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-24,3.694,3.702,3.413,3.501,11020,38581.02,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-27,3.509,3.702,3.469,3.469,14520,50369.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-28,3.541,3.67,3.461,3.622,8700,31511.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-29,3.541,3.702,3.469,3.702,11390,42165.78,400.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-30,3.678,3.694,3.67,3.686,108650,400483.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-31,3.622,3.702,3.622,3.702,15300,56640.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-03,3.67,3.67,3.622,3.622,16580,60052.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-04,3.622,3.662,3.622,3.662,2200,8056.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-05,3.823,3.823,3.59,3.702,2470,9143.94,0.0,750.0,0.0,0.0,,0.86,0.0,0.0
2019-06-06,3.767,3.823,3.549,3.67,48830,179206.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-07,3.807,3.807,3.622,3.622,4900,17747.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-10,3.622,3.783,3.541,3.767,6260,23581.42,0.0,910.0,0.0,0.0,,0.86,0.0,0.0
2019-06-11,3.823,3.823,3.67,3.783,100030,378413.49,0.0,20.0,0.0,0.0,,0.86,0.0,0.0
2019-06-12,3.775,3.783,3.775,3.783,740,2799.42,0.0,190.0,0.0,0.0,,0.86,0.0,0.0
2019-06-13,3.775,3.863,3.71,3.863,4550,17576.65,0.0,690.0,0.0,0.0,,0.86,0.0,0.0
2019-06-14,3.815,3.863,3.815,3.863,1190,4596.97,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-17,3.863,3.944,3.702,3.783,12250,46341.75,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-18,3.928,3.928,3.783,3.928,930,3653.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-19,3.775,3.823,3.702,3.823,3140,12004.22,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-20,3.847,3.847,3.847,3.847,10,38.47,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-21,3.783,3.783,3.783,3.783,100,378.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-24,3.614,3.743,3.614,3.743,5820,21784.26,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-25,3.863,3.863,3.493,3.839,19670,75513.13,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-26,3.839,3.839,3.839,3.839,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-27,3.574,3.71,3.574,3.702,17420,64488.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-28,3.799,3.799,3.566,3.735,10340,38619.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-01,3.702,3.735,3.63,3.719,17840,66346.95999999999,4000.0,0.0,20000.0,0.0,,0.86,0.02,0.0
