time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-09,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-10,10.525,10.888,10.525,10.888,5800,63150.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-11,11.614,11.614,11.614,11.614,900,10452.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-12,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-13,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-16,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-17,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-18,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-19,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-20,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-23,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-24,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-25,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-26,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-27,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-09-30,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-01,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-02,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-03,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-04,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-07,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-08,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-09,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-10,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-11,11.614,11.614,11.614,11.614,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-14,13.356,13.356,13.356,13.356,100,1335.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-15,13.356,13.356,13.356,13.356,15,200.34,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-16,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-17,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-18,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-21,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-22,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-23,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-24,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-25,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-28,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-29,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-30,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-10-31,13.356,13.356,13.356,13.356,1900,25376.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-01,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-04,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-05,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-06,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-07,15.243,15.243,15.243,15.243,3700,56399.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-08,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-11,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-12,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-13,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-14,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-15,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-18,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-19,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-20,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-21,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-22,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-25,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-26,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-27,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-28,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-11-29,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-02,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-03,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-04,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-05,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-06,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-09,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-10,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-11,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-12,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-13,15.243,15.243,15.243,15.243,2,30.486,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-16,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-17,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-18,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-19,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-20,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-23,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-24,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-25,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-26,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-27,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-30,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2019-12-31,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-02,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-03,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-06,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-07,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-08,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-09,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-10,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-13,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-14,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-15,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-16,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-17,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-20,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-21,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-22,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-30,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-01-31,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-03,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-04,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-05,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-06,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-07,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-10,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-11,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-12,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-13,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-14,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-17,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-18,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-19,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-20,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-21,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-24,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-25,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-26,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-27,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-02-28,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-02,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-03,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-04,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-05,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-06,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-09,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-10,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-11,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-12,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-13,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-16,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-17,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-18,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-19,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-20,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-23,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-24,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-25,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-26,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-27,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-30,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-03-31,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-01,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-03,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-06,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-07,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-08,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-09,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-10,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-13,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-14,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-15,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-16,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-17,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-20,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-21,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-22,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-23,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-24,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-27,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-28,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-04-29,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-04,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-05,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-06,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-07,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-08,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-11,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-12,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-13,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-14,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-15,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-18,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-19,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-20,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-21,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-22,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-25,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-26,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-27,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-28,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-05-29,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-01,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-02,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-03,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-04,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-05,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-08,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-09,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-10,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-11,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-12,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-15,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-16,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-17,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-18,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-19,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-22,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-23,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-24,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-25,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-26,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-29,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-06-30,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-01,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-02,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-03,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-06,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-07,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-08,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-09,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-10,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-13,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-14,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-15,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-16,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-17,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-20,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-21,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-22,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-23,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-24,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-27,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-28,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-29,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-30,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-07-31,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-03,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-04,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-05,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-06,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-07,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-10,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-11,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-12,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-13,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-14,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-17,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-18,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2020-08-19,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
