time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-27,4.24,4.38,4.0,4.31,1412200,6086581.999999999,8400.0,0.0,30000.0,0.0,,1.97,0.03,0.0
2023-10-30,4.35,4.38,4.15,4.15,625500,2595825.0,800.0,0.0,0.0,0.0,,1.97,0.0,0.0
2023-10-31,4.15,4.22,3.95,3.95,1073900,4241905.0,29500.0,0.0,120000.0,0.0,,1.97,0.12,0.0
2023-11-01,3.95,4.0,3.85,4.0,674800,2699200.0,91400.0,0.0,360000.0,0.0,,1.97,0.36,0.0
2023-11-02,4.12,4.28,4.0,4.28,2092600,8956328.0,63800.0,0.0,270000.0,0.0,,1.97,0.27,0.0
2023-11-03,4.37,4.46,4.27,4.45,1898300,8447435.0,32100.0,22400.0,140000.0,100000.0,,1.97,0.14,0.1
2023-11-06,4.46,4.49,4.35,4.44,1000000,4440000.0,30800.0,27900.0,140000.0,120000.0,,1.97,0.14,0.12
2023-11-07,4.35,4.48,4.33,4.34,1092500,4741450.0,28800.0,11600.0,130000.0,50000.0,,1.97,0.13,0.05
2023-11-08,4.3,4.64,4.29,4.64,2365800,10977312.0,148100.0,3700.0,660000.0,20000.0,,1.97,0.66,0.02
2023-11-09,4.8,4.96,4.71,4.96,4367300,21661808.0,115900.0,10300.0,570000.0,50000.0,,1.97,0.57,0.05
2023-11-10,4.8,5.09,4.8,4.85,2196600,10653510.0,4500.0,43700.0,20000.0,220000.0,,1.97,0.02,0.22
2023-11-13,4.9,4.95,4.7,4.79,1894500,9074655.0,300.0,88300.0,0.0,430000.0,,1.97,0.0,0.43
2023-11-14,4.9,4.94,4.83,4.88,1218700,5947256.0,28900.0,49400.0,140000.0,240000.0,,1.97,0.14,0.24
2023-11-15,5.0,5.15,4.91,4.95,2406400,11911680.0,109600.0,70100.0,550000.0,350000.0,,1.97,0.55,0.35
2023-11-16,4.95,5.0,4.8,4.98,1131500,5634870.000000001,17600.0,123700.0,90000.0,610000.0,,1.97,0.09,0.61
2023-11-17,5.0,5.16,4.9,4.9,3019800,14797020.000000002,400.0,30700.0,0.0,150000.0,,1.97,0.0,0.15
2023-11-20,4.8,4.95,4.78,4.92,1837700,9041484.0,125800.0,0.0,610000.0,0.0,,1.97,0.61,0.0
2023-11-21,5.04,5.05,4.92,4.96,997500,4947600.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2023-11-22,5.0,5.1,4.96,5.08,1702400,8648192.0,33900.0,0.0,170000.0,0.0,,1.97,0.17,0.0
2023-11-23,5.18,5.25,4.95,4.95,2806100,13890195.0,37600.0,0.0,190000.0,0.0,,1.97,0.19,0.0
2023-11-24,4.98,4.98,4.74,4.87,1824700,8886289.0,7000.0,79900.0,30000.0,390000.0,,1.97,0.03,0.39
2023-11-27,4.92,4.94,4.74,4.78,768700,3674386.0,2000.0,9400.0,10000.0,50000.0,,1.97,0.01,0.05
2023-11-28,4.78,4.8,4.65,4.79,1044900,5005071.0,16100.0,63100.0,80000.0,300000.0,,1.97,0.08,0.3
2023-11-29,4.83,4.86,4.78,4.83,734700,3548601.0,21400.0,12300.0,100000.0,60000.0,,1.97,0.1,0.06
2023-11-30,4.83,5.05,4.83,4.88,1500500,7322440.0,35300.0,15100.0,170000.0,70000.0,,1.97,0.17,0.07
2023-12-01,4.88,4.93,4.76,4.81,1162200,5590182.0,0.0,92600.0,0.0,450000.0,,1.97,0.0,0.45
2023-12-04,4.85,5.07,4.85,5.02,1925200,9664504.0,200100.0,80000.0,1000000.0,400000.0,,1.97,1.0,0.4
2023-12-05,5.03,5.12,5.0,5.02,1137600,5710751.999999999,10300.0,600.0,50000.0,0.0,,1.97,0.05,0.0
2023-12-06,5.0,5.2,5.0,5.2,2395200,12455040.0,86800.0,0.0,440000.0,0.0,,1.97,0.44,0.0
2023-12-07,5.3,5.4,5.04,5.26,3333000,17531580.0,2500.0,132600.0,10000.0,690000.0,,1.97,0.01,0.69
2023-12-08,5.32,5.35,5.06,5.12,1679200,8597504.0,0.0,80000.0,0.0,410000.0,,1.97,0.0,0.41
2023-12-11,5.24,5.24,5.02,5.09,1238300,6302947.0,2300.0,29900.0,10000.0,150000.0,,1.97,0.01,0.15
2023-12-12,5.13,5.14,5.05,5.12,773800,3961856.0,0.0,11800.0,0.0,60000.0,,1.97,0.0,0.06
2023-12-13,5.12,5.19,5.0,5.0,1116200,5581000.0,1900.0,31400.0,10000.0,160000.0,,1.97,0.01,0.16
2023-12-14,5.05,5.08,4.93,4.95,954600,4725270.0,1000.0,36000.0,0.0,180000.0,,1.97,0.0,0.18
2023-12-15,4.95,5.05,4.92,4.99,942000,4700580.0,56500.0,0.0,280000.0,0.0,,1.97,0.28,0.0
2023-12-18,5.06,5.09,4.99,5.0,817800,4089000.0,100.0,15700.0,0.0,80000.0,,1.97,0.0,0.08
2023-12-19,5.01,5.07,4.8,4.95,1542700,7636365.0,6000.0,46700.0,30000.0,230000.0,,1.97,0.03,0.23
2023-12-20,5.04,5.04,4.9,4.94,583700,2883478.0,0.0,54200.0,0.0,270000.0,,1.97,0.0,0.27
2023-12-21,4.93,4.95,4.9,4.92,609200,2997264.0,0.0,4400.0,0.0,20000.0,,1.97,0.0,0.02
2023-12-22,4.93,4.98,4.87,4.87,644600,3139202.0,100.0,38500.0,0.0,190000.0,,1.97,0.0,0.19
2023-12-25,4.87,4.96,4.87,4.93,665300,3279929.0,0.0,7900.0,0.0,40000.0,,1.97,0.0,0.04
2023-12-26,4.93,4.95,4.9,4.94,739700,3654118.000000001,0.0,600.0,0.0,0.0,,1.97,0.0,0.0
2023-12-27,4.94,4.96,4.92,4.92,691900,3404148.0,16800.0,0.0,80000.0,0.0,,1.97,0.08,0.0
2023-12-28,4.92,5.1,4.9,5.09,1382100,7034889.0,0.0,6900.0,0.0,30000.0,,1.97,0.0,0.03
2023-12-29,5.13,5.14,5.03,5.03,1095800,5511874.0,37.0,34700.0,0.0,180000.0,,1.97,0.0,0.18
2024-01-02,5.08,5.08,4.93,4.99,1507800,7523922.0,0.0,33100.0,0.0,170000.0,,1.97,0.0,0.17
2024-01-03,5.03,5.25,4.98,5.22,3109500,16231590.0,62800.0,20700.0,330000.0,110000.0,,1.97,0.33,0.11
2024-01-04,5.17,5.25,5.14,5.14,1833600,9424704.0,800.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-01-05,5.14,5.25,5.12,5.17,1997800,10328626.0,1000.0,14000.0,10000.0,70000.0,,1.97,0.01,0.07
2024-01-08,5.17,5.3,5.14,5.2,2190500,11390600.0,37200.0,4300.0,190000.0,20000.0,,1.97,0.19,0.02
2024-01-09,5.21,5.22,5.1,5.1,1893300,9655830.0,0.0,50600.0,0.0,260000.0,,1.97,0.0,0.26
2024-01-10,5.1,5.1,4.97,4.97,2088300,10378851.0,0.0,21300.0,0.0,110000.0,,1.97,0.0,0.11
2024-01-11,5.0,5.07,4.98,5.02,1005700,5048614.0,14000.0,0.0,70000.0,0.0,,1.97,0.07,0.0
2024-01-12,5.02,5.02,4.9,4.9,1831500,8974350.0,0.0,12700.0,0.0,60000.0,,1.97,0.0,0.06
2024-01-15,4.97,4.97,4.86,4.86,617100,2999106.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-01-16,4.86,4.92,4.84,4.86,840500,4084830.000000001,0.0,11400.0,0.0,60000.0,,1.97,0.0,0.06
2024-01-17,4.91,4.93,4.85,4.86,786500,3822390.000000001,0.0,7200.0,0.0,40000.0,,1.97,0.0,0.04
2024-01-18,4.86,4.96,4.85,4.92,487500,2398500.0,28100.0,2300.0,140000.0,10000.0,,1.97,0.14,0.01
2024-01-19,4.95,4.97,4.85,4.89,643100,3144759.0,0.0,5000.0,0.0,20000.0,,1.97,0.0,0.02
2024-01-22,4.9,4.93,4.86,4.88,591000,2884080.0,500.0,6300.0,0.0,30000.0,,1.97,0.0,0.03
2024-01-23,4.89,4.98,4.88,4.88,510300,2490264.0,0.0,8800.0,0.0,40000.0,,1.97,0.0,0.04
2024-01-24,4.89,4.92,4.87,4.88,718500,3506280.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-01-25,4.88,4.95,4.88,4.92,458000,2253360.0,900.0,11300.0,0.0,60000.0,,1.97,0.0,0.06
2024-01-26,4.96,4.96,4.89,4.91,544300,2672513.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-01-29,4.9,4.94,4.88,4.9,350800,1718920.0000000002,0.0,2600.0,0.0,10000.0,,1.97,0.0,0.01
2024-01-30,4.89,4.92,4.87,4.91,615800,3023578.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-01-31,4.93,5.03,4.9,4.91,1264600,6209186.0,154700.0,0.0,770000.0,0.0,,1.97,0.77,0.0
2024-02-01,4.9,4.92,4.89,4.9,534800,2620520.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-02-02,4.9,4.98,4.88,4.88,1076300,5252344.0,3600.0,1500.0,20000.0,10000.0,,1.97,0.02,0.01
2024-02-05,4.86,4.9,4.75,4.75,1629200,7738700.0,3000.0,102000.0,10000.0,490000.0,,1.97,0.01,0.49
2024-02-06,4.75,4.82,4.72,4.74,626100,2967714.0,0.0,1200.0,0.0,10000.0,,1.97,0.0,0.01
2024-02-07,4.75,4.77,4.68,4.69,1249200,5858748.000000001,2000.0,4200.0,10000.0,20000.0,,1.97,0.01,0.02
2024-02-15,4.71,4.82,4.71,4.78,602200,2878516.0,16200.0,0.0,80000.0,0.0,,1.97,0.08,0.0
2024-02-16,4.8,4.85,4.75,4.85,1147200,5563920.0,241000.0,0.0,1160000.0,0.0,,1.97,1.16,0.0
2024-02-19,4.87,4.95,4.84,4.93,1237100,6098903.0,216300.0,0.0,1060000.0,0.0,,1.97,1.06,0.0
2024-02-20,4.93,4.97,4.87,4.92,718700,3536004.0,6800.0,11500.0,30000.0,60000.0,,1.97,0.03,0.06
2024-02-21,4.95,4.95,4.83,4.85,881600,4275760.0,0.0,203600.0,0.0,990000.0,,1.97,0.0,0.99
2024-02-22,4.85,5.0,4.83,4.91,1568300,7700353.0,87200.0,73600.0,430000.0,360000.0,,1.97,0.43,0.36
2024-02-23,4.98,4.98,4.7,4.75,1251000,5942250.0,0.0,188600.0,0.0,920000.0,,1.97,0.0,0.92
2024-02-26,4.74,4.79,4.73,4.76,956100,4551036.0,3300.0,80600.0,20000.0,380000.0,,1.97,0.02,0.38
2024-02-27,4.8,4.81,4.74,4.76,727900,3464804.0,0.0,60700.0,0.0,290000.0,,1.97,0.0,0.29
2024-02-28,4.77,4.8,4.72,4.74,768000,3640320.0,0.0,9500.0,0.0,50000.0,,1.97,0.0,0.05
2024-02-29,4.73,4.76,4.7,4.72,1374500,6487640.0,0.0,2700.0,0.0,10000.0,,1.97,0.0,0.01
2024-03-01,4.72,4.79,4.7,4.78,951400,4547692.0,58500.0,0.0,280000.0,0.0,,1.97,0.28,0.0
2024-03-04,4.78,4.88,4.78,4.8,983400,4720320.0,1.0,8200.0,0.0,40000.0,,1.97,0.0,0.04
2024-03-05,4.83,4.83,4.75,4.78,651100,3112258.0,5010.0,200.0,20000.0,0.0,,1.97,0.02,0.0
2024-03-06,4.81,4.88,4.79,4.82,1435900,6921038.0,66500.0,100.0,320000.0,0.0,,1.97,0.32,0.0
2024-03-07,4.84,4.84,4.79,4.83,785100,3792033.0,1300.0,0.0,10000.0,0.0,,1.97,0.01,0.0
2024-03-08,4.84,4.86,4.75,4.76,1125100,5355476.0,44900.0,10100.0,220000.0,50000.0,,1.97,0.22,0.05
2024-03-11,4.74,4.76,4.67,4.69,788700,3699003.000000001,0.0,86120.0,0.0,410000.0,,1.97,0.0,0.41
2024-03-12,4.66,4.71,4.65,4.66,693400,3231244.0,0.0,4600.0,0.0,20000.0,,1.97,0.0,0.02
2024-03-13,4.68,4.75,4.66,4.7,657100,3088370.0,100.0,37600.0,0.0,180000.0,,1.97,0.0,0.18
2024-03-14,4.71,4.75,4.66,4.7,842300,3958810.0,36300.0,4600.0,170000.0,20000.0,,1.97,0.17,0.02
2024-03-15,4.7,4.88,4.69,4.73,1125100,5321723.000000001,51700.0,16400.0,250000.0,80000.0,,1.97,0.25,0.08
2024-03-18,4.75,4.9,4.65,4.79,1678200,8038578.0,50400.0,19700.0,240000.0,90000.0,,1.97,0.24,0.09
2024-03-19,4.88,4.88,4.73,4.75,689700,3276075.0,29400.0,36300.0,140000.0,170000.0,,1.97,0.14,0.17
2024-03-20,4.75,4.8,4.7,4.73,663400,3137882.0000000005,100.0,15400.0,0.0,70000.0,,1.97,0.0,0.07
2024-03-21,4.76,4.88,4.75,4.88,1869300,9122184.0,418800.0,0.0,2020000.0,0.0,,1.97,2.02,0.0
2024-03-22,4.92,4.96,4.84,4.85,1224800,5940280.0,156400.0,28500.0,770000.0,140000.0,,1.97,0.77,0.14
2024-03-25,4.89,5.14,4.8,5.03,2884900,14511047.0,471900.0,11700.0,2360000.0,60000.0,,1.97,2.36,0.06
2024-03-26,4.98,5.08,4.96,5.04,1253600,6318144.0,27400.0,186500.0,140000.0,940000.0,,1.97,0.14,0.94
2024-03-27,5.09,5.15,5.05,5.09,1880100,9569709.0,236000.0,25900.0,1200000.0,130000.0,,1.97,1.2,0.13
2024-03-28,5.06,5.12,4.94,4.98,1797400,8951052.0,0.0,404600.0,0.0,2020000.0,,1.97,0.0,2.02
2024-03-29,4.99,4.99,4.83,4.87,1491600,7264092.0,24500.0,329400.0,120000.0,1620000.0,,1.97,0.12,1.62
2024-04-01,4.88,5.0,4.86,4.91,807500,3964825.0,32500.0,85400.0,160000.0,420000.0,,1.97,0.16,0.42
2024-04-02,4.96,4.96,4.85,4.95,926900,4588155.0,61700.0,50900.0,300000.0,250000.0,,1.97,0.3,0.25
2024-04-03,5.0,5.0,4.86,4.86,1322600,6427836.0,0.0,199600.0,0.0,980000.0,,1.97,0.0,0.98
2024-04-04,4.85,4.86,4.75,4.76,1581500,7527940.0,44600.0,153500.0,210000.0,740000.0,,1.97,0.21,0.74
2024-04-05,4.72,4.94,4.69,4.8,1809900,8687520.0,22300.0,65300.0,110000.0,310000.0,,1.97,0.11,0.31
2024-04-08,4.82,4.83,4.75,4.76,424100,2018716.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-04-09,4.76,4.8,4.67,4.73,797400,3771702.000000001,700.0,5600.0,0.0,30000.0,,1.97,0.0,0.03
2024-04-10,4.75,4.78,4.68,4.69,830100,3893169.000000001,0.0,14100.0,0.0,70000.0,,1.97,0.0,0.07
2024-04-11,4.69,4.69,4.6,4.64,789200,3661888.0,13800.0,0.0,60000.0,0.0,,1.97,0.06,0.0
2024-04-12,4.64,4.66,4.35,4.4,3719900,16367560.000000002,121900.0,47900.0,560000.0,220000.0,,1.97,0.56,0.22
2024-04-15,4.4,4.4,4.1,4.1,2619400,10739540.0,70000.0,0.0,290000.0,0.0,,1.97,0.29,0.0
2024-04-16,4.0,4.06,3.84,3.95,1387300,5479835.0,98800.0,8800.0,380000.0,40000.0,,1.97,0.38,0.04
2024-04-17,3.95,4.01,3.93,3.93,555900,2184687.0,0.0,65500.0,0.0,260000.0,,1.97,0.0,0.26
2024-04-19,3.9,3.9,3.66,3.66,2170600,7944396.0,5500.0,95410.0,20000.0,360000.0,,1.97,0.02,0.36
2024-04-22,3.67,3.8,3.67,3.75,710600,2664750.0,19900.0,94500.0,70000.0,350000.0,,1.97,0.07,0.35
2024-04-23,3.75,3.75,3.63,3.65,434200,1584830.0,46800.0,4300.0,170000.0,20000.0,,1.97,0.17,0.02
2024-04-24,3.67,3.84,3.67,3.8,827800,3145640.0,111500.0,0.0,420000.0,0.0,,1.97,0.42,0.0
2024-04-25,3.8,3.85,3.74,3.76,369700,1390072.0,100.0,9900.0,0.0,40000.0,,1.97,0.0,0.04
2024-04-26,3.71,3.77,3.68,3.73,477500,1781075.0,4200.0,4000.0,20000.0,20000.0,,1.97,0.02,0.02
2024-05-02,3.8,3.8,3.61,3.76,274900,1033624.0,1100.0,37400.0,0.0,140000.0,,1.97,0.0,0.14
2024-05-03,3.77,3.89,3.76,3.79,605200,2293708.0,36000.0,2700.0,140000.0,10000.0,,1.97,0.14,0.01
2024-05-06,3.77,3.9,3.7,3.88,904100,3507908.0,28900.0,4600.0,110000.0,20000.0,,1.97,0.11,0.02
2024-05-07,3.89,3.89,3.75,3.8,698300,2653540.0,100.0,3900.0,0.0,10000.0,,1.97,0.0,0.01
2024-05-08,3.8,3.84,3.75,3.76,669600,2517696.0,0.0,2800.0,0.0,10000.0,,1.97,0.0,0.01
2024-05-09,3.76,3.81,3.73,3.77,666700,2513459.0,1000.0,13800.0,0.0,50000.0,,1.97,0.0,0.05
2024-05-10,3.78,4.03,3.78,4.03,2059200,8298576.000000001,168600.0,7500.0,660000.0,30000.0,,1.97,0.66,0.03
2024-05-13,4.31,4.31,4.31,4.31,1115500,4807805.0,0.0,10200.0,0.0,40000.0,,1.97,0.0,0.04
2024-05-14,4.31,4.4,4.15,4.16,1642900,6834464.0,20500.0,147900.0,90000.0,630000.0,,1.97,0.09,0.63
2024-05-15,4.16,4.19,4.09,4.15,1043000,4328450.0,15800.0,53700.0,60000.0,220000.0,,1.97,0.06,0.22
2024-05-16,4.1,4.23,4.04,4.13,2026600,8369858.0,117000.0,114900.0,480000.0,470000.0,,1.97,0.48,0.47
2024-05-17,4.1,4.13,4.02,4.13,1069800,4418274.0,163700.0,11600.0,670000.0,50000.0,,1.97,0.67,0.05
2024-05-20,4.18,4.2,4.09,4.11,1229300,5052423.0,190100.0,16300.0,790000.0,70000.0,,1.97,0.79,0.07
2024-05-21,4.16,4.16,4.02,4.11,1160700,4770477.0,24500.0,95200.0,100000.0,390000.0,,1.97,0.1,0.39
2024-05-22,4.0,4.09,3.96,4.02,3593300,14445065.999999998,386400.0,52700.0,1560000.0,210000.0,,1.97,1.56,0.21
2024-05-23,4.0,4.09,3.98,4.0,1622700,6490800.0,3200.0,255200.0,10000.0,1030000.0,,1.97,0.01,1.03
2024-05-24,3.98,4.0,3.8,3.82,1982600,7573532.0,300.0,94100.0,0.0,370000.0,,1.97,0.0,0.37
2024-05-27,3.82,3.82,3.56,3.56,2904500,10340020.0,38400.0,265100.0,140000.0,950000.0,,1.97,0.14,0.95
2024-05-28,3.32,3.56,3.32,3.37,3040200,10245474.0,169600.0,157500.0,570000.0,530000.0,,1.97,0.57,0.53
2024-05-29,3.37,3.6,3.33,3.6,1528500,5502600.0,0.0,7300.0,0.0,30000.0,,1.97,0.0,0.03
2024-05-30,3.6,3.65,3.41,3.63,1459400,5297622.0,14300.0,20400.0,50000.0,70000.0,,1.97,0.05,0.07
2024-05-31,3.63,3.64,3.55,3.61,940300,3394483.0,0.0,156600.0,0.0,560000.0,,1.97,0.0,0.56
2024-06-03,3.61,3.72,3.6,3.68,1152800,4242304.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-04,3.68,3.68,3.52,3.63,609900,2213937.0,0.0,13300.0,0.0,50000.0,,1.97,0.0,0.05
2024-06-05,3.63,3.63,3.55,3.55,700800,2487840.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-06,3.55,3.59,3.4,3.5,585800,2050300.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-07,3.5,3.74,3.5,3.57,732500,2615025.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-10,3.57,3.63,3.57,3.59,718600,2579774.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-11,3.5,3.6,3.48,3.5,492700,1724450.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-12,3.5,3.54,3.47,3.5,308000,1078000.0,0.0,200.0,0.0,0.0,,1.97,0.0,0.0
2024-06-13,3.45,3.54,3.45,3.5,456800,1598800.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-14,3.5,3.52,3.47,3.47,546300,1895661.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-17,3.47,3.47,3.4,3.43,338700,1161741.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-18,3.43,3.53,3.43,3.46,482800,1670488.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-19,3.46,3.53,3.46,3.49,448200,1564218.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-20,3.49,3.49,3.44,3.44,304400,1047136.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-21,3.44,3.63,3.44,3.58,942400,3373792.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-24,3.35,3.56,3.35,3.5,668200,2338700.0,100.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-25,3.5,3.53,3.45,3.5,503400,1761900.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-26,3.47,3.52,3.4,3.48,378800,1318224.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-27,3.48,3.5,3.43,3.43,330800,1134644.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-06-28,3.43,3.47,3.37,3.39,342700,1161753.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-07-01,3.39,3.47,3.31,3.43,133600,458248.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-07-02,3.43,3.48,3.43,3.45,238500,822825.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-07-03,3.45,3.45,3.42,3.43,158600,543998.0,900.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-07-04,3.43,3.45,3.36,3.4,384000,1305600.0,100.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-07-05,3.3,3.43,3.3,3.41,623100,2124771.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-07-08,3.32,3.4,3.32,3.33,583800,1944054.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-07-09,3.33,3.38,3.3,3.31,549000,1817190.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-07-10,3.31,3.32,3.24,3.24,615700,1994868.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-07-11,3.24,3.38,3.2,3.32,394600,1310072.0,4200.0,900.0,10000.0,0.0,,1.97,0.01,0.0
2024-07-12,3.32,3.33,3.26,3.3,551600,1820280.0,5600.0,100.0,20000.0,0.0,,1.97,0.02,0.0
2024-07-15,3.32,3.35,3.23,3.26,251300,819238.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-07-16,3.26,3.32,3.24,3.24,187600,607824.0,0.0,4200.0,0.0,10000.0,,1.97,0.0,0.01
2024-07-17,3.2,3.24,3.04,3.08,587100,1808268.0,0.0,5600.0,0.0,20000.0,,1.97,0.0,0.02
2024-07-18,3.08,3.08,3.0,3.01,535600,1612156.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-07-19,3.01,3.01,2.8,2.84,1244400,3534096.0,15000.0,0.0,40000.0,0.0,,1.97,0.04,0.0
2024-07-22,2.8,2.85,2.67,2.84,554000,1573360.0,6800.0,0.0,20000.0,0.0,,1.97,0.02,0.0
2024-07-23,2.84,2.87,2.76,2.81,374400,1052064.0,800.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-07-24,2.8,3.0,2.8,2.94,344300,1012242.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-07-25,2.94,2.94,2.85,2.87,146300,419881.0,1300.0,800.0,0.0,0.0,,1.97,0.0,0.0
2024-07-26,2.87,2.87,2.7,2.77,474000,1312980.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-07-29,2.67,2.77,2.67,2.68,383100,1026708.0,5200.0,0.0,10000.0,0.0,,1.97,0.01,0.0
2024-07-30,2.67,2.67,2.5,2.5,1917000,4792500.0,20900.0,0.0,50000.0,0.0,,1.97,0.05,0.0
2024-07-31,2.5,2.61,2.36,2.61,1329300,3469473.0,11900.0,0.0,30000.0,0.0,,1.97,0.03,0.0
2024-08-01,2.65,2.65,2.48,2.5,918400,2296000.0,2000.0,1300.0,10000.0,0.0,,1.97,0.01,0.0
2024-08-02,2.48,2.53,2.4,2.5,332000,830000.0,8900.0,100.0,20000.0,0.0,,1.97,0.02,0.0
2024-08-05,2.5,2.5,2.33,2.37,1057900,2507223.0,5700.0,11900.0,10000.0,30000.0,,1.97,0.01,0.03
2024-08-06,2.33,2.42,2.33,2.4,227000,544800.0,10500.0,700.0,20000.0,0.0,,1.97,0.02,0.0
2024-08-07,2.4,2.53,2.4,2.49,1213700,3022113.0000000005,5300.0,1800.0,10000.0,0.0,,1.97,0.01,0.0
2024-08-08,2.45,2.52,2.33,2.42,448200,1084644.0,0.0,11200.0,0.0,30000.0,,1.97,0.0,0.03
2024-08-09,2.42,2.45,2.42,2.42,74400,180048.0,0.0,1400.0,0.0,0.0,,1.97,0.0,0.0
2024-08-12,2.55,2.58,2.38,2.45,244600,599270.0,1200.0,3200.0,0.0,10000.0,,1.97,0.0,0.01
2024-08-13,2.46,2.46,2.42,2.42,125100,302742.0,0.0,1200.0,0.0,0.0,,1.97,0.0,0.0
2024-08-14,2.42,2.44,2.4,2.4,59100,141840.0,0.0,7600.0,0.0,20000.0,,1.97,0.0,0.02
2024-08-15,2.4,2.4,2.36,2.37,470900,1116033.0,0.0,1500.0,0.0,0.0,,1.97,0.0,0.0
2024-08-16,2.42,2.52,2.37,2.5,424500,1061250.0,33800.0,0.0,80000.0,0.0,,1.97,0.08,0.0
2024-08-19,2.5,2.55,2.46,2.46,103200,253872.0,100.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-08-20,2.52,2.59,2.45,2.5,669100,1672750.0,46100.0,0.0,120000.0,0.0,,1.97,0.12,0.0
2024-08-21,2.35,2.58,2.35,2.5,107400,268500.0,0.0,600.0,0.0,0.0,,1.97,0.0,0.0
2024-08-22,2.6,2.6,2.46,2.5,255300,638250.0,600.0,600.0,0.0,0.0,,1.97,0.0,0.0
2024-08-23,2.46,2.5,2.45,2.5,243800,609500.0,0.0,2100.0,0.0,10000.0,,1.97,0.0,0.01
2024-08-26,2.5,2.54,2.35,2.35,397700,934595.0,0.0,2500.0,0.0,10000.0,,1.97,0.0,0.01
2024-08-27,2.35,2.44,2.35,2.44,475000,1159000.0,1200.0,2100.0,0.0,10000.0,,1.97,0.0,0.01
2024-08-28,2.42,2.42,2.38,2.4,251200,602880.0,0.0,2700.0,0.0,10000.0,,1.97,0.0,0.01
2024-08-29,2.4,2.42,2.37,2.39,137000,327430.0,0.0,200.0,0.0,0.0,,1.97,0.0,0.0
2024-08-30,2.39,2.41,2.37,2.38,224400,534072.0,0.0,500.0,0.0,0.0,,1.97,0.0,0.0
2024-09-04,2.38,2.39,2.32,2.36,240600,567816.0,0.0,15700.0,0.0,40000.0,,1.97,0.0,0.04
2024-09-05,2.36,2.4,2.3,2.33,280400,653332.0,0.0,9300.0,0.0,20000.0,,1.97,0.0,0.02
2024-09-06,2.3,2.33,2.25,2.32,400800,929856.0,8200.0,55200.0,20000.0,130000.0,,1.97,0.02,0.13
2024-09-09,2.16,2.2,2.16,2.16,2304000,4976640.0,20000.0,0.0,40000.0,0.0,,1.97,0.04,0.0
2024-09-10,2.01,2.15,2.01,2.01,568200,1142081.9999999998,20000.0,1400.0,40000.0,0.0,,1.97,0.04,0.0
2024-09-11,1.87,1.87,1.87,1.87,829300,1550791.0,20000.0,0.0,40000.0,0.0,,1.97,0.04,0.0
2024-09-12,1.74,1.9,1.74,1.78,3512800,6252784.0,20300.0,21800.0,40000.0,40000.0,,1.97,0.04,0.04
