time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-03,13.767,13.767,13.699,13.699,200,2739.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-06,13.665,13.767,13.259,13.733,1500,20599.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-07,13.868,13.868,13.361,13.699,1500,20548.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-08,13.665,13.699,13.361,13.699,2000,27398.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-09,13.699,13.767,13.631,13.631,700,9541.7,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-10,13.631,13.699,13.631,13.699,2500,34247.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-13,13.665,13.665,13.361,13.598,800,10878.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-14,13.868,13.868,13.293,13.699,1000,13699.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-15,13.631,13.767,13.192,13.665,6923,94602.795,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-16,13.665,13.699,13.259,13.699,1400,19178.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-17,13.699,13.699,13.699,13.699,0,0.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-20,13.665,13.699,13.665,13.699,700,9589.3,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-21,13.868,13.868,13.868,13.868,100,1386.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-22,13.868,13.868,13.192,13.631,2800,38166.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-23,13.868,13.868,13.192,13.53,600,8118.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-24,13.733,13.733,13.53,13.699,1800,24658.2,1700.0,0.0,70000.0,0.0,,40.77,0.07,0.0
2022-06-27,13.665,13.733,13.665,13.733,300,4119.900000000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-28,13.767,13.767,13.53,13.53,700,9471.0,500.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2022-06-29,13.53,14.173,13.53,14.173,2306,32682.938,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-06-30,13.699,13.868,13.361,13.834,900,12450.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-01,13.801,13.801,13.699,13.699,300,4109.7,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-04,13.665,13.699,13.361,13.564,900,12207.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-05,13.767,13.801,13.293,13.665,600,8199.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-06,13.801,13.801,13.665,13.665,400,5466.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-07,13.868,13.868,13.192,13.53,7300,98769.0,2900.0,0.0,110000.0,0.0,,40.77,0.11,0.0
2022-07-08,13.665,13.665,13.53,13.53,300,4059.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-11,14.477,14.545,13.429,13.429,700,9400.3,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-12,14.748,14.748,13.259,13.429,1480,19874.92,0.0,1000.0,0.0,40000.0,,40.77,0.0,0.04
2022-07-13,13.158,13.53,13.158,13.429,7800,104746.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-14,13.564,13.631,13.192,13.53,2989,40441.17,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-15,13.868,13.868,13.293,13.631,506,6897.286,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-18,13.733,13.733,13.192,13.631,4820,65701.42,0.0,3520.0,0.0,140000.0,,40.77,0.0,0.14
2022-07-19,13.801,13.834,13.259,13.496,1698,22916.208,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-20,13.665,13.868,13.53,13.53,1657,22419.21,1300.0,0.0,50000.0,0.0,,40.77,0.05,0.0
2022-07-21,13.53,13.699,13.53,13.53,1100,14883.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-22,13.53,13.699,13.293,13.293,9305,123691.365,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-25,13.327,13.53,13.192,13.361,6700,89518.70000000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-26,13.53,13.733,13.361,13.53,10200,138006.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-27,13.361,13.665,13.361,13.53,7150,96739.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-28,13.361,13.53,13.361,13.53,13100,177243.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-07-29,13.53,13.53,13.361,13.462,6200,83464.4,300.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2022-08-01,13.665,13.699,13.327,13.462,13700,184429.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-02,13.631,13.699,13.361,13.496,22800,307708.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-03,13.699,13.699,13.327,13.496,12566,169590.736,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-04,13.53,13.665,13.327,13.53,45600,616968.0,0.0,22000.0,0.0,870000.0,,40.77,0.0,0.87
2022-08-05,13.699,13.699,13.361,13.564,7400,100373.6,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-08,13.699,13.699,13.429,13.53,1510,20430.3,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-09,13.429,13.53,13.429,13.53,2503,33865.59,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-10,13.53,13.598,13.361,13.53,20600,278718.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-11,13.53,13.53,13.53,13.53,100,1353.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-12,13.462,13.462,13.462,13.462,1600,21539.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-15,13.53,13.53,13.361,13.496,850,11471.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-16,13.293,13.53,13.226,13.53,5121,69287.12999999999,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-17,13.361,13.429,13.259,13.259,15000,198885.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-18,13.226,13.868,13.226,13.699,29700,406860.3,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-19,13.665,13.767,13.665,13.767,10003,137711.301,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-22,13.598,13.767,13.361,13.699,7400,101372.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-23,13.395,13.53,13.327,13.361,3200,42755.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-24,13.293,13.395,13.293,13.395,300,4018.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-25,13.293,13.462,13.226,13.462,8700,117119.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-26,13.259,13.496,13.192,13.496,9500,128212.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-29,13.259,13.53,13.226,13.53,3600,48708.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-30,13.53,13.53,13.53,13.53,3751,50751.03,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-08-31,13.259,13.496,13.226,13.496,3200,43187.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-05,13.496,13.496,13.496,13.496,700,9447.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-06,13.496,13.496,13.226,13.496,5800,78276.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-07,13.293,13.462,13.293,13.462,2300,30962.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-08,13.259,13.462,13.259,13.462,4700,63271.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-09,13.462,13.53,13.361,13.53,34100,461373.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-12,13.699,13.699,13.496,13.496,305,4116.28,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-13,13.53,13.53,13.53,13.53,200,2706.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-14,13.259,13.496,13.259,13.496,300,4048.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-15,13.462,13.496,13.293,13.462,1000,13462.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-16,13.327,13.496,13.293,13.496,6424,86698.304,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-19,13.53,13.53,13.293,13.361,1100,14697.1,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-20,13.429,13.496,13.429,13.496,501,6761.496,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-21,13.868,13.868,13.293,13.496,5900,79626.40000000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-22,13.496,13.496,13.496,13.496,201,2712.696,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-23,13.53,13.53,13.226,13.462,2209,29737.558,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-26,13.259,13.496,13.226,13.496,1900,25642.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-27,13.429,13.462,13.429,13.429,67200,902428.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-28,13.226,13.462,13.192,13.259,50900,674883.1,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-29,13.462,13.462,13.226,13.327,1300,17325.1,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-09-30,13.327,13.361,13.327,13.361,600,8016.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-10-03,13.361,13.361,13.192,13.192,2201,29035.592,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-10-04,13.429,13.496,13.192,13.327,1600,21323.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-10-05,13.395,13.395,13.395,13.395,200,2679.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-10-06,13.53,13.53,13.023,13.361,1912,25546.232,0.0,200.0,0.0,10000.0,,40.77,0.0,0.01
2022-10-07,13.192,13.327,13.056,13.327,300,3998.1,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-10-10,13.361,13.361,13.158,13.327,3100,41313.7,0.0,100.0,0.0,0.0,,40.77,0.0,0.0
2022-10-11,13.53,13.53,13.192,13.192,600,7915.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-10-12,13.192,13.327,13.09,13.192,3230,42610.16,0.0,100.0,0.0,0.0,,40.77,0.0,0.0
2022-10-13,13.192,13.327,13.192,13.293,4004,53225.172,0.0,300.0,0.0,10000.0,,40.77,0.0,0.01
2022-10-14,13.293,13.361,13.124,13.293,5918,78667.974,0.0,1100.0,0.0,40000.0,,40.77,0.0,0.04
2022-10-17,13.53,13.53,13.124,13.293,3200,42537.6,0.0,100.0,0.0,0.0,,40.77,0.0,0.0
2022-10-18,13.327,13.327,13.158,13.259,5356,71015.204,0.0,300.0,0.0,10000.0,,40.77,0.0,0.01
2022-10-19,13.53,13.53,13.192,13.259,3800,50384.2,0.0,300.0,0.0,10000.0,,40.77,0.0,0.01
2022-10-20,13.226,13.293,13.192,13.293,26100,346947.3,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-10-21,13.259,13.361,13.192,13.293,15212,202213.116,0.0,9800.0,0.0,380000.0,,40.77,0.0,0.38
2022-10-24,13.192,13.327,13.192,13.192,901,11885.992,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-10-25,13.327,13.361,13.192,13.361,900,12024.9,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-10-26,13.293,13.429,13.192,13.361,7000,93527.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-10-27,13.429,13.429,13.192,13.361,21508,287368.38800000004,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-10-28,13.361,13.361,13.361,13.361,200,2672.2000000000003,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-10-31,13.226,13.361,13.192,13.327,2100,27986.7,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-01,13.361,13.462,13.361,13.361,1800,24049.800000000003,200.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2022-11-02,13.361,13.395,13.259,13.293,21800,289787.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-03,13.327,13.361,13.192,13.327,2100,27986.7,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-04,13.192,13.327,13.192,13.327,700,9328.9,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-07,13.327,13.361,13.192,13.192,27900,368056.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-08,13.056,13.327,13.023,13.192,32800,432697.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-09,13.327,13.327,13.158,13.192,5050,66619.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-10,13.192,13.293,13.192,13.293,1310,17413.829999999998,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-11,13.293,13.293,13.293,13.293,100,1329.3,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-14,13.327,13.327,12.752,12.752,8230,104948.96,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-15,13.192,13.192,12.515,13.023,3350,43627.05,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-16,13.53,13.53,12.752,13.09,700,9163.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-17,13.192,13.192,13.124,13.124,12000,157488.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-18,13.192,13.259,13.124,13.192,4410,58176.72,600.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2022-11-21,13.538,13.538,13.295,13.504,3400,45913.6,600.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2022-11-22,13.295,13.504,13.261,13.504,1498,20228.992,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-23,13.504,13.504,13.156,13.434,8840,118756.56,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-24,13.399,13.434,13.191,13.434,7600,102098.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-25,13.226,13.712,13.191,13.712,13690,187717.28,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-28,13.677,13.781,13.677,13.712,6340,86934.08,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-11-29,13.538,13.712,13.226,13.573,4924,66833.452,1400.0,0.0,50000.0,0.0,,40.77,0.05,0.0
2022-11-30,13.295,13.712,13.018,13.642,6961,94961.962,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-01,13.885,13.885,13.018,13.677,12600,172330.19999999998,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-02,13.885,13.885,13.087,13.677,7200,98474.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-05,13.608,13.608,13.191,13.365,9177,122650.605,700.0,0.0,30000.0,0.0,,40.77,0.03,0.0
2022-12-06,13.538,13.538,13.122,13.191,3620,47751.420000000006,300.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2022-12-07,13.677,13.677,13.191,13.504,11977,161737.408,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-08,13.226,13.261,13.156,13.261,2600,34478.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-09,13.538,13.538,13.122,13.434,24900,334506.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-12,13.504,13.538,13.399,13.538,4000,54152.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-13,13.885,13.885,13.087,13.538,4608,62383.104,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-14,13.538,13.538,13.538,13.538,543,7351.134,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-15,13.226,13.538,13.191,13.399,5400,72354.59999999999,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-16,13.434,13.469,13.191,13.365,61500,821947.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-19,13.504,13.504,13.052,13.052,2300,30019.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-20,13.365,13.365,13.122,13.33,400,5332.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-21,13.885,13.885,13.052,13.33,8200,109306.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-22,13.434,13.434,13.33,13.365,2300,30739.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-23,13.33,13.33,13.018,13.295,2507,33330.565,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-26,13.295,13.434,13.122,13.122,505,6626.61,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-27,13.538,13.538,13.052,13.295,1100,14624.5,600.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2022-12-28,13.504,13.504,13.191,13.33,3400,45322.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-29,13.399,13.399,13.399,13.399,100,1339.9,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2022-12-30,13.434,13.504,13.052,13.504,3500,47264.0,600.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2023-01-03,13.365,13.365,13.295,13.295,900,11965.5,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-01-04,13.469,13.469,13.018,13.191,5611,74014.701,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-01-05,13.191,13.365,12.948,13.122,1900,24931.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-01-06,13.399,13.399,12.913,13.122,7221,94753.962,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-01-09,13.399,13.399,12.948,13.191,1400,18467.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-01-10,13.33,13.33,12.983,13.191,300,3957.3,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-01-11,13.018,13.191,12.948,12.948,1502,19447.896,600.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2023-01-12,13.33,13.33,12.844,12.844,4000,51376.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-01-13,12.983,13.122,12.879,13.087,4100,53656.7,0.0,500.0,0.0,20000.0,,40.77,0.0,0.02
2023-01-16,13.261,13.261,12.913,12.913,1100,14204.3,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-01-17,13.191,13.191,13.018,13.156,3500,46046.0,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-01-18,13.018,13.191,13.018,13.191,8790,115948.89,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-01-19,13.33,13.33,13.018,13.295,5200,69134.0,3000.0,0.0,110000.0,0.0,,40.77,0.11,0.0
2023-01-27,13.434,13.712,13.295,13.504,6200,83724.8,0.0,100.0,0.0,0.0,,40.77,0.0,0.0
2023-01-30,13.365,13.712,13.226,13.538,19200,259929.6,0.0,500.0,0.0,20000.0,,40.77,0.0,0.02
2023-01-31,13.712,13.712,13.261,13.261,7400,98131.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-01,13.712,13.712,13.261,13.469,22300,300358.7,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-02,13.469,13.469,13.191,13.191,4700,61997.7,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-03,13.538,13.538,13.365,13.365,200,2673.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-06,13.504,13.504,12.913,13.365,57301,765827.865,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-07,13.087,13.365,13.087,13.365,6600,88209.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-08,13.261,13.504,13.018,13.504,13131,177321.024,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-09,13.504,13.504,13.33,13.504,18400,248473.6,1000.0,0.0,40000.0,0.0,,40.77,0.04,0.0
2023-02-10,13.469,14.406,13.469,14.059,94760,1332230.84,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-13,14.51,14.788,13.885,14.059,30900,434423.1,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-14,14.059,14.302,13.816,14.163,26340,373053.42,2200.0,0.0,90000.0,0.0,,40.77,0.09,0.0
2023-02-15,15.378,15.378,13.955,13.955,14100,196765.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-16,14.163,14.406,14.059,14.302,51000,729402.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-17,14.51,14.51,14.128,14.302,7631,109138.562,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-20,14.302,14.58,14.163,14.406,43300,623779.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-21,14.441,14.441,14.198,14.337,18600,266668.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-22,14.337,14.476,14.198,14.233,16900,240537.7,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-23,14.58,14.58,14.059,14.233,17200,244807.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-24,14.233,14.233,13.99,14.059,8017,112711.003,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-27,14.198,14.233,14.024,14.198,9800,139140.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-02-28,14.198,14.233,14.024,14.198,7900,112164.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-01,14.198,14.233,14.024,14.198,8926,126731.348,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-02,14.198,14.233,13.92,14.198,12707,180413.986,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-03,14.198,14.198,14.198,14.198,900,12778.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-06,14.163,14.233,13.955,14.163,5800,82145.40000000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-07,13.955,14.128,13.885,14.128,4701,66415.728,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-08,14.128,14.163,13.92,14.128,4226,59704.928,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-09,14.128,14.128,13.92,13.92,3700,51504.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-10,14.128,14.128,13.885,13.92,2900,40368.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-13,14.094,15.309,13.851,13.885,14702,204137.27,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-14,14.128,14.198,13.712,14.024,3466,48607.184,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-15,13.99,14.094,13.885,14.059,34500,485035.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-16,13.816,14.059,13.747,13.955,21468,299585.94,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-17,13.92,13.955,13.538,13.885,7200,99972.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-20,14.233,14.233,13.504,13.608,11847,161213.976,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-21,13.608,13.816,13.608,13.677,7200,98474.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-22,13.677,14.233,13.677,13.885,11500,159677.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-23,13.816,13.816,13.504,13.816,4100,56645.600000000006,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-24,13.712,13.816,13.677,13.816,78100,1079029.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-27,13.885,13.885,13.538,13.747,42500,584247.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-28,13.712,13.816,13.538,13.816,10500,145068.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-29,13.885,13.885,13.573,13.781,4122,56805.282,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-30,13.885,13.885,13.712,13.816,7746,107018.736,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-03-31,13.642,13.781,13.573,13.781,6800,93710.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-03,14.233,14.233,13.642,13.781,10200,140566.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-04,13.781,13.99,13.712,13.92,23300,324336.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-05,13.885,14.059,13.885,13.955,20900,291659.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-06,13.99,14.059,13.885,13.885,6900,95806.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-07,14.441,14.58,13.538,13.851,24312,336745.51200000005,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-10,13.92,14.059,13.712,13.851,30400,421070.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-11,13.851,14.059,13.677,13.885,6300,87475.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-12,14.059,14.059,13.712,13.885,11300,156900.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-13,13.99,13.99,13.642,13.851,11200,155131.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-14,13.851,13.851,13.469,13.781,17900,246679.9,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-17,13.885,13.885,13.469,13.538,8700,117780.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-18,13.781,13.851,13.608,13.608,14403,195996.024,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-19,13.747,13.747,13.642,13.747,2900,39866.3,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-20,13.747,13.99,13.642,13.747,19000,261193.0,0.0,400.0,0.0,20000.0,,40.77,0.0,0.02
2023-04-21,13.747,14.927,13.747,14.406,142800,2057176.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-24,14.788,15.586,14.58,15.343,116903,1793642.729,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-25,15.448,15.968,14.927,15.135,61706,933920.31,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-26,15.135,15.205,14.927,15.17,40200,609834.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-27,15.621,15.621,15.031,15.17,39200,594664.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-04-28,15.274,15.274,14.927,15.135,27402,414729.27,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-04,15.205,15.899,15.135,15.829,100670,1593505.4300000002,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-05,15.899,16.42,15.864,16.107,61730,994285.11,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
