time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-22,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-23,12.0,12.0,12.0,12.0,2803,33636.0,0.0,300.0,0.0,0.0,,0.02,0.0,0.0
2018-10-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-31,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-02,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-03,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-04,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-05,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-06,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-07,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-10,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-11,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-12,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-13,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-14,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-18,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-27,12.0,12.0,12.0,12.0,400,4800.0,0.0,400.0,0.0,0.0,,0.02,0.0,0.0
2018-12-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-02,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-11,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-14,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-15,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-16,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-17,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-18,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-21,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-22,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-23,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-24,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-25,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-28,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-29,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-30,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-31,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-01,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-11,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-12,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-13,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-14,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-15,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-18,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-19,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-20,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-21,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-22,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-25,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-26,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-27,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-28,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-01,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-04,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-05,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-06,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-07,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-08,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-11,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-12,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-13,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-14,13.0,13.4,13.0,13.4,4000,53600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-15,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-18,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-19,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-22,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-28,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,12.1,12.1,12.1,12.1,1000,12100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,10.9,10.9,10.9,10.9,200,2180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,10.0,10.0,10.0,10.0,800,8000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,10.4,10.4,10.4,10.4,400,4160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,9.0,9.0,9.0,9.0,30,270.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,9.8,9.9,9.8,9.9,61100,604890.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
