time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-23,0.9,1.0,0.9,1.0,375678,375678.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-30,1.0,1.0,0.9,1.0,443720,443720.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-07,0.9,0.9,0.8,0.8,275650,220520.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-14,0.8,0.9,0.8,0.9,788004,709203.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-21,0.8,0.8,0.7,0.8,490254,392203.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-28,0.7,0.8,0.7,0.8,377443,301954.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-04,0.6,0.7,0.6,0.6,455405,273243.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-11,0.6,0.6,0.5,0.5,644924,322462.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-18,0.5,0.6,0.5,0.6,666708,400024.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-25,0.7,0.7,0.6,0.7,728546,509982.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-02,0.7,0.8,0.7,0.8,1341000,1072800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-09,0.8,0.9,0.7,0.8,882220,705776.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-16,0.8,0.8,0.7,0.8,507130,405704.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-23,0.7,0.7,0.6,0.6,263700,158220.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-30,0.6,0.7,0.6,0.6,196470,117882.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-06,0.6,0.7,0.5,0.6,420362,252217.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-13,0.6,0.7,0.6,0.6,96215,57729.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-27,0.6,0.7,0.6,0.6,102851,61710.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-03,0.6,0.7,0.6,0.7,204182,142927.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-10,0.6,0.7,0.6,0.7,223864,156704.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-17,0.6,0.6,0.5,0.6,302800,181680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-24,0.5,0.6,0.5,0.6,247829,148697.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-03,0.6,0.6,0.5,0.6,425971,255582.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-10,0.5,0.6,0.5,0.6,195776,117465.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-17,0.5,0.5,0.4,0.5,411070,205535.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-24,0.5,0.5,0.4,0.5,52299,26149.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-31,0.5,0.6,0.5,0.6,254528,152716.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-07,0.5,0.6,0.5,0.6,375448,225268.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-14,0.5,0.6,0.4,0.5,353700,176850.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-21,0.5,0.5,0.4,0.5,331357,165678.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-28,0.5,0.6,0.5,0.6,184000,110400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-05,0.5,0.5,0.4,0.5,51300,25650.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-12,0.6,0.6,0.5,0.6,617504,370502.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-19,0.6,0.6,0.5,0.6,222347,133408.19999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-26,0.6,0.6,0.5,0.5,332562,166281.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-02,0.6,0.7,0.6,0.7,1568774,1098141.8,8000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2023-06-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-09,0.7,0.8,0.7,0.8,1516154,1212923.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-16,0.9,0.9,0.7,0.8,852524,682019.2000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-23,0.8,0.8,0.7,0.8,735756,588604.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-30,0.7,0.7,0.6,0.6,686020,411612.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-07,0.6,0.7,0.5,0.6,403436,242061.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-14,0.7,0.7,0.6,0.7,86570,60598.99999999999,15000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2023-07-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-21,0.7,0.7,0.6,0.7,1025650,717955.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-28,0.7,0.7,0.6,0.6,491751,295050.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-04,0.6,0.7,0.5,0.7,807831,565481.7,20000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2023-08-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-11,0.6,0.7,0.5,0.7,1175400,822780.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-18,0.6,0.7,0.5,0.6,732084,439250.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-25,0.6,0.7,0.5,0.6,667136,400281.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
