time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-11-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-11-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-11-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-11-29,0.3,0.3,0.3,0.3,94700,28410.0,,,,,
2019-12-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-12-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-12-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-12-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-12-06,0.3,0.3,0.3,0.3,3300,990.0,,,,,
2019-12-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-12-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-12-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-12-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-12-13,0.4,0.4,0.3,0.4,300,120.0,,,,,
2019-12-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-12-20,0.3,0.3,0.3,0.3,21400,6420.0,,,,,
2019-12-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-12-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-12-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-12-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-12-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-12-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-12-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-01-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-01-03,0.4,0.4,0.2,0.2,1200,240.0,,,,,
2020-01-06,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-01-07,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-01-08,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-01-09,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-01-10,0.2,0.3,0.2,0.3,2400,720.0,,,,,
2020-01-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-01-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-01-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-01-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-01-17,0.4,0.4,0.3,0.3,2100,630.0,,,,,
2020-01-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-01-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-01-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-01-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-01-31,0.2,0.2,0.2,0.2,205700,41140.0,,,,,
2020-02-03,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-02-04,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-02-05,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-02-06,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-02-07,0.3,0.3,0.3,0.3,100,30.0,,,,,
2020-02-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-14,0.2,0.3,0.2,0.3,4400,1320.0,,,,,
2020-02-17,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-02-18,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-02-19,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-02-20,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-02-21,0.3,0.3,0.2,0.3,613,183.9,,,,,
2020-02-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-02-28,0.3,0.3,0.2,0.3,110000,33000.0,,,,,
2020-03-02,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-03,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-04,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-05,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-06,0.2,0.2,0.2,0.2,104810,20962.0,,,,,
2020-03-09,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-10,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-11,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-12,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-13,0.2,0.2,0.1,0.2,53600,10720.0,,,,,
2020-03-16,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-17,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-18,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-19,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-20,0.2,0.2,0.2,0.2,120600,24120.0,,,,,
2020-03-23,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-24,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-25,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-26,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-27,0.2,0.2,0.1,0.2,20800,4160.0,,,,,
2020-03-30,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-03-31,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-01,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-03,0.2,0.2,0.2,0.2,16200,3240.0,,,,,
2020-04-06,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-07,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-08,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-09,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-10,0.2,0.2,0.2,0.2,10000,2000.0,,,,,
2020-04-13,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-14,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-15,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-16,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-17,0.2,0.3,0.2,0.3,6200,1860.0,,,,,
2020-04-20,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-21,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-22,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-23,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-24,0.2,0.2,0.2,0.2,12300,2460.0,,,,,
2020-04-27,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-28,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-04-29,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-04,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-05,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-06,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-07,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-08,0.2,0.2,0.2,0.2,1200,240.0,,,,,
2020-05-11,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-12,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-13,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-14,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-15,0.2,0.2,0.2,0.2,66201,13240.2,,,,,
2020-05-18,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-19,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-20,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-21,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-22,0.2,0.2,0.1,0.1,16401,1640.1,,,,,
2020-05-25,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-26,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-27,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-28,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-05-29,0.2,0.2,0.2,0.2,10,2.0,,,,,
2020-06-01,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-02,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-03,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-04,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-05,0.2,0.3,0.1,0.3,130010,39003.0,,,,,
2020-06-08,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-09,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-10,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-11,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-12,0.2,0.3,0.2,0.3,57611,17283.3,,,,,
2020-06-15,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-16,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-17,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-18,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-19,0.2,0.3,0.2,0.3,13211,3963.3,,,,,
2020-06-22,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-23,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-24,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-25,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-26,0.2,0.2,0.2,0.2,11100,2220.0,,,,,
2020-06-29,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-06-30,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-07-01,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-07-02,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-07-03,0.3,0.3,0.2,0.3,700,210.0,,,,,
2020-07-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-10,0.3,0.3,0.3,0.3,4000,1200.0,,,,,
2020-07-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-17,0.3,0.3,0.3,0.3,400,120.0,,,,,
2020-07-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-24,0.2,0.3,0.2,0.2,150200,30040.0,,,,,
2020-07-27,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-07-28,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-07-29,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-07-30,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-07-31,0.3,0.3,0.3,0.3,130,39.0,,,,,
2020-08-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-08-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-08-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-08-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-08-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-08-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-08-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-08-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-08-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-08-14,0.2,0.2,0.2,0.2,51500,10300.0,,,,,
2020-08-17,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-18,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-19,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-20,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-21,0.2,0.2,0.2,0.2,50000,10000.0,,,,,
2020-08-24,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-25,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-26,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-27,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-08-28,0.3,0.3,0.3,0.3,8100,2430.0,,,,,
2020-08-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-04,0.2,0.3,0.2,0.2,95801,19160.2,,,,,
2020-09-07,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-08,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-09,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-10,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-11,0.2,0.2,0.2,0.2,56400,11280.0,,,,,
2020-09-14,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-15,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-16,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-17,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-18,0.3,0.3,0.2,0.3,87000,26100.0,,,,,
2020-09-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-25,0.2,0.2,0.2,0.2,13000,2600.0,,,,,
2020-09-28,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-29,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-09-30,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-10-01,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-10-02,0.3,0.3,0.3,0.3,378525,113557.5,,,,,
2020-10-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-09,0.3,0.3,0.3,0.3,13810,4143.0,,,,,
2020-10-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-16,0.2,0.3,0.2,0.3,9001,2700.3,,,,,
2020-10-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-23,0.3,0.3,0.3,0.3,35501,10650.3,,,,,
2020-10-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-30,0.3,0.3,0.3,0.3,51100,15330.0,,,,,
2020-11-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-06,0.2,0.2,0.2,0.2,5400,1080.0,,,,,
2020-11-09,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-11-10,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-11-11,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-11-12,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-11-13,0.2,0.3,0.2,0.3,19800,5940.0,,,,,
2020-11-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-20,0.2,0.3,0.2,0.3,29800,8940.0,,,,,
2020-11-23,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-11-24,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-11-25,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-11-26,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-11-27,0.3,0.3,0.2,0.2,97400,19480.0,,,,,
2020-11-30,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-01,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-02,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-03,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-04,0.3,0.3,0.3,0.3,1915,574.5,,,,,
2020-12-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-11,0.2,0.3,0.2,0.3,25200,7560.0,,,,,
2020-12-14,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-15,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-16,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-17,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-18,0.3,0.3,0.3,0.3,14500,4350.0,,,,,
2020-12-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-25,0.3,0.3,0.3,0.3,103317,30995.1,,,,,
2020-12-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-08,0.3,0.4,0.3,0.4,203900,81560.0,,,,,
2021-01-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-15,0.4,0.4,0.4,0.4,440900,176360.0,,,,,
2021-01-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-22,0.4,0.5,0.4,0.5,385600,192800.0,,,,,
2021-01-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-29,0.4,0.5,0.4,0.5,171500,85750.0,,,,,
2021-02-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-05,0.4,0.5,0.3,0.5,79100,39550.0,,,,,
2021-02-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-19,0.4,0.5,0.3,0.4,136400,54560.0,,,,,
2021-02-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-26,0.4,0.5,0.4,0.4,43727,17490.8,,,,,
2021-03-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-05,0.4,0.5,0.4,0.5,79461,39730.5,,,,,
2021-03-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-12,0.4,0.5,0.4,0.5,42815,21407.5,,,,,
2021-03-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-19,0.4,0.5,0.4,0.5,210515,105257.5,,,,,
2021-03-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-26,0.4,0.5,0.4,0.5,107788,53894.0,,,,,
2021-03-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-04-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-04-02,0.4,0.5,0.4,0.5,426845,213422.5,,,,,
2021-04-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-04-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-04-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-04-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-04-09,0.6,0.6,0.6,0.6,93748,56248.8,,,,,
2021-04-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-04-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-04-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-04-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-04-16,0.7,0.7,0.7,0.7,1226523,858566.1,,,,,
2021-04-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-23,0.8,0.8,0.7,0.8,811200,648960.0,,,,,
2021-04-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-07,0.9,0.9,0.8,0.9,467100,420390.0,,,,,
2021-05-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-14,1.0,1.0,0.9,1.0,198200,198200.0,,,,,
2021-05-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-21,1.1,1.1,1.0,1.1,673210,740531.0000000001,,,,,
2021-05-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-28,1.1,1.1,1.0,1.0,114000,114000.0,,,,,
2021-05-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-04,0.9,0.9,0.9,0.9,65200,58680.0,,,,,
2021-06-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-06-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-06-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-06-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-06-11,0.8,0.8,0.8,0.8,117349,93879.2,,,,,
2021-06-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-18,0.7,0.9,0.7,0.8,504600,403680.0,,,,,
2021-06-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-06-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-06-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-06-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-06-25,0.8,0.8,0.7,0.8,201694,161355.2,,,,,
2021-06-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-02,0.9,0.9,0.9,0.9,337200,303480.0,,,,,
2021-07-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-07-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-07-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-07-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-07-09,1.0,1.0,0.8,0.9,826510,743859.0,,,,,
