time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-14,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-02-15,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-02-16,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-02-17,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-02-20,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-02-21,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-02-22,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-02-23,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-02-24,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-02-27,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-02-28,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-01,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-02,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-03,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-06,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-07,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-08,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-09,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-10,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-13,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-14,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-15,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-16,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-17,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-20,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-21,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-22,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-23,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-24,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-27,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-28,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-29,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-30,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-03-31,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-03,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-04,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-05,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-06,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-07,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-10,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-11,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-12,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-13,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-14,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-17,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-18,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-19,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-20,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-21,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-24,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-25,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-26,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-27,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-04-28,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-04,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-05,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-08,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-09,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-10,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-11,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-12,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-15,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-16,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-17,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-18,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-19,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-22,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-23,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-24,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-25,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-26,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-29,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-30,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-05-31,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-06-01,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-06-02,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-06-05,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-06-06,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-06-07,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-06-08,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-06-09,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-06-12,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-06-13,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-06-14,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-06-15,11.594,11.594,11.594,11.594,0,0.0,,,,,
2023-06-16,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-06-19,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-06-20,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-06-21,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-06-22,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-06-23,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-06-26,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-06-27,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-06-28,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-06-29,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-06-30,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-03,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-04,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-05,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-06,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-07,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-10,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-11,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-12,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-13,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-14,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-17,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-18,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-19,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-20,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-21,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-24,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-25,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-26,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-27,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-28,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-07-31,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-01,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-02,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-03,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-04,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-07,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-08,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-09,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-10,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-11,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-14,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-15,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-16,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-17,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-18,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-21,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-22,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-23,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-24,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-25,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-28,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-29,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-30,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-31,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-05,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-06,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-07,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-08,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-11,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-12,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-13,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-14,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-15,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-18,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-19,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-20,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-21,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-22,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-25,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-26,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-27,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-28,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-29,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-02,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-03,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-04,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-05,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-06,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-09,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-10,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-11,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-12,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-13,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-16,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-17,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-18,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-19,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-20,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-23,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-24,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-25,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-26,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-27,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-30,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-31,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-01,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-02,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-03,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-06,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-07,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-08,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-09,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-10,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-13,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-14,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-15,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-16,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-17,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-20,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-21,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-22,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-23,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-24,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-27,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-28,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-29,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-30,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-01,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-04,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-05,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-06,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-07,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-08,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-11,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-12,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-13,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-14,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-15,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-18,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-19,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-20,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-21,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-22,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-25,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-26,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-27,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-28,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-12-29,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-02,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-03,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-04,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-05,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-08,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-09,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-10,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-11,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-12,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-15,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-16,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-17,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-18,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-19,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-22,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-23,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-24,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-25,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-26,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-29,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-30,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-01-31,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-01,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-02,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-05,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-06,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-07,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-15,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-16,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-19,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-20,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-21,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-22,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-23,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-26,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-27,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-28,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-02-29,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-01,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-04,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-05,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-06,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-07,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-08,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-11,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-12,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-13,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-14,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-15,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-18,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-19,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-20,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-21,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-22,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-25,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-26,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-27,11.595,11.595,11.595,11.595,0,0.0,,,,,
2024-03-28,14.14,14.14,14.14,14.14,5800,82012.0,,,,,
2024-03-29,14.14,14.14,14.14,14.14,0,0.0,,,,,
2024-04-01,14.14,14.14,14.14,14.14,0,0.0,,,,,
2024-04-02,14.14,14.14,14.14,14.14,0,0.0,,,,,
2024-04-03,13.197,13.197,13.197,13.197,1000,13197.0,,,,,
2024-04-04,13.197,13.197,13.197,13.197,0,0.0,,,,,
2024-04-05,13.197,13.197,13.197,13.197,0,0.0,,,,,
2024-04-08,13.197,13.197,13.197,13.197,0,0.0,,,,,
2024-04-09,11.783,14.14,11.783,14.14,4100,57974.0,,,,,
2024-04-10,11.877,11.877,11.877,11.877,0,0.0,,,,,
2024-04-11,12.254,12.254,12.254,12.254,200,2450.8,,,,,
2024-04-12,12.254,12.254,12.254,12.254,0,0.0,,,,,
2024-04-15,12.254,12.254,12.254,12.254,0,0.0,,,,,
2024-04-16,12.254,12.254,12.254,12.254,0,0.0,,,,,
2024-04-17,12.254,12.254,12.254,12.254,0,0.0,,,,,
2024-04-19,12.254,12.254,12.254,12.254,0,0.0,,,,,
2024-04-22,12.254,12.254,12.254,12.254,0,0.0,,,,,
2024-04-23,12.349,12.349,11.877,11.877,1100,13064.7,,,,,
2024-04-24,11.312,11.312,11.312,11.312,2800,31673.6,,,,,
2024-04-25,11.783,11.783,11.783,11.783,100,1178.3,,,,,
2024-04-26,11.783,11.783,11.783,11.783,100,1178.3,,,,,
2024-05-02,11.783,11.783,11.783,11.783,100,1178.3,,,,,
2024-05-03,11.783,12.254,11.783,11.877,500,5938.5,,,,,
2024-05-06,12.726,12.726,12.726,12.726,100,1272.6,,,,,
2024-05-07,12.726,12.726,12.726,12.726,0,0.0,,,,,
2024-05-08,12.726,12.726,12.726,12.726,100,1272.6,,,,,
2024-05-09,12.726,12.726,12.726,12.726,0,0.0,,,,,
2024-05-10,13.197,13.197,13.197,13.197,2000,26394.0,,,,,
2024-05-13,13.197,13.197,13.197,13.197,0,0.0,,,,,
2024-05-14,13.386,13.386,13.386,13.386,300,4015.8,,,,,
2024-05-15,13.386,13.386,13.386,13.386,0,0.0,,,,,
2024-05-16,13.386,13.386,13.386,13.386,0,0.0,,,,,
2024-05-17,13.386,13.386,13.386,13.386,0,0.0,,,,,
2024-05-20,13.386,13.386,13.386,13.386,0,0.0,,,,,
2024-05-21,13.386,13.386,13.386,13.386,0,0.0,,,,,
2024-05-22,13.386,13.386,13.386,13.386,0,0.0,,,,,
2024-05-23,13.386,13.386,13.386,13.386,0,0.0,,,,,
2024-05-24,13.386,13.386,13.386,13.386,0,0.0,,,,,
2024-05-27,13.386,13.386,13.386,13.386,0,0.0,,,,,
2024-05-28,13.48,13.48,13.48,13.48,100,1348.0,,,,,
2024-05-29,13.48,13.48,13.48,13.48,0,0.0,,,,,
2024-05-30,13.48,13.48,13.48,13.48,0,0.0,,,,,
2024-05-31,13.48,13.48,13.48,13.48,0,0.0,,,,,
2024-06-03,13.48,13.48,13.48,13.48,0,0.0,,,,,
2024-06-04,13.48,13.48,13.48,13.48,0,0.0,,,,,
2024-06-05,13.48,13.48,13.48,13.48,0,0.0,,,,,
2024-06-06,13.48,13.48,13.48,13.48,0,0.0,,,,,
2024-06-07,13.48,13.48,13.48,13.48,0,0.0,,,,,
2024-06-10,13.48,13.48,13.48,13.48,0,0.0,,,,,
2024-06-11,13.48,13.48,13.48,13.48,0,0.0,,,,,
2024-06-12,13.48,13.48,13.48,13.48,0,0.0,,,,,
2024-06-13,13.48,13.48,13.48,13.48,0,0.0,,,,,
2024-06-14,13.668,13.668,13.668,13.668,300,4100.4,,,,,
2024-06-17,13.668,13.668,13.668,13.668,0,0.0,,,,,
2024-06-18,13.668,13.668,13.668,13.668,0,0.0,,,,,
2024-06-19,13.668,13.668,13.668,13.668,0,0.0,,,,,
2024-06-20,13.668,13.668,13.668,13.668,0,0.0,,,,,
2024-06-21,13.668,13.668,13.668,13.668,0,0.0,,,,,
2024-06-24,14.14,14.14,14.14,14.14,1000,14140.0,,,,,
2024-06-25,14.14,14.14,14.14,14.14,0,0.0,,,,,
2024-06-26,14.14,14.14,14.14,14.14,0,0.0,,,,,
2024-06-27,14.14,14.14,14.14,14.14,0,0.0,,,,,
2024-06-28,14.14,14.14,14.14,14.14,0,0.0,,,,,
2024-07-01,14.14,14.14,14.14,14.14,0,0.0,,,,,
2024-07-02,14.14,14.14,14.14,14.14,100,1414.0,,,,,
2024-07-03,14.14,14.14,14.14,14.14,0,0.0,,,,,
2024-07-04,14.14,14.14,14.14,14.14,0,0.0,,,,,
2024-07-05,15.082,15.082,15.082,15.082,300,4524.6,,,,,
2024-07-08,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-09,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-10,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-11,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-12,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-15,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-16,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-17,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-18,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-19,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-22,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-23,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-24,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-25,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-26,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-29,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-30,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-07-31,15.082,15.082,15.082,15.082,200,3016.4,,,,,
2024-08-01,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-02,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-05,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-06,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-07,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-08,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-09,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-12,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-13,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-14,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-15,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-16,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-19,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-20,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-21,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-22,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-23,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-26,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-27,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-28,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-29,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-08-30,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-04,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-05,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-06,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-09,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-10,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-11,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-12,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-13,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-16,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-17,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-18,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-19,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-20,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-23,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-24,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-25,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-26,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-27,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-09-30,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-01,15.082,15.082,15.082,15.082,0,0.0,,,,,
