time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-18,15.898,15.898,15.199,15.549,6283000,97694367.0,56000.0,52800.0,1270000.0,1180000.0,,4.93,1.27,1.18
2024-03-19,15.549,15.619,15.304,15.444,3974500,61382178.0,37900.0,9400.0,840000.0,210000.0,,4.93,0.84,0.21
2024-03-20,15.619,16.492,15.374,16.492,27152800,447803977.6,14520.0,473100.0,320000.0,11040000.0,,4.93,0.32,11.04
2024-03-21,16.702,17.051,16.527,16.981,10263400,174282795.4,10800.0,61424.0,260000.0,1470000.0,,4.93,0.26,1.47
2024-03-22,16.981,17.226,16.632,16.911,9227100,156039488.10000002,0.0,6000.0,0.0,140000.0,,4.93,0.0,0.14
2024-03-25,16.877,17.296,16.527,16.737,7515000,125778555.0,473100.0,8424.0,11820000.0,200000.0,,4.93,11.82,0.2
2024-03-26,16.702,17.051,16.667,17.016,5056100,86034597.6,40424.0,30.0,970000.0,0.0,,4.93,0.97,0.0
2024-03-27,17.016,17.016,16.737,16.911,5550600,93866196.6,6000.0,0.0,150000.0,0.0,,4.93,0.15,0.0
2024-03-28,17.121,17.296,16.737,16.946,8013000,135788298.0,0.0,49.0,0.0,0.0,,4.93,0.0,0.0
2024-03-29,16.946,17.471,16.772,17.191,6179900,106238660.9,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-04-01,17.051,17.191,16.737,16.981,5853200,99393189.2,0.0,15800.0,0.0,380000.0,,4.93,0.0,0.38
2024-04-02,16.807,16.981,16.457,16.842,11610200,195538988.4,49.0,43.0,0.0,0.0,,4.93,0.0,0.0
2024-04-03,16.842,16.842,16.422,16.457,8770800,144341055.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-04-04,16.457,16.562,16.213,16.213,7718000,125131934.0,15800.0,0.0,370000.0,0.0,,4.93,0.37,0.0
2024-04-05,16.003,16.108,15.793,15.863,7370900,116924586.7,0.0,3400.0,0.0,80000.0,,4.93,0.0,0.08
2024-04-08,15.863,15.968,15.758,15.863,8400200,133252372.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-04-09,15.863,16.143,15.828,16.108,5832900,93956353.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-04-10,16.248,16.248,16.003,16.003,6594200,105526982.6,3400.0,0.0,80000.0,0.0,,4.93,0.08,0.0
2024-04-11,15.933,16.003,15.793,16.003,4585700,73384957.1,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-04-12,16.143,16.492,15.968,16.492,9057600,149377939.20000002,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-04-15,16.492,16.632,15.689,15.723,11379800,178924595.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-04-16,15.793,16.073,15.374,15.758,9408200,148254415.6,248000.0,248000.0,5960000.0,5960000.0,,4.93,5.96,5.96
2024-04-17,16.082,16.118,15.505,15.505,7517500,116558837.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-04-19,15.145,15.505,15.109,15.217,8950600,136201280.20000002,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-04-22,15.253,15.433,15.217,15.289,5869800,89743372.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-04-23,15.289,15.541,15.0,15.145,6476700,98089621.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-04-24,15.217,15.577,15.217,15.433,4443600,68578078.8,0.0,8800.0,0.0,190000.0,,4.93,0.0,0.19
2024-04-25,15.433,15.505,15.181,15.253,3793100,57856154.3,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-04-26,15.073,15.361,15.073,15.217,2906500,44228210.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-05-02,15.181,15.469,15.145,15.433,3169100,48908720.3,8800.0,36000.0,190000.0,760000.0,,4.93,0.19,0.76
2024-05-03,15.505,15.686,15.289,15.289,5626600,86025087.39999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-05-06,15.433,15.686,15.397,15.65,4440600,69495390.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-05-07,15.758,15.794,15.541,15.65,2608500,40823025.0,36000.0,45.0,790000.0,0.0,,4.93,0.79,0.0
2024-05-08,15.505,15.613,15.397,15.541,4433900,68907239.9,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-05-09,15.577,15.686,15.433,15.577,3079500,47969371.5,37584.0,327584.0,820000.0,7060000.0,,4.93,0.82,7.06
2024-05-10,15.577,15.577,15.469,15.541,2714000,42178274.0,0.0,219000.0,0.0,4700000.0,,4.93,0.0,4.7
2024-05-13,15.541,15.613,15.361,15.397,3635100,55969634.7,0.0,342000.0,0.0,7330000.0,,4.93,0.0,7.33
2024-05-14,15.577,16.01,15.433,15.686,6938100,108831036.6,290000.0,486000.0,6260000.0,10650000.0,,4.93,6.26,10.65
2024-05-15,15.902,15.902,15.686,15.758,3361300,52967365.4,569000.0,652220.0,12480000.0,14260000.0,,4.93,12.48,14.26
2024-05-16,16.01,16.118,15.938,16.082,9175800,147565215.6,342000.0,122000.0,7600000.0,2700000.0,,4.93,7.6,2.7
2024-05-17,16.082,16.154,16.01,16.082,4327200,69590030.4,486000.0,0.0,10830000.0,0.0,,4.93,10.83,0.0
2024-05-20,16.299,16.335,16.154,16.226,7439300,120710081.8,302220.0,9.0,6830000.0,0.0,,4.93,6.83,0.0
2024-05-21,16.335,16.335,16.01,16.299,7287600,118780592.4,122000.0,54029.0,2760000.0,1210000.0,,4.93,2.76,1.21
2024-05-22,16.299,16.407,16.01,16.01,6625300,106071053.0,0.0,50453.0,0.0,1130000.0,,4.93,0.0,1.13
2024-05-23,15.938,16.046,15.866,16.046,3620300,58091333.8,200000.0,497700.0,4450000.0,11040000.0,,4.93,4.45,11.04
2024-05-24,15.866,16.371,15.722,15.866,14934200,236946017.2,14058.0,225300.0,310000.0,5020000.0,,4.93,0.31,5.02
2024-05-27,15.902,15.974,15.758,15.866,3449500,54729767.0,90424.0,0.0,2000000.0,0.0,,4.93,2.0,0.0
2024-05-28,16.082,16.082,15.866,16.082,4019500,64641599.0,297700.0,2100.0,6580000.0,50000.0,,4.93,6.58,0.05
2024-05-29,16.118,16.19,15.794,15.794,5539200,87486124.8,225300.0,100.0,5050000.0,0.0,,4.93,5.05,0.0
2024-05-30,15.758,15.866,15.577,15.866,5831900,92528925.4,0.0,479089.0,0.0,10400000.0,,4.93,0.0,10.4
2024-05-31,15.866,15.866,15.686,15.686,3128800,49078356.8,159500.0,300000.0,3490000.0,6560000.0,,4.93,3.49,6.56
2024-06-03,15.758,16.19,15.758,16.082,4751200,76408798.4,100.0,5800.0,0.0,130000.0,,4.93,0.0,0.13
2024-06-04,16.154,16.226,16.046,16.154,3476400,56157765.6,479000.0,0.0,10700000.0,0.0,,4.93,10.7,0.0
2024-06-05,16.226,16.443,16.154,16.154,7851800,126837977.2,142689.0,100.0,3230000.0,0.0,,4.93,3.23,0.0
2024-06-06,16.299,16.299,16.082,16.154,3668300,59257718.2,5800.0,2400.0,130000.0,50000.0,,4.93,0.13,0.05
2024-06-07,16.299,16.335,16.082,16.154,2831200,45735204.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-06-10,16.154,16.263,16.01,16.263,5269600,85699504.80000001,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-06-11,16.299,16.695,16.299,16.515,8505900,140474938.5,0.0,10344.0,0.0,240000.0,,4.93,0.0,0.24
2024-06-12,16.479,16.587,16.335,16.551,5256100,86993711.1,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-06-13,16.587,16.659,16.443,16.515,7715200,127416528.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-06-14,16.623,16.623,16.226,16.226,6670000,108227420.0,10323.0,35000.0,240000.0,810000.0,,4.93,0.24,0.81
2024-06-17,16.154,16.226,15.902,15.902,7547600,120021935.2,21.0,44500.0,0.0,990000.0,,4.93,0.0,0.99
2024-06-18,15.974,16.082,15.902,15.902,3475900,55273761.8,0.0,87.0,0.0,0.0,,4.93,0.0,0.0
2024-06-19,16.046,16.046,15.794,15.866,4359900,69174173.4,35000.0,0.0,780000.0,0.0,,4.93,0.78,0.0
2024-06-20,15.866,15.938,15.758,15.866,3562700,56525798.2,0.0,7240.0,0.0,160000.0,,4.93,0.0,0.16
2024-06-21,15.866,15.866,15.722,15.722,3604200,56665232.4,87.0,16500.0,0.0,360000.0,,4.93,0.0,0.36
2024-06-24,15.65,15.722,15.361,15.361,7871800,120918719.8,0.0,8700.0,0.0,190000.0,,4.93,0.0,0.19
2024-06-25,15.505,15.505,15.253,15.361,3238000,49738918.0,7200.0,2510.0,150000.0,50000.0,,4.93,0.15,0.05
2024-06-26,15.397,15.469,15.253,15.325,2587600,39654970.0,16540.0,0.0,350000.0,0.0,,4.93,0.35,0.0
2024-06-27,15.289,15.397,15.217,15.253,3009100,45897802.3,7400.0,1300.0,160000.0,30000.0,,4.93,0.16,0.03
2024-06-28,15.325,15.325,15.145,15.145,2780600,42112187.0,2510.0,0.0,50000.0,0.0,,4.93,0.05,0.0
2024-07-01,15.073,15.289,15.073,15.289,2130300,32570156.7,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-07-02,15.289,15.505,15.289,15.433,2316500,35750544.5,0.0,185184.0,0.0,3960000.0,,4.93,0.0,3.96
2024-07-03,15.469,15.505,15.361,15.397,2533700,39011378.9,0.0,23166.0,0.0,500000.0,,4.93,0.0,0.5
2024-07-04,15.361,15.505,15.253,15.325,2950500,45216412.5,0.0,17600.0,0.0,380000.0,,4.93,0.0,0.38
2024-07-05,15.325,15.325,15.145,15.289,2937800,44916024.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-07-08,15.289,15.433,15.253,15.361,2197500,33755797.5,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2024-07-09,15.397,15.505,15.325,15.433,4017200,61997447.6,0.0,2600.0,0.0,60000.0,,4.93,0.0,0.06
2024-07-10,15.469,15.613,15.397,15.397,3291800,50683844.6,0.0,52300.0,0.0,1130000.0,,4.93,0.0,1.13
2024-07-11,15.505,15.541,15.361,15.361,2654700,40778846.7,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-07-12,15.361,15.469,15.325,15.361,1453100,22321069.1,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-07-15,15.397,15.469,15.289,15.361,1465100,22505401.1,0.0,3162.0,0.0,70000.0,,4.93,0.0,0.07
2024-07-16,15.361,15.613,15.361,15.361,3172800,48737380.8,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2024-07-17,15.469,16.01,15.433,15.577,8679900,135206802.3,0.0,17100.0,0.0,370000.0,,4.93,0.0,0.37
2024-07-18,15.613,15.758,15.469,15.541,3563500,55380353.5,0.0,5994.0,0.0,130000.0,,4.93,0.0,0.13
2024-07-19,15.541,15.758,15.433,15.469,4828200,74687425.8,0.0,2400.0,0.0,50000.0,,4.93,0.0,0.05
2024-07-22,15.469,15.722,15.325,15.397,5098600,78503144.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-07-23,15.469,15.505,15.217,15.217,3948000,60076716.0,0.0,300.0,0.0,10000.0,,4.93,0.0,0.01
2024-07-24,15.217,15.289,15.037,15.145,3426700,51897371.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-07-25,15.145,15.181,15.0,15.0,2790100,41851500.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-07-26,15.073,15.145,15.0,15.073,1464000,22066872.0,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2024-07-29,15.145,15.217,15.073,15.073,1868900,28169929.7,0.0,11700.0,0.0,240000.0,,4.93,0.0,0.24
2024-07-30,15.109,15.109,14.784,14.856,3730100,55414365.6,0.0,30.0,0.0,0.0,,4.93,0.0,0.0
2024-07-31,14.856,15.289,14.82,15.289,5398700,82540724.3,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-08-01,15.361,15.397,14.892,14.928,4218000,62966304.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-08-02,14.856,15.217,14.748,15.217,4311300,65605052.1,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-08-05,14.928,15.073,14.568,14.604,6979100,101922776.4,0.0,324.0,0.0,10000.0,,4.93,0.0,0.01
2024-08-06,14.82,15.0,14.676,15.0,2711600,40674000.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-08-07,15.073,15.073,14.784,14.892,1515700,22571804.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-08-08,14.82,15.145,14.82,14.892,2588800,38552409.6,0.0,94670.0,0.0,1960000.0,,4.93,0.0,1.96
2024-08-09,15.037,15.073,14.928,15.073,2128400,32081373.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-08-12,15.037,15.073,14.892,15.0,2392000,35880000.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-08-13,14.928,15.145,14.82,14.82,4890000,72469800.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-08-14,14.892,14.964,14.856,14.856,1546700,22977775.2,0.0,129.0,0.0,0.0,,4.93,0.0,0.0
2024-08-15,14.892,15.0,14.856,15.0,2118100,31771500.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-08-16,14.964,15.289,14.964,15.253,4174800,63678224.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-08-19,15.289,15.613,15.289,15.505,4641600,71968008.0,0.0,300000.0,0.0,6450000.0,,4.93,0.0,6.45
2024-08-20,15.505,15.541,15.361,15.433,4033700,62252092.1,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-08-21,15.433,15.469,15.289,15.397,7067100,108812138.7,0.0,300000.0,0.0,6400000.0,,4.93,0.0,6.4
2024-08-22,15.736,15.779,15.526,15.526,8297900,128833195.4,0.0,300000.0,0.0,5550000.0,,4.93,0.0,5.55
2024-08-23,15.526,15.568,15.441,15.526,4067700,63155110.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-08-26,15.61,15.61,15.483,15.483,3186300,49333482.9,0.0,32.0,0.0,0.0,,4.93,0.0,0.0
2024-08-27,15.526,15.526,15.441,15.441,3446700,53220494.7,0.0,180600.0,0.0,3310000.0,,4.93,0.0,3.31
2024-08-28,15.441,15.526,15.357,15.441,2300900,35528196.9,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-08-29,15.483,15.568,15.441,15.441,3745600,57835809.6,0.0,4536.0,0.0,80000.0,,4.93,0.0,0.08
2024-08-30,15.441,15.526,15.441,15.483,2398100,37129782.3,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-04,15.357,15.399,15.188,15.357,2123900,32616732.3,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-05,15.399,15.526,15.315,15.315,3844600,58880049.0,20000.0,403700.0,370000.0,7390000.0,,4.93,0.37,7.39
2024-09-06,15.357,15.399,15.272,15.272,2085200,31845174.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-09,15.272,15.272,15.061,15.104,2840800,42907443.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-10,15.188,15.272,15.061,15.104,1429800,21595699.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-11,15.104,15.146,15.019,15.061,2198200,33107090.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-12,15.104,15.315,15.104,15.315,1778300,27234664.5,0.0,256260.0,0.0,4600000.0,,4.93,0.0,4.6
2024-09-13,15.272,15.315,15.188,15.188,1621000,24619748.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-16,15.188,15.272,15.104,15.188,1832900,27838085.200000003,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-17,15.23,15.315,15.104,15.315,1548000,23707620.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-18,15.315,15.441,15.272,15.399,2956000,45519444.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-19,15.441,15.483,15.399,15.441,2095400,32355071.4,0.0,4500.0,0.0,80000.0,,4.93,0.0,0.08
2024-09-20,15.526,15.694,15.483,15.568,6346100,98796084.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-23,15.61,15.736,15.568,15.61,3124100,48767201.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-24,15.61,16.116,15.399,16.116,19066000,307267656.0,0.0,148000036.0,0.0,2664000000.0,,4.93,0.0,2664.0
2024-09-25,16.116,16.411,15.99,16.411,15476000,253976636.00000003,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-26,16.411,16.58,16.243,16.369,19828500,324572716.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-27,16.411,16.496,16.201,16.327,17254200,281709323.40000004,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-09-30,16.327,16.411,16.201,16.285,9580700,156021699.5,0.0,70712.0,0.0,1370000.0,,4.93,0.0,1.37
2024-10-01,16.327,16.876,16.243,16.707,33157700,553965693.9,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-10-02,16.665,16.665,16.496,16.496,8365600,137998937.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-10-03,16.538,16.833,16.243,16.243,25247700,410098391.1,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2024-10-04,16.243,16.369,16.158,16.243,10344200,168020840.6,0.0,6700.0,0.0,130000.0,,4.93,0.0,0.13
2024-10-07,16.369,16.411,16.201,16.201,6663900,107961843.9,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-10-08,16.243,16.454,16.201,16.201,10322100,167228342.1,0.0,54.0,0.0,0.0,,4.93,0.0,0.0
2024-10-09,16.243,16.327,16.158,16.201,12384900,200647764.9,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-10-10,16.285,16.411,16.116,16.116,17525800,282445792.8,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2024-10-11,16.116,16.201,16.032,16.116,6388200,102952231.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-10-14,16.201,16.243,16.032,16.074,7510100,120717347.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-10-15,16.074,16.327,16.074,16.201,10964300,177632624.3,0.0,1500.0,0.0,30000.0,,4.93,0.0,0.03
2024-10-16,16.158,16.243,16.074,16.158,6300300,101800247.4,0.0,2400.0,0.0,50000.0,,4.93,0.0,0.05
2024-10-17,16.158,16.369,15.99,16.327,13633600,222595787.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-10-18,16.411,16.749,16.369,16.454,29939000,492616306.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-10-21,16.369,16.454,16.158,16.201,11022700,178578762.70000002,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-10-22,16.201,16.201,15.694,15.821,25443600,402543195.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-10-23,15.821,15.947,15.526,15.779,24225600,382255742.4,0.0,48800.0,0.0,910000.0,,4.93,0.0,0.91
2024-10-24,15.821,15.947,15.61,15.61,10839900,169210839.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-10-25,15.736,15.779,15.399,15.399,18185000,280030815.0,0.0,9600.0,0.0,180000.0,,4.93,0.0,0.18
2024-10-28,15.483,15.61,15.357,15.399,14480800,222989839.2,0.0,2300.0,0.0,40000.0,,4.93,0.0,0.04
2024-10-29,15.441,15.821,15.441,15.821,28752200,454888556.2,0.0,300000000.0,0.0,5400000000.0,,4.93,0.0,5400.0
2024-10-30,15.947,16.158,15.863,16.032,21736400,348477964.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-10-31,16.032,16.032,15.863,15.99,6463700,103354563.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-11-01,15.947,15.99,15.779,15.905,8279000,131677495.0,0.0,4000.0,0.0,80000.0,,4.93,0.0,0.08
2024-11-04,15.821,15.821,15.568,15.61,9164500,143057845.0,0.0,18000.0,0.0,340000.0,,4.93,0.0,0.34
2024-11-05,15.61,15.736,15.568,15.61,4577800,71459458.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-11-06,15.694,15.779,15.652,15.694,6074600,95334772.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-11-07,15.779,15.779,15.61,15.61,4892500,76371925.0,0.0,484200.0,0.0,9000000.0,,4.93,0.0,9.0
2024-11-08,15.694,15.694,15.399,15.441,9534100,147216038.1,0.0,414400.0,0.0,7640000.0,,4.93,0.0,7.64
2024-11-11,15.441,15.526,15.23,15.357,15262800,234390819.6,0.0,173200.0,0.0,3160000.0,,4.93,0.0,3.16
2024-11-12,15.441,15.526,15.315,15.483,8404500,130126873.5,0.0,836000.0,0.0,15280000.0,,4.93,0.0,15.28
2024-11-13,15.441,15.483,15.315,15.441,6297800,97244329.8,0.0,409162.0,0.0,7480000.0,,4.93,0.0,7.48
2024-11-14,15.483,15.483,15.272,15.357,8002200,122889785.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-11-15,15.272,15.399,15.272,15.315,14090000,215788350.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-11-18,15.315,15.483,15.146,15.357,7499600,115171357.2,0.0,304000.0,0.0,5530000.0,,4.93,0.0,5.53
2024-11-19,15.357,15.441,15.23,15.23,3613400,55032082.0,0.0,33500.0,0.0,610000.0,,4.93,0.0,0.61
2024-11-20,15.188,15.399,15.188,15.315,4479200,68598948.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-11-21,15.315,15.441,15.272,15.441,3701900,57161037.900000006,0.0,6000.0,0.0,110000.0,,4.93,0.0,0.11
2024-11-22,15.483,15.526,15.357,15.357,4951100,76034042.7,0.0,480300.0,0.0,8780000.0,,4.93,0.0,8.78
2024-11-25,15.399,15.694,15.357,15.61,11233500,175354935.0,0.0,2117000.0,0.0,38810000.0,,4.93,0.0,38.81
2024-11-26,15.652,15.779,15.61,15.652,6879500,107677934.0,0.0,681000.0,0.0,12660000.0,,4.93,0.0,12.66
2024-11-27,15.652,15.736,15.568,15.61,5210400,81334344.0,0.0,517000.0,0.0,9580000.0,,4.93,0.0,9.58
2024-11-28,15.694,16.032,15.652,15.947,13648200,217647845.4,0.0,2018000.0,0.0,37140000.0,,4.93,0.0,37.14
2024-11-29,15.863,16.032,15.821,16.032,8485700,136042742.4,0.0,837000.0,0.0,15840000.0,,4.93,0.0,15.84
2024-12-02,16.032,16.074,15.905,15.905,5234500,83254722.5,0.0,2000.0,0.0,40000.0,,4.93,0.0,0.04
2024-12-03,15.905,16.074,15.779,15.863,9894400,156954867.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-12-04,15.863,16.032,15.821,15.905,7111800,113113179.0,1322.0,0.0,20000.0,0.0,,4.93,0.02,0.0
2024-12-05,15.863,16.327,15.863,16.327,11423500,186511484.50000003,2000.0,12000.0,40000.0,230000.0,,4.93,0.04,0.23
2024-12-06,16.243,16.369,16.201,16.243,7405900,120294033.7,0.0,2000.0,0.0,40000.0,,4.93,0.0,0.04
2024-12-09,16.285,16.327,16.201,16.285,5693400,92717019.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-12-10,16.285,16.327,16.243,16.285,4789100,77990493.5,12000.0,3200.0,230000.0,60000.0,,4.93,0.23,0.06
2024-12-11,16.327,16.369,16.116,16.158,5651400,91315321.2,2000.0,0.0,40000.0,0.0,,4.93,0.04,0.0
2024-12-12,16.201,16.243,16.116,16.116,5848600,94256037.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-12-13,16.116,16.243,16.074,16.243,5249600,85269252.8,3200.0,0.0,60000.0,0.0,,4.93,0.06,0.0
2024-12-16,16.243,16.327,16.201,16.285,5088900,82872736.5,0.0,9000.0,0.0,170000.0,,4.93,0.0,0.17
2024-12-17,16.327,16.327,16.201,16.201,3377700,54722117.7,0.0,40.0,0.0,0.0,,4.93,0.0,0.0
2024-12-18,16.201,16.243,16.074,16.158,5668900,91598086.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-12-19,16.074,16.116,15.947,15.947,12871900,205268189.3,52564.0,55919.0,1000000.0,1060000.0,,4.93,1.0,1.06
2024-12-20,15.905,16.032,15.905,15.99,3273300,52340067.0,40.0,8.0,0.0,0.0,,4.93,0.0,0.0
2024-12-23,16.032,16.116,15.947,15.99,3862800,61766172.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-12-24,15.99,16.074,15.905,16.074,6079700,97725097.8,12355.0,17.0,230000.0,0.0,,4.93,0.23,0.0
2024-12-25,16.032,16.538,16.032,16.201,15320100,248200940.1,8.0,10000.0,0.0,200000.0,,4.93,0.0,0.2
2024-12-26,16.327,16.707,16.285,16.665,21867900,364428553.5,0.0,7143.0,0.0,140000.0,,4.93,0.0,0.14
2024-12-27,16.707,17.087,16.665,16.918,22848400,386549231.2,17.0,20742.0,0.0,410000.0,,4.93,0.0,0.41
2024-12-30,16.918,17.002,16.665,16.665,7629400,127143951.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2024-12-31,16.707,16.749,16.622,16.622,6423000,106763106.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-01-02,16.622,16.833,16.538,16.622,6755900,112296569.8,20742.0,2800.0,410000.0,60000.0,,4.93,0.41,0.06
2025-01-03,16.622,16.622,16.158,16.158,7458700,120517674.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-01-06,16.158,16.243,16.074,16.158,7984400,129011935.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-01-07,16.201,16.411,16.116,16.327,7023600,114674317.20000002,2800.0,0.0,50000.0,0.0,,4.93,0.05,0.0
2025-01-08,16.327,16.454,16.201,16.411,4983100,81777654.10000001,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-01-09,16.411,16.496,16.369,16.411,4807900,78902446.9,276000.0,537000.0,5480000.0,10550000.0,,4.93,5.48,10.55
2025-01-10,16.454,16.538,16.285,16.285,10223500,166489697.5,0.0,2000.0,0.0,40000.0,,4.93,0.0,0.04
2025-01-13,16.243,16.369,16.158,16.369,5688700,93118330.3,0.0,20000.0,0.0,390000.0,,4.93,0.0,0.39
2025-01-14,16.369,16.454,16.285,16.369,3487800,57091798.2,261000.0,0.0,5220000.0,0.0,,4.93,5.22,0.0
2025-01-15,16.454,16.707,16.369,16.58,6065800,100570964.0,0.0,2607.0,0.0,50000.0,,4.93,0.0,0.05
2025-01-16,16.707,16.707,16.538,16.622,5915600,98329103.2,0.0,2200.0,0.0,40000.0,,4.93,0.0,0.04
2025-01-17,16.665,16.749,16.58,16.749,5072400,84957627.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-01-20,16.749,17.044,16.749,16.96,9721800,164881728.0,2607.0,2000.0,50000.0,40000.0,,4.93,0.05,0.04
2025-01-21,17.044,17.087,16.833,16.96,5162700,87559392.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-01-22,17.002,17.002,16.791,16.833,6919300,116472576.9,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-01-23,16.833,17.297,16.833,17.255,11908500,205481167.5,2000.0,12000.0,40000.0,240000.0,,4.93,0.04,0.24
2025-01-24,17.297,17.551,17.171,17.424,8968000,156258432.0,300000.0,312000.0,6160000.0,6410000.0,,4.93,6.16,6.41
