time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-13,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-14,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-15,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-16,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-17,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-20,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-21,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-22,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-23,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-24,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-27,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-28,27.404,27.404,27.404,27.404,200,5480.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-29,28.48,28.48,28.48,28.48,1000,28480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-30,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-01,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-04,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-05,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-06,28.48,28.48,28.48,28.48,1,28.48,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-07,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-08,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-11,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-12,28.48,28.48,28.48,28.48,200,5696.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-13,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-14,28.382,28.382,28.382,28.382,800,22705.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-15,28.382,28.382,28.382,28.382,1200,34058.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-18,28.382,28.382,28.382,28.382,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-19,28.382,28.382,28.382,28.382,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-20,28.382,28.382,28.382,28.382,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-21,28.382,28.382,28.382,28.382,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-22,28.382,28.382,28.382,28.382,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-25,28.382,28.382,28.382,28.382,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-26,28.382,28.382,28.382,28.382,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-27,28.382,28.382,28.382,28.382,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-28,28.382,28.382,28.382,28.382,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-29,28.382,28.382,28.382,28.382,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-02,24.468,24.957,24.468,24.957,300,7487.1,200.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-01-03,24.663,24.663,24.663,24.663,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-04,28.284,28.284,28.284,28.284,100,2828.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-05,28.284,28.284,28.284,28.284,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-08,28.284,28.284,28.284,28.284,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-09,28.284,28.284,28.284,28.284,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-10,28.284,28.284,28.284,28.284,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-11,28.284,28.284,28.284,28.284,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-12,28.284,28.284,28.284,28.284,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-15,28.284,28.284,28.284,28.284,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-16,28.284,28.284,28.284,28.284,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-17,28.284,28.284,28.284,28.284,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-18,28.284,28.284,28.284,28.284,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-19,25.446,25.446,25.446,25.446,500,12723.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-22,25.544,25.544,25.544,25.544,100,2554.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-23,25.544,25.544,25.544,25.544,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-24,25.544,25.544,25.544,25.544,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-25,25.544,25.544,25.544,25.544,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-26,25.544,25.544,25.544,25.544,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-29,25.936,25.936,25.642,25.642,1000,25642.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-30,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-31,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-01,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-02,26.914,26.914,26.914,26.914,100,2691.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-05,26.914,26.914,26.914,26.914,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-06,26.914,26.914,26.914,26.914,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-07,26.914,26.914,26.914,26.914,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-15,26.914,26.914,26.914,26.914,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-16,26.914,26.914,26.914,26.914,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-19,29.263,29.263,29.263,29.263,101,2955.563,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-20,29.263,29.263,29.263,29.263,500,14631.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-21,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-22,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-23,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-26,26.425,26.425,26.425,26.425,100,2642.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-27,26.425,26.425,26.425,26.425,1,26.425,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-28,26.425,26.425,26.425,26.425,6000,158550.0,6000.0,0.0,160000.0,0.0,,0.09,0.16,0.0
2024-02-29,26.425,26.425,26.425,26.425,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-01,26.425,26.425,26.425,26.425,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-04,26.425,26.425,26.425,26.425,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-05,26.425,26.425,26.425,26.425,0,0.0,11350.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-06,27.893,27.893,27.893,27.893,800,22314.4,400.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-03-07,27.893,27.893,27.893,27.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-08,27.893,27.893,27.893,27.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-11,27.893,27.893,27.893,27.893,4000,111572.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-12,27.893,27.893,27.893,27.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-13,27.893,27.893,27.893,27.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-14,24.272,24.272,24.272,24.272,100,2427.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-15,24.272,24.272,24.272,24.272,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-18,27.893,27.893,27.893,27.893,100,2789.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-19,27.893,27.893,27.893,27.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-20,27.893,28.382,27.893,28.382,3300,93660.6,1800.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2024-03-21,28.382,28.382,28.382,28.382,1,28.382,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-22,27.893,27.893,27.893,27.893,1000,27893.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-25,27.893,27.893,27.893,27.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-26,27.893,27.893,27.893,27.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-27,27.893,27.893,27.893,27.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-28,27.893,27.893,27.893,27.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-29,23.88,23.88,23.88,23.88,100,2388.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-01,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-02,23.88,23.88,23.88,23.88,100,2388.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-03,23.88,23.88,23.88,23.88,10,238.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-04,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-05,27.404,27.404,27.404,27.404,110,3014.44,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-08,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-09,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-10,27.404,27.404,27.404,27.404,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-11,27.893,27.893,27.893,27.893,600,16735.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-12,27.893,27.893,27.893,27.893,5,139.465,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-15,27.893,27.893,27.893,27.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-16,28.382,28.872,28.382,28.872,700,20210.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-17,24.565,24.565,24.565,24.565,100,2456.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-19,28.187,28.187,28.187,28.187,103,2903.261,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-22,24.272,24.272,24.272,24.272,101,2451.472,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-23,27.893,27.893,27.893,27.893,105,2928.765,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-24,29.752,29.752,29.752,29.752,100,2975.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-25,29.752,29.752,29.752,29.752,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-26,29.752,29.752,29.752,29.752,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-02,29.752,29.752,29.752,29.752,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-03,26.033,29.752,26.033,29.752,712,21183.424,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-06,29.263,29.263,29.263,29.263,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-07,29.361,29.361,29.361,29.361,500,14680.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-08,29.361,29.361,29.361,29.361,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-09,29.361,29.361,29.361,29.361,1,29.361,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-10,33.569,33.569,33.569,33.569,100,3356.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-13,33.569,33.569,33.569,33.569,3,100.707,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-14,33.569,33.569,33.569,33.569,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-15,33.569,33.569,33.569,33.569,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-16,33.569,33.569,33.569,33.569,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-17,33.569,33.569,33.569,33.569,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-20,33.569,33.569,33.569,33.569,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-21,33.569,33.569,33.569,33.569,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-22,33.569,33.569,33.569,33.569,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-23,33.569,33.569,33.569,33.569,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-24,33.569,33.569,33.569,33.569,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-27,33.569,33.569,33.569,33.569,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-28,28.578,28.578,28.578,28.578,1009,28835.202,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-29,28.578,28.578,28.578,28.578,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-30,28.578,28.578,28.578,28.578,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-31,28.578,28.578,28.578,28.578,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-03,28.578,28.578,28.578,28.578,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-04,28.578,28.578,28.578,28.578,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-05,28.578,28.578,28.578,28.578,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-06,28.578,28.578,28.578,28.578,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-07,28.578,28.578,28.578,28.578,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-10,28.578,28.578,28.578,28.578,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-11,28.578,28.578,28.578,28.578,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-12,28.578,28.578,28.578,28.578,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-13,28.578,28.578,28.578,28.578,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-14,24.761,24.761,24.761,24.761,100,2476.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-17,24.761,24.761,24.761,24.761,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-18,28.382,28.382,28.382,28.382,103,2923.346,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-06-19,28.382,28.382,28.382,28.382,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-20,28.382,28.382,28.382,28.382,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-21,29.361,29.361,29.361,29.361,100,2936.1,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-06-24,32.297,32.297,32.297,32.297,100,3229.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-25,29.361,34.255,29.361,34.255,3855,132053.02500000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-26,30.046,30.046,30.046,30.046,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-27,33.765,33.765,27.893,31.318,5000,156590.0,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2024-06-28,31.416,31.416,31.416,31.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-01,35.625,35.625,35.625,35.625,100,3562.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-02,30.34,30.34,30.34,30.34,903,27397.02,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-03,30.34,30.34,30.34,30.34,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-04,30.34,30.34,30.34,30.34,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-05,30.34,30.34,30.34,30.34,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-08,30.34,30.34,30.34,30.34,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-09,28.676,28.676,28.676,28.676,100,2867.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-10,28.676,28.676,28.676,28.676,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-11,28.676,28.97,28.676,28.97,200,5794.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-12,28.872,28.872,28.872,28.872,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-15,28.872,28.872,28.872,28.872,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-16,32.297,33.178,32.297,33.178,2920,96879.76,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2024-07-17,33.276,33.276,33.276,33.276,4360,145083.36000000002,0.0,4300.0,0.0,150000.0,,0.09,0.0,0.15
2024-07-18,33.276,33.276,33.276,33.276,4,133.104,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-19,29.067,29.165,29.067,29.165,1900,55413.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-22,29.459,29.459,29.459,29.459,102,3004.818,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-07-23,33.08,33.08,33.08,33.08,100,3308.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-24,31.808,31.808,30.34,30.34,1203,36499.02,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-25,31.416,31.416,31.416,31.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-26,31.416,31.416,31.416,31.416,2,62.832,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-29,31.416,31.416,31.416,31.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-30,31.416,32.297,31.416,32.297,1601,51707.497,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-31,31.906,31.906,31.906,31.906,2,63.812,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-01,31.906,31.906,31.906,31.906,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-02,31.906,31.906,31.906,31.906,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-05,31.906,31.906,31.906,31.906,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-06,31.906,31.906,31.906,31.906,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-07,32.297,32.297,32.297,32.297,1201,38788.69699999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-08,32.297,32.297,32.297,32.297,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-09,30.34,30.34,30.34,30.34,1000,30340.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-12,30.34,30.34,30.34,30.34,16,485.44,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-13,30.34,30.34,30.34,30.34,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-14,30.34,30.34,30.34,30.34,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-15,30.34,30.34,30.34,30.34,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-16,25.936,33.276,25.936,33.276,610,20298.36,0.0,600.0,0.0,20000.0,,0.09,0.0,0.02
2024-08-19,27.208,27.208,27.208,27.208,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-20,31.123,31.123,28.382,28.382,601,17057.582000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-21,32.199,32.199,32.199,32.199,100,3219.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-22,31.318,31.318,31.221,31.318,915,28655.97,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-23,31.318,31.318,31.318,31.318,100,3131.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-26,26.816,28.774,26.816,28.774,700,20141.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-27,28.382,31.416,28.382,31.416,300,9424.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-28,29.655,29.655,29.655,29.655,400,11862.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-29,29.655,31.123,29.655,31.123,410,12760.43,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-30,32.199,32.199,32.199,32.199,100,3219.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-04,32.199,32.199,32.199,32.199,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-05,28.0,29.8,28.0,28.2,7100,200220.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-06,31.0,31.0,28.2,28.2,7000,197400.0,5500.0,0.0,160000.0,0.0,,0.09,0.16,0.0
2024-09-09,31.8,31.8,28.3,30.0,16600,498000.0,16000.0,0.0,450000.0,0.0,,0.09,0.45,0.0
2024-09-10,31.8,31.8,31.8,31.8,100,3180.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-11,31.8,31.8,31.8,31.8,1,31.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-12,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-13,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-16,30.5,30.5,30.5,30.5,101,3080.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-17,31.8,31.8,28.8,29.9,1610,48139.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-18,31.8,31.8,31.8,31.8,100,3180.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-19,29.8,29.8,29.8,29.8,4040,120392.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-20,30.0,30.0,30.0,30.0,3149,94470.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-23,30.0,30.0,30.0,30.0,101,3030.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-24,29.9,29.9,29.9,29.9,2100,62790.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-25,29.9,29.9,29.9,29.9,1,29.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-26,29.9,29.9,29.9,29.9,37,1106.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-27,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-30,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-01,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-02,29.9,29.9,29.9,29.9,2,59.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-03,29.9,29.9,29.9,29.9,510,15249.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-04,30.0,30.0,30.0,30.0,217,6510.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-07,30.0,30.0,30.0,30.0,3,90.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-08,30.0,30.0,30.0,30.0,9,270.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-09,30.3,30.3,30.0,30.0,3109,93270.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-10,30.0,30.0,30.0,30.0,1,30.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-11,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-14,31.9,31.9,31.9,31.9,4302,137233.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-15,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-16,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-17,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-18,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-21,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-22,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-23,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-24,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
