time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-27,45.774,46.22,45.328,45.328,1729600,78399308.80000001,,,,,
2022-05-30,45.402,46.146,45.328,45.7,1186200,54209340.0,,,,,
2022-05-31,45.774,45.774,45.328,45.7,1415500,64688350.00000001,,,,,
2022-06-01,45.328,47.557,45.328,46.814,1376800,64453515.2,,,,,
2022-06-02,46.889,47.186,46.368,46.591,1263100,58849092.1,,,,,
2022-06-03,46.591,46.666,46.071,46.294,1076600,49840120.4,,,,,
2022-06-06,46.071,46.889,45.7,45.7,1176600,53770620.0,,,,,
2022-06-07,45.774,46.071,44.511,45.031,883300,39775882.3,,,,,
2022-06-08,45.105,46.22,44.585,46.071,1009100,46490246.1,,,,,
2022-06-09,46.146,46.591,45.477,45.477,1176200,53490047.4,,,,,
2022-06-10,45.402,46.071,45.328,45.402,1306900,59335873.8,,,,,
2022-06-13,45.179,45.254,44.585,45.179,965000,43597735.0,,,,,
2022-06-14,45.254,46.146,45.031,45.477,800200,36390695.4,,,,,
2022-06-15,45.477,45.923,44.957,45.105,911800,41126739.0,,,,,
2022-06-16,45.328,46.146,45.328,45.923,795200,36517969.6,,,,,
2022-06-17,45.923,45.923,45.105,45.179,1064600,48097563.4,,,,,
2022-06-20,45.179,45.848,44.436,45.031,1020000,45931620.0,,,,,
2022-06-21,45.031,45.774,44.436,45.328,1216500,55141512.0,,,,,
2022-06-22,45.328,47.483,45.031,47.483,690700,32796508.1,,,,,
2022-06-23,47.483,47.929,46.666,46.666,715900,33408189.4,,,,,
2022-06-24,46.666,47.483,46.591,46.963,678000,31840914.0,,,,,
2022-06-27,46.963,47.483,46.666,47.26,1011600,47808216.0,,,,,
2022-06-28,46.889,47.632,46.071,47.483,1080200,51291136.6,,,,,
2022-06-29,47.409,47.929,46.814,47.557,1192900,56730745.3,,,,,
2022-06-30,47.557,47.929,46.74,46.814,1420000,66475880.0,,,,,
2022-07-01,46.74,46.74,46.146,46.294,1291300,59779442.2,,,,,
2022-07-04,46.294,46.368,45.7,45.848,1314400,60262611.2,,,,,
2022-07-05,45.848,46.294,45.328,45.848,930200,42647809.6,,,,,
2022-07-06,45.774,46.814,45.328,45.625,1281800,58482125.0,,,,,
2022-07-07,45.551,45.848,45.328,45.774,1189200,54434440.8,,,,,
2022-07-08,45.625,47.037,45.551,46.294,982000,45460708.0,,,,,
2022-07-11,46.368,46.368,45.923,46.22,896200,41422364.0,,,,,
2022-07-12,46.22,46.443,45.774,45.997,1027600,47266517.2,,,,,
2022-07-13,46.071,46.74,45.625,46.071,987700,45504326.7,,,,,
2022-07-14,46.071,46.74,45.848,46.368,1283100,59494780.8,,,,,
2022-07-15,46.368,47.037,46.368,46.666,1369400,63904420.4,,,,,
2022-07-18,46.666,47.557,46.443,47.112,993900,46824616.8,,,,,
2022-07-19,47.112,47.557,46.368,46.74,887300,41472402.0,,,,,
2022-07-20,46.74,47.557,46.74,47.557,902400,42915436.8,,,,,
2022-07-21,47.557,48.003,46.74,47.186,889300,41962509.8,,,,,
2022-07-22,47.186,47.334,46.443,46.963,1071200,50306765.6,,,,,
2022-07-25,47.112,47.557,46.74,47.112,1304200,61443470.400000006,,,,,
2022-07-26,47.037,47.334,46.666,46.74,931700,43547658.0,,,,,
2022-07-27,46.666,46.814,46.443,46.517,866300,40297677.1,,,,,
2022-07-28,46.443,46.74,45.997,46.591,1063300,49540210.3,,,,,
2022-07-29,46.591,46.889,45.997,46.071,1100700,50710349.7,,,,,
2022-08-01,46.071,48.672,45.997,48.672,1454300,70783689.6,,,,,
2022-08-02,48.672,49.044,48.3,48.821,1181900,57701539.9,,,,,
2022-08-03,48.821,49.118,48.523,48.821,1325600,64717117.6,,,,,
2022-08-04,48.821,49.118,48.226,48.672,1112800,54162201.6,,,,,
2022-08-05,48.672,48.746,48.078,48.598,1053100,51178553.8,,,,,
2022-08-08,48.449,48.523,48.078,48.078,947000,45529866.0,,,,,
2022-08-09,48.078,48.449,47.706,48.375,1574200,76151925.0,,,,,
2022-08-10,48.3,49.341,48.152,48.672,1213600,59068339.2,,,,,
2022-08-11,48.746,49.118,48.375,48.523,1044300,50672568.900000006,,,,,
2022-08-12,47.929,48.598,47.78,48.3,1140000,55062000.0,,,,,
2022-08-15,48.375,48.672,48.226,48.672,1242000,60450624.0,,,,,
2022-08-16,48.746,49.044,48.449,48.821,779500,38055969.5,,,,,
2022-08-17,48.821,49.118,48.746,49.044,825200,40471108.8,,,,,
2022-08-18,48.969,49.712,48.821,49.415,990300,48935674.5,,,,,
2022-08-19,49.489,49.935,49.192,49.266,707900,34875401.4,,,,,
2022-08-22,49.266,49.787,48.598,48.969,840900,41178032.1,,,,,
2022-08-23,48.969,49.118,48.449,48.449,621800,30125588.2,,,,,
2022-08-24,48.449,48.895,48.3,48.523,907200,44020065.6,,,,,
2022-08-25,48.523,48.821,48.152,48.152,899400,43307908.8,,,,,
2022-08-26,47.855,48.895,47.557,48.821,823900,40223621.9,,,,,
2022-08-29,47.557,48.3,47.557,48.3,723600,34949880.0,,,,,
2022-08-30,48.226,49.415,48.226,48.672,891500,43391088.0,,,,,
2022-08-31,48.449,48.969,48.226,48.672,727900,35428348.8,,,,,
2022-09-05,48.746,49.192,48.523,48.746,743800,36257274.8,,,,,
2022-09-06,48.746,49.415,48.672,48.746,897900,43769033.4,,,,,
2022-09-07,48.746,49.489,47.557,47.557,702300,33399281.1,,,,,
2022-09-08,47.0,49.288,46.918,49.207,1107700,54506593.9,,,,,
2022-09-09,49.288,49.86,49.207,49.615,817400,40555301.0,,,,,
2022-09-12,49.452,49.942,49.125,49.86,1101100,54900846.0,,,,,
2022-09-13,50.187,50.269,49.697,49.697,795700,39543902.9,,,,,
2022-09-14,49.207,49.288,48.226,48.961,1131700,55409163.7,,,,,
2022-09-15,49.043,49.779,48.798,48.961,833200,40794305.2,,,,,
2022-09-16,49.043,49.779,48.634,49.779,1189700,59222076.3,,,,,
2022-09-19,49.207,49.37,48.226,48.798,1449600,70737580.8,,,,,
2022-09-20,48.798,49.207,48.634,49.043,825700,40494805.1,,,,,
2022-09-21,49.043,49.125,48.307,49.125,983500,48314437.5,,,,,
2022-09-22,48.634,49.86,48.307,49.86,1089100,54302526.0,,,,,
2022-09-23,49.86,50.106,49.533,49.615,852300,42286864.5,,,,,
2022-09-26,48.716,49.043,47.735,49.043,876000,42961668.0,,,,,
2022-09-27,49.043,49.207,48.144,48.471,1067300,51733098.3,,,,,
2022-09-28,48.553,49.86,48.226,49.125,1451200,71290200.0,,,,,
2022-09-29,49.125,49.452,48.634,48.961,868300,42512836.3,,,,,
2022-09-30,48.961,49.043,48.144,48.961,1042800,51056530.8,,,,,
2022-10-03,48.961,49.043,48.307,48.471,832200,40337566.2,,,,,
2022-10-04,48.634,48.961,48.226,48.553,1048300,50898109.9,,,,,
2022-10-05,48.226,49.125,48.226,49.043,864600,42402577.8,,,,,
2022-10-06,49.043,49.043,48.471,48.798,1233600,60197212.8,,,,,
2022-10-07,48.798,48.88,48.062,48.716,1036400,50489262.4,,,,,
2022-10-10,48.634,48.798,48.389,48.716,988300,48146022.8,,,,,
2022-10-11,48.716,48.716,47.653,48.471,1208300,58567509.3,,,,,
2022-10-12,48.389,49.125,48.226,49.043,802600,39361911.8,,,,,
2022-10-13,49.125,49.125,48.307,48.961,891400,43643835.4,,,,,
2022-10-14,48.961,49.207,48.961,49.207,817600,40231643.2,,,,,
2022-10-17,49.288,49.37,48.961,49.043,886100,43457002.3,,,,,
2022-10-18,49.207,49.288,48.88,48.88,789200,38576096.0,,,,,
2022-10-19,48.88,48.88,48.471,48.634,905300,44028360.2,,,,,
2022-10-20,48.634,48.798,48.226,48.471,809700,39246968.7,,,,,
2022-10-21,48.471,48.634,47.735,47.735,729300,34813135.5,,,,,
2022-10-24,47.735,47.98,47.408,47.49,719800,34183302.0,,,,,
2022-10-25,47.49,48.226,47.327,47.408,1655700,78493425.60000001,,,,,
2022-10-26,47.408,47.653,46.509,46.918,1367100,64141597.8,,,,,
2022-10-27,46.918,47.49,46.836,47.327,1399700,66243601.9,,,,,
2022-10-28,47.408,47.98,47.0,47.98,1036800,49745664.0,,,,,
2022-10-31,48.226,48.307,47.327,47.408,1231000,58359248.0,,,,,
2022-11-01,47.817,48.226,47.408,47.735,2131900,101766246.5,,,,,
2022-11-02,47.735,48.226,47.653,47.817,732800,35040297.6,,,,,
2022-11-03,47.735,47.817,47.572,47.817,1453400,69497227.8,,,,,
2022-11-04,47.49,47.653,47.245,47.408,1116500,52931032.0,,,,,
2022-11-07,47.408,47.572,47.081,47.245,840300,39699973.5,,,,,
2022-11-08,47.081,47.163,46.591,47.0,761100,35771700.0,,,,,
2022-11-09,47.0,47.163,46.264,47.0,1029300,48377100.0,,,,,
2022-11-10,46.918,47.0,45.365,46.182,902400,41674636.8,,,,,
2022-11-11,46.182,46.591,45.692,46.591,779900,36336320.9,,,,,
2022-11-14,46.182,46.509,45.528,46.509,550900,25621808.1,,,,,
2022-11-15,46.427,46.673,45.774,46.427,542100,25168076.7,,,,,
2022-11-16,46.427,46.509,43.24,43.24,227500,9837100.0,,,,,
2022-11-17,43.24,46.019,43.24,46.019,294400,13547993.6,,,,,
2022-11-18,46.591,47.163,45.038,46.509,904200,42053437.8,,,,,
2022-11-21,46.264,46.264,45.038,45.12,361700,16319904.0,,,,,
2022-11-22,47.408,47.408,42.586,42.586,5200,221447.2,,,,,
2022-11-23,43.158,44.793,42.667,44.793,396700,17769383.1,,,,,
2022-11-24,44.793,45.201,44.466,45.201,272700,12326312.7,,,,,
2022-11-25,45.201,46.591,44.793,46.591,429100,19992198.1,,,,,
2022-11-28,46.754,47.572,46.591,47.408,348000,16497984.0,,,,,
2022-11-29,47.408,48.226,47.408,47.98,529800,25419804.0,,,,,
2022-11-30,47.98,49.86,47.899,49.86,355400,17720244.0,,,,,
2022-12-01,49.942,50.024,49.697,49.779,951300,47354762.7,,,,,
2022-12-02,49.615,49.615,48.88,49.043,462300,22672578.9,,,,,
2022-12-05,48.961,49.125,45.855,48.961,570300,27922458.3,,,,,
2022-12-06,48.961,49.125,48.307,48.307,681300,32911559.1,,,,,
2022-12-07,48.226,48.634,48.144,48.389,417700,20212085.3,,,,,
2022-12-08,48.471,48.716,48.144,48.144,519400,25005993.6,,,,,
2022-12-09,48.144,48.307,47.899,47.899,304100,14566085.9,,,,,
2022-12-12,47.899,48.307,47.653,47.653,1186600,56545049.8,,,,,
2022-12-13,47.653,47.817,47.327,47.49,743200,35294568.0,,,,,
2022-12-14,47.49,47.572,47.327,47.408,347900,16493243.2,,,,,
2022-12-15,47.49,47.653,47.408,47.49,426100,20235489.0,,,,,
2022-12-16,47.49,47.735,45.937,45.937,993700,45647596.9,,,,,
2022-12-19,46.591,46.754,45.774,45.937,617300,28356910.1,,,,,
2022-12-20,45.937,46.1,45.774,45.937,731100,33584540.7,,,,,
2022-12-21,46.019,46.019,45.774,45.937,517000,23749429.0,,,,,
2022-12-22,45.937,46.019,45.774,45.855,430400,19735992.0,,,,,
2022-12-23,45.528,45.855,45.528,45.692,540400,24691956.8,,,,,
2022-12-26,45.365,45.61,45.365,45.528,483800,22026446.4,,,,,
2022-12-27,45.61,45.61,45.447,45.447,450200,20460239.4,,,,,
2022-12-28,45.447,45.61,45.201,45.201,535200,24191575.2,,,,,
2022-12-29,45.283,45.283,44.793,45.038,512400,23077471.2,,,,,
2022-12-30,44.793,44.793,43.403,43.975,496300,21824792.5,,,,,
2023-01-03,43.894,44.384,43.894,44.22,312800,13832016.0,,,,,
2023-01-04,44.22,44.22,42.177,43.73,376400,16459971.999999998,,,,,
2023-01-05,43.73,43.73,43.076,43.648,263300,11492518.4,,,,,
2023-01-06,43.567,43.73,43.403,43.648,426600,18620236.8,,,,,
2023-01-09,43.648,43.812,43.567,43.648,532800,23255654.4,,,,,
2023-01-10,43.73,43.73,43.321,43.567,755800,32927938.6,,,,,
2023-01-11,43.567,43.894,43.485,43.73,623500,27265655.0,,,,,
2023-01-12,43.73,43.894,43.485,43.648,747100,32609420.8,,,,,
2023-01-13,43.567,43.73,43.403,43.485,438600,19072521.0,,,,,
2023-01-16,43.567,43.567,43.24,43.321,417700,18095181.7,,,,,
2023-01-17,43.403,43.73,43.158,43.321,734100,31801946.1,,,,,
2023-01-18,43.648,43.648,43.076,43.24,619000,26765560.0,,,,,
2023-01-19,43.076,43.321,43.076,43.321,688600,29830840.6,,,,,
2023-01-27,43.24,43.567,43.158,43.485,513800,22342593.0,,,,,
2023-01-30,43.485,43.485,43.24,43.321,677500,29349977.5,,,,,
2023-01-31,43.076,43.403,42.994,43.403,1086500,47157359.5,,,,,
2023-02-01,43.403,43.485,43.076,43.158,273100,11786449.8,,,,,
2023-02-02,43.24,43.321,43.076,43.321,812000,35176652.0,,,,,
2023-02-03,43.321,43.321,43.158,43.158,731300,31561445.4,,,,,
2023-02-06,43.076,43.24,42.913,42.994,707300,30409656.2,,,,,
2023-02-07,42.994,43.076,42.667,42.831,462500,19809337.5,,,,,
2023-02-08,42.913,42.994,42.586,42.994,484600,20834892.4,,,,,
2023-02-09,42.831,43.076,42.749,42.749,409700,17514265.3,,,,,
2023-02-10,42.749,43.321,42.749,43.321,462200,20022966.2,,,,,
2023-02-13,43.403,43.403,42.913,43.076,593900,25582836.4,,,,,
2023-02-14,43.076,43.076,42.586,42.831,595000,25484445.0,,,,,
2023-02-15,42.831,42.831,42.586,42.831,582900,24966189.9,,,,,
2023-02-16,42.832,42.915,42.415,42.832,501100,21463115.2,,,,,
2023-02-17,42.748,42.998,42.665,42.998,626200,26925347.6,,,,,
2023-02-20,42.998,43.082,42.832,42.915,620300,26620174.5,,,,,
2023-02-21,42.998,43.082,42.748,43.082,625400,26943482.8,,,,,
2023-02-22,43.082,43.165,42.832,43.082,677000,29166514.0,,,,,
2023-02-23,42.998,43.082,42.665,42.748,478300,20446368.4,,,,,
2023-02-24,42.748,42.748,42.498,42.582,757100,32238832.2,,,,,
2023-02-27,42.415,42.582,42.332,42.332,744000,31495008.0,,,,,
2023-02-28,42.165,42.498,42.165,42.498,563100,23930623.8,,,,,
2023-03-01,42.582,42.832,42.248,42.832,465200,19925446.4,,,,,
2023-03-02,42.832,42.998,42.498,42.998,515600,22169768.8,,,,,
2023-03-03,42.915,45.748,42.832,42.832,533500,22850872.0,,,,,
2023-03-06,42.832,43.082,42.748,42.998,415600,17869968.8,,,,,
2023-03-07,42.748,43.165,42.748,42.998,530600,22814738.8,,,,,
2023-03-08,42.915,42.998,42.748,42.748,756800,32351686.4,,,,,
2023-03-09,42.832,42.915,42.665,42.915,597400,25637421.0,,,,,
2023-03-10,42.915,42.998,42.665,42.832,516800,22135577.6,,,,,
2023-03-13,42.748,42.998,42.582,42.998,914200,39308771.6,,,,,
2023-03-14,42.748,42.998,42.665,42.998,474800,20415450.4,,,,,
2023-03-15,42.915,43.998,42.665,43.832,588200,25781982.4,,,,,
2023-03-16,43.915,43.915,43.498,43.665,481600,21029064.0,,,,,
2023-03-17,43.998,46.581,43.998,46.581,1253500,58389283.50000001,,,,,
2023-03-20,46.415,46.581,46.165,46.248,519300,24016586.4,,,,,
2023-03-21,46.165,46.415,45.998,46.248,594600,27499060.8,,,,,
2023-03-22,46.165,46.248,45.832,45.832,779500,35726044.0,,,,,
2023-03-23,45.832,45.998,45.582,45.832,701900,32169480.8,,,,,
2023-03-24,45.915,46.165,45.832,46.081,418900,19303330.9,,,,,
2023-03-27,46.165,46.248,45.998,46.248,529800,24502190.4,,,,,
2023-03-28,46.248,46.415,46.165,46.415,651400,30234731.0,,,,,
2023-03-29,46.665,46.665,46.331,46.415,554900,25755683.5,,,,,
2023-03-30,46.498,46.498,46.081,46.498,685100,31855779.8,,,,,
2023-03-31,46.415,46.581,46.248,46.581,656600,30585084.6,,,,,
2023-04-03,46.665,46.915,46.498,46.831,556700,26070817.700000003,,,,,
2023-04-04,46.915,46.915,46.415,46.748,498400,23299203.2,,,,,
2023-04-05,46.748,46.998,46.581,46.581,774800,36090958.8,,,,,
2023-04-06,46.581,46.831,45.915,46.081,509200,23464445.200000003,,,,,
2023-04-07,45.665,45.915,45.665,45.832,489000,22411848.0,,,,,
2023-04-10,45.748,45.998,45.582,45.582,414400,18889180.8,,,,,
2023-04-11,45.498,45.582,45.332,45.498,555900,25292338.2,,,,,
2023-04-12,45.498,45.665,45.332,45.665,589600,26924084.0,,,,,
2023-04-13,45.748,45.748,45.415,45.582,706100,32185450.2,,,,,
2023-04-14,45.748,45.832,45.498,45.498,564100,25665421.8,,,,,
2023-04-17,45.498,45.582,45.415,45.498,603100,27439843.8,,,,,
2023-04-18,45.415,45.665,45.415,45.665,566600,25873789.0,,,,,
2023-04-19,45.748,45.832,45.415,45.415,473200,21490378.0,,,,,
2023-04-20,45.248,45.498,45.248,45.498,484600,22048330.8,,,,,
2023-04-21,45.498,45.582,45.165,45.165,704700,31827775.5,,,,,
2023-04-24,45.415,45.415,44.748,44.998,524500,23601451.0,,,,,
2023-04-25,44.998,45.082,43.998,44.582,586800,26160717.6,,,,,
2023-04-26,44.582,44.748,43.582,43.582,652500,28437255.0,,,,,
2023-04-27,43.665,43.665,42.748,43.165,491600,21219914.0,,,,,
2023-04-28,43.165,43.332,42.832,43.248,670900,29015083.2,,,,,
2023-05-04,43.332,43.415,42.832,43.165,769600,33219784.0,,,,,
2023-05-05,43.165,43.248,42.998,43.165,737000,31812605.0,,,,,
2023-05-08,43.332,43.998,43.248,43.998,582900,25646434.2,,,,,
2023-05-09,43.998,44.082,43.498,43.832,839200,36783814.4,,,,,
2023-05-10,44.082,44.082,43.748,43.832,479500,21017444.0,,,,,
2023-05-11,43.998,44.165,43.748,44.165,680600,30058699.0,,,,,
2023-05-12,44.332,44.332,44.082,44.332,548100,24298369.2,,,,,
2023-05-15,44.498,44.582,44.332,44.332,881800,39091957.6,,,,,
2023-05-16,44.332,44.415,44.082,44.248,636100,28146152.8,,,,,
2023-05-17,44.165,44.248,43.998,44.082,613000,27022266.0,,,,,
2023-05-18,43.748,44.332,43.748,44.332,621500,27552338.0,,,,,
2023-05-19,44.248,44.832,44.082,44.832,640200,28701446.4,,,,,
2023-05-22,44.915,44.998,44.832,44.998,692300,31152115.4,,,,,
2023-05-23,44.832,44.915,44.748,44.915,426600,19160739.0,,,,,
2023-05-24,44.915,44.998,44.665,44.748,497700,22271079.6,,,,,
2023-05-25,44.748,44.832,44.665,44.748,965300,43195244.4,,,,,
2023-05-26,44.748,44.915,44.582,44.665,1155900,51628273.5,,,,,
2023-05-29,44.748,44.998,44.665,44.998,1037800,46698924.4,,,,,
2023-05-30,44.998,45.248,44.832,44.832,549700,24644150.4,,,,,
2023-05-31,44.832,44.998,44.498,44.998,754700,33959990.6,,,,,
2023-06-01,44.998,45.082,43.915,44.582,672900,29999227.8,,,,,
2023-06-02,44.582,44.832,44.415,44.832,692800,31059609.6,,,,,
2023-06-05,44.832,45.165,44.415,44.415,715500,31778932.5,,,,,
2023-06-06,44.415,44.998,43.998,44.998,684000,30778632.0,,,,,
2023-06-07,45.082,45.665,44.915,45.665,588100,26855586.5,,,,,
2023-06-08,45.582,45.832,45.415,45.748,696100,31845182.8,,,,,
2023-06-09,45.748,45.915,45.332,45.332,677400,30707896.8,,,,,
2023-06-12,45.332,45.415,45.165,45.165,551000,24885915.0,,,,,
2023-06-13,45.165,45.248,44.998,45.248,490300,22185094.4,,,,,
2023-06-14,45.082,45.248,44.915,44.915,524300,23548934.5,,,,,
2023-06-15,44.582,44.748,44.415,44.665,492800,22010912.0,,,,,
2023-06-16,44.582,44.748,43.748,43.748,884100,38677606.8,,,,,
2023-06-19,43.748,43.748,43.165,43.248,594700,25719585.6,,,,,
2023-06-20,43.165,43.332,42.832,43.332,674200,29214434.4,,,,,
2023-06-21,43.332,43.582,43.082,43.582,1065100,46419188.2,,,,,
2023-06-22,43.665,43.832,43.498,43.665,550700,24046315.5,,,,,
2023-06-23,43.665,43.748,43.165,43.332,797200,34544270.4,,,,,
2023-06-26,43.165,43.332,43.082,43.332,678200,29387762.4,,,,,
2023-06-27,43.332,43.498,43.165,43.165,599400,25873101.0,,,,,
2023-06-28,43.248,43.248,42.998,43.248,756300,32708462.4,,,,,
2023-06-29,43.248,43.415,42.998,42.998,1088600,46807622.8,,,,,
2023-06-30,42.748,43.082,42.748,43.082,689900,29722271.8,,,,,
2023-07-03,43.165,43.248,43.082,43.248,942000,40739616.0,,,,,
2023-07-04,43.248,43.332,43.165,43.332,650500,28187466.0,,,,,
2023-07-05,43.332,43.415,43.248,43.415,796600,34584389.0,,,,,
2023-07-06,43.332,43.415,43.082,43.165,654700,28260125.5,,,,,
2023-07-07,43.165,43.165,42.915,42.998,654900,28159390.2,,,,,
2023-07-10,42.582,44.165,42.498,44.165,804000,35508660.0,,,,,
2023-07-11,44.082,44.332,43.998,44.248,485500,21482404.0,,,,,
2023-07-12,44.332,44.498,43.998,44.082,559300,24655062.6,,,,,
2023-07-13,44.165,44.248,43.998,43.998,619500,27256761.0,,,,,
2023-07-14,43.998,44.415,43.998,44.248,963100,42615248.8,,,,,
2023-07-17,44.332,44.498,44.248,44.415,853400,37903761.0,,,,,
2023-07-18,44.498,44.498,44.332,44.415,602500,26760037.5,,,,,
2023-07-19,44.415,44.498,44.082,44.415,608000,27004320.0,,,,,
2023-07-20,44.415,44.498,44.248,44.415,668100,29673661.5,,,,,
2023-07-21,44.415,44.915,44.248,44.915,686400,30829656.0,,,,,
2023-07-24,44.915,45.248,44.832,45.165,551400,24903981.0,,,,,
2023-07-25,45.332,45.415,44.998,45.165,707500,31954237.5,,,,,
2023-07-26,45.165,45.415,44.832,45.415,705700,32049365.5,,,,,
2023-07-27,45.082,45.748,44.998,45.748,880500,40281114.0,,,,,
2023-07-28,45.665,45.998,45.582,45.915,742800,34105662.0,,,,,
2023-07-31,45.832,46.081,45.332,45.915,867400,39826671.0,,,,,
2023-08-01,45.915,46.081,45.665,45.665,678100,30965436.5,,,,,
2023-08-02,45.665,45.665,45.248,45.248,526100,23804972.8,,,,,
2023-08-03,45.248,45.332,45.082,45.165,655100,29587591.5,,,,,
2023-08-04,45.082,45.665,45.082,45.498,662800,30156074.4,,,,,
2023-08-07,45.332,45.665,45.248,45.582,787400,35891266.8,,,,,
2023-08-08,45.665,45.665,45.248,45.332,896000,40617472.0,,,,,
2023-08-09,45.248,45.415,44.998,44.998,916900,41258666.2,,,,,
2023-08-10,45.165,45.248,44.165,44.332,792900,35150842.8,,,,,
2023-08-11,44.332,44.415,43.748,43.748,732400,32041035.2,,,,,
2023-08-14,43.582,43.915,43.332,43.748,759400,33222231.2,,,,,
2023-08-15,43.582,43.832,43.165,43.165,1005800,43415357.0,,,,,
2023-08-16,43.165,43.332,42.915,43.248,773200,33439353.6,,,,,
2023-08-17,43.248,43.332,42.582,42.665,744200,31751293.0,,,,,
2023-08-18,42.665,42.748,41.582,42.498,817500,34742115.0,,,,,
2023-08-21,42.415,43.415,42.332,43.332,638500,27667482.0,,,,,
2023-08-22,43.415,43.415,42.832,43.415,693800,30121327.0,,,,,
2023-08-23,43.415,43.998,43.415,43.998,671800,29557856.4,,,,,
2023-08-24,44.082,44.832,43.832,44.748,870100,38935234.8,,,,,
2023-08-25,44.748,44.832,44.582,44.748,793600,35512012.8,,,,,
2023-08-28,44.748,44.998,44.498,44.998,855200,38482289.6,,,,,
2023-08-29,44.998,44.998,43.998,44.582,1183200,52749422.4,,,,,
2023-08-30,44.582,44.915,44.498,44.832,813900,36488764.8,,,,,
2023-08-31,44.915,45.082,42.832,42.832,747100,31999787.2,,,,,
2023-09-05,43.915,44.248,43.248,43.415,690000,29956350.0,,,,,
2023-09-06,44.165,44.248,43.332,43.582,675200,29426566.4,,,,,
2023-09-07,42.998,43.582,42.915,43.165,886800,38278722.0,,,,,
2023-09-08,43.165,43.332,42.998,43.332,861700,37339184.4,,,,,
2023-09-11,43.582,43.665,42.582,42.915,685100,29401066.5,,,,,
2023-09-12,42.915,43.332,42.748,43.165,853000,36819745.0,,,,,
2023-09-13,43.165,43.415,42.998,42.998,776800,33400846.4,,,,,
2023-09-14,43.082,43.415,42.498,42.582,847200,36075470.4,,,,,
2023-09-15,42.582,42.748,42.248,42.748,710600,30376728.8,,,,,
2023-09-18,42.665,42.915,42.415,42.915,825000,35404875.0,,,,,
2023-09-19,42.915,43.165,42.915,43.082,1059900,45662611.8,,,,,
2023-09-20,43.082,43.332,42.915,43.332,970300,42045039.6,,,,,
2023-09-21,43.415,43.582,43.248,43.498,918900,39970312.2,,,,,
2023-09-22,43.415,43.998,42.915,43.748,956200,41831837.6,,,,,
2023-09-25,43.665,43.832,43.248,43.332,909100,39393121.2,,,,,
2023-09-26,43.248,43.915,43.165,43.748,877600,38393244.8,,,,,
2023-09-27,43.748,44.165,43.665,44.165,1092500,48250262.5,,,,,
2023-09-28,44.165,44.332,43.832,43.998,834400,36711931.2,,,,,
2023-09-29,43.998,44.165,43.998,44.165,996300,44001589.5,,,,,
2023-10-02,44.582,44.998,44.165,44.248,763300,33774498.4,,,,,
2023-10-03,44.248,44.248,43.165,43.165,749100,32334901.5,,,,,
2023-10-04,42.915,43.832,42.498,43.748,912200,39906925.6,,,,,
2023-10-05,43.748,43.832,43.582,43.665,890300,38874949.5,,,,,
2023-10-06,43.832,44.165,43.582,43.832,804800,35275993.6,,,,,
2023-10-09,43.748,43.998,43.665,43.832,870000,38133840.0,,,,,
2023-10-10,43.582,44.415,43.415,44.082,907700,40013231.4,,,,,
2023-10-11,44.165,44.998,44.082,44.915,963000,43253145.0,,,,,
2023-10-12,44.915,45.498,44.915,45.415,927000,42099705.0,,,,,
2023-10-13,45.415,45.415,44.665,44.998,959700,43184580.6,,,,,
2023-10-16,44.832,44.915,44.248,44.415,1039200,46156068.0,,,,,
2023-10-17,44.498,44.582,44.082,44.082,603600,26607895.2,,,,,
2023-10-18,43.832,44.082,43.665,43.832,793300,34771925.6,,,,,
2023-10-19,43.915,43.915,43.665,43.665,1027800,44878887.0,,,,,
2023-10-20,43.665,44.665,43.582,44.665,781300,34896764.5,,,,,
2023-10-23,44.665,44.748,43.748,44.165,916800,40490472.0,,,,,
2023-10-24,44.082,44.665,43.998,44.582,899600,40105967.2,,,,,
2023-10-25,44.665,44.832,44.582,44.748,692000,30965616.0,,,,,
2023-10-26,44.748,44.832,44.082,44.082,833000,36720306.0,,,,,
2023-10-27,44.082,44.415,43.748,44.332,812700,36028616.4,,,,,
2023-10-30,44.332,44.332,44.165,44.165,931700,41148530.5,,,,,
2023-10-31,44.248,44.332,43.998,43.998,536200,23591727.6,,,,,
2023-11-01,44.082,44.748,43.748,44.748,659600,29515780.8,,,,,
2023-11-02,44.832,45.915,44.748,45.832,871000,39919672.0,,,,,
2023-11-03,45.998,46.248,45.665,45.832,775600,35547299.2,,,,,
2023-11-06,45.915,45.998,43.415,45.082,1159800,52286103.6,,,,,
2023-11-07,45.165,45.165,44.915,44.998,908100,40862683.8,,,,,
2023-11-08,44.998,45.832,44.665,45.832,1000200,45841166.4,,,,,
2023-11-09,45.915,46.665,45.748,46.665,1130700,52764115.5,,,,,
2023-11-10,46.748,47.498,46.415,47.248,1192400,56338515.2,,,,,
2023-11-13,47.081,47.248,46.998,46.998,1053600,49517092.8,,,,,
2023-11-14,46.998,47.081,46.831,47.081,1141800,53757085.8,,,,,
2023-11-15,47.415,47.748,47.248,47.331,849300,40198218.3,,,,,
2023-11-16,47.331,47.331,47.081,47.081,1225500,57697765.50000001,,,,,
2023-11-17,46.831,46.998,46.248,46.248,1132500,52375860.0,,,,,
2023-11-20,46.165,46.248,45.748,45.832,727100,33324447.2,,,,,
