time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-20,26.764,26.764,26.333,26.764,6448,172574.272,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-06-21,26.333,26.692,26.333,26.548,5220,138580.56,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-06-22,26.548,26.907,26.548,26.907,9357,251768.799,100.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-06-23,27.051,27.122,26.835,26.835,8942,239958.57,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-06-26,26.907,28.701,26.907,28.486,27127,772739.7220000001,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-06-27,28.701,28.701,28.414,28.486,14442,411394.812,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-06-28,28.486,28.486,28.342,28.486,363,10340.418,0.0,14.0,0.0,0.0,,19.68,0.0,0.0
2023-06-29,27.983,27.983,27.625,27.625,1256,34697.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-06-30,27.266,28.27,27.266,27.768,2112,58646.016,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-03,27.768,27.768,27.266,27.768,2007,55730.376,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-04,27.768,28.414,27.338,27.84,2502,69655.68,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2023-07-05,27.409,27.696,27.409,27.696,3314,91784.544,0.0,200.0,0.0,10000.0,,19.68,0.0,0.01
2023-07-06,27.481,27.912,27.409,27.912,5806,162057.072,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-07,27.338,27.912,27.338,27.553,7471,205848.463,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-10,28.199,28.342,27.768,28.342,10986,311365.212,3200.0,0.0,130000.0,0.0,,19.68,0.13,0.0
2023-07-11,27.983,28.27,25.687,27.696,14500,401592.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-12,27.768,27.84,27.625,27.625,7945,219480.625,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-13,27.409,27.553,27.338,27.553,10529,290105.537,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-14,27.481,27.553,27.266,27.553,19900,548304.7000000001,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-17,27.625,27.696,26.548,27.194,26585,722952.49,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-18,27.338,27.409,26.62,27.194,19906,541323.764,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-19,27.266,27.481,27.122,27.266,16063,437973.758,0.0,17.0,0.0,0.0,,19.68,0.0,0.0
2023-07-20,27.481,27.481,26.764,27.194,10506,285700.164,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-21,27.122,27.338,27.122,27.122,5208,141251.376,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-24,27.194,27.553,27.051,27.122,5853,158745.066,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-25,27.122,27.194,26.907,27.194,5402,146901.98799999998,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-26,27.194,27.194,26.907,26.907,17419,468693.033,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-27,26.907,26.979,26.692,26.979,17300,466736.7,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-28,26.62,27.051,26.62,27.051,10620,287281.62,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-07-31,27.051,27.051,26.764,27.051,10600,286740.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-08-01,27.051,27.051,26.548,26.907,30431,818806.917,600.0,0.0,20000.0,0.0,,19.68,0.02,0.0
2023-08-02,26.62,26.692,26.548,26.692,16055,428540.06,100.0,1000.0,0.0,40000.0,,19.68,0.0,0.04
2023-08-03,26.548,26.764,26.548,26.692,22500,600570.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-08-04,26.692,26.692,26.548,26.62,5351,142443.62,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-08-07,26.764,26.764,26.62,26.62,5507,146596.34,1400.0,0.0,50000.0,0.0,,19.68,0.05,0.0
2023-08-08,26.692,26.764,26.62,26.692,12827,342378.284,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-08-09,26.692,26.692,26.477,26.62,17646,469736.52,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-08-10,26.548,26.548,26.405,26.548,10262,272435.576,0.0,1200.0,0.0,40000.0,,19.68,0.0,0.04
2023-08-11,26.261,26.477,26.118,26.405,4900,129384.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-08-14,26.046,26.19,25.903,25.903,18930,490343.79,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-08-15,25.903,26.333,25.903,26.19,15227,398795.13,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-08-16,25.974,26.19,25.831,26.118,17240,450274.32,2400.0,0.0,90000.0,0.0,,19.68,0.09,0.0
2023-08-17,25.687,25.831,25.687,25.759,7618,196232.062,0.0,1000.0,0.0,40000.0,,19.68,0.0,0.04
2023-08-18,25.616,25.616,23.248,25.042,23672,592794.224,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-08-21,25.113,25.329,24.683,24.898,2037,50717.226,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-08-22,24.898,24.898,24.037,24.898,6685,166443.13,1700.0,0.0,60000.0,0.0,,19.68,0.06,0.0
2023-08-23,24.826,24.898,24.539,24.898,3003,74768.694,0.0,800.0,0.0,30000.0,,19.68,0.0,0.03
2023-08-24,24.754,24.898,24.611,24.898,16000,398368.0,0.0,200.0,0.0,10000.0,,19.68,0.0,0.01
2023-08-25,24.898,24.97,24.826,24.826,8841,219486.666,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-08-28,26.333,26.333,24.754,24.97,4011,100154.67,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-08-29,24.898,25.185,24.898,25.185,4307,108471.795,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-08-30,25.185,25.544,25.185,25.544,13175,336542.2,0.0,5.0,0.0,0.0,,19.68,0.0,0.0
2023-08-31,25.544,26.764,25.544,26.548,27449,728716.0519999999,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-09-05,26.548,26.62,26.477,26.62,62420,1661620.4,0.0,10.0,0.0,0.0,,19.68,0.0,0.0
2023-09-06,26.62,26.62,26.261,26.405,15340,405052.7,1400.0,0.0,50000.0,0.0,,19.68,0.05,0.0
2023-09-07,26.548,26.907,26.405,26.62,14159,376912.58,1600.0,0.0,60000.0,0.0,,19.68,0.06,0.0
2023-09-08,26.62,26.907,26.62,26.764,8792,235309.088,0.0,48.0,0.0,0.0,,19.68,0.0,0.0
2023-09-11,24.109,26.764,24.109,26.548,25167,668133.516,0.0,9.0,0.0,0.0,,19.68,0.0,0.0
2023-09-12,26.548,26.548,26.405,26.548,21876,580764.048,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-09-13,26.62,26.692,26.477,26.477,19558,517837.166,2900.0,0.0,110000.0,0.0,,19.68,0.11,0.0
2023-09-14,26.477,26.548,26.19,26.405,3443,90912.415,0.0,400.0,0.0,10000.0,,19.68,0.0,0.01
2023-09-15,26.405,26.477,26.333,26.477,39948,1057703.196,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-09-18,24.97,26.477,24.97,26.477,12949,342850.673,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-09-19,26.261,26.477,26.19,26.477,5970,158067.69,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-09-20,26.477,26.477,26.333,26.477,8141,215549.257,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-09-21,25.042,26.548,25.042,26.477,2610,69104.97,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-09-22,25.831,26.261,25.759,26.261,7405,194462.705,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-09-25,26.333,26.333,25.544,25.544,30400,776537.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-09-26,25.544,25.759,25.544,25.759,6300,162281.7,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-09-27,25.687,25.831,25.687,25.831,8520,220080.12,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-09-28,25.831,25.903,25.4,25.903,47910,1241012.73,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-09-29,25.974,26.046,25.831,25.903,26400,683839.2,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-10-02,25.974,25.974,25.831,25.974,2110,54805.14,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-10-03,25.903,25.903,25.329,25.329,19306,489001.674,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-10-04,25.185,25.759,25.185,25.4,3305,83947.0,1100.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2023-10-05,25.113,25.759,25.113,25.616,3506,89809.696,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-10-06,25.113,25.616,25.042,25.544,12532,320117.408,0.0,3600.0,0.0,130000.0,,19.68,0.0,0.13
2023-10-09,25.544,25.759,25.472,25.759,1225,31554.775,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-10-10,25.974,26.046,25.687,25.687,4900,125866.3,1100.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2023-10-11,27.266,27.266,25.687,26.261,27675,726773.1749999999,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-10-12,26.261,26.548,26.19,26.19,18580,486610.2,0.0,2200.0,0.0,80000.0,,19.68,0.0,0.08
2023-10-13,26.19,26.548,26.19,26.477,8741,231435.457,2100.0,0.0,80000.0,0.0,,19.68,0.08,0.0
2023-10-16,26.477,26.548,25.687,26.046,6800,177112.8,100.0,4500.0,0.0,160000.0,,19.68,0.0,0.16
2023-10-17,26.692,26.692,26.046,26.19,9120,238852.8,1500.0,2400.0,50000.0,90000.0,,19.68,0.05,0.09
2023-10-18,25.903,25.903,25.113,25.113,39795,999371.835,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-10-19,25.113,25.831,25.113,25.185,13900,350071.5,4400.0,0.0,150000.0,0.0,,19.68,0.15,0.0
2023-10-20,25.257,26.046,25.042,25.903,15300,396315.9,0.0,2000.0,0.0,70000.0,,19.68,0.0,0.07
2023-10-23,26.477,27.266,26.405,26.692,17711,472742.012,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-10-24,26.692,27.051,26.62,26.907,8466,227794.662,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-10-25,26.907,27.266,26.692,26.692,5745,153345.54,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-10-26,26.477,26.548,25.185,25.974,33983,882674.442,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-10-27,25.974,25.974,25.113,25.687,14928,383455.536,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-10-30,25.329,25.472,25.113,25.472,6100,155379.2,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-10-31,25.4,25.472,24.396,25.257,20126,508322.382,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-01,24.396,24.467,24.396,24.467,8420,206012.14,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-02,25.113,25.687,24.97,25.4,9123,231724.2,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-03,25.185,25.4,24.97,25.4,1201,30505.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-06,25.4,26.046,25.4,26.046,32106,836232.8759999999,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-07,26.046,26.046,25.544,25.616,21800,558428.8,0.0,2400.0,0.0,90000.0,,19.68,0.0,0.09
2023-11-08,25.616,25.974,25.616,25.974,1720,44675.28,400.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2023-11-09,26.118,26.405,25.974,26.333,20100,529293.2999999999,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-10,26.19,26.19,25.687,25.903,6423,166374.96899999998,0.0,1700.0,0.0,60000.0,,19.68,0.0,0.06
2023-11-13,25.831,26.261,25.831,26.046,12402,323022.492,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-14,26.19,26.692,26.19,26.405,21969,580091.4450000001,0.0,2300.0,0.0,80000.0,,19.68,0.0,0.08
2023-11-15,26.548,27.194,26.548,26.835,36783,987071.805,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-16,26.835,27.194,26.835,26.979,11502,310312.458,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-17,27.266,27.625,26.979,26.979,35125,947637.375,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-20,26.979,27.409,26.979,27.409,23006,630571.454,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-21,27.481,27.696,27.338,27.409,11501,315230.909,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-22,26.979,28.27,26.979,27.84,5500,153120.0,2500.0,0.0,100000.0,0.0,,19.68,0.1,0.0
2023-11-23,27.84,28.199,27.409,27.409,6616,181337.944,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-24,26.548,27.409,26.548,27.409,3803,104236.427,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-27,27.338,27.338,27.122,27.266,7978,217528.148,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-28,27.266,27.266,26.907,27.051,6005,162441.255,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-29,27.051,27.266,27.051,27.266,3001,81825.26599999999,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-11-30,27.266,27.266,27.051,27.194,802,21809.588,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-12-01,27.267,27.412,27.267,27.412,1765,48382.18,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-12-04,27.34,27.703,27.34,27.412,17510,479984.12,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-12-05,27.703,27.776,27.631,27.631,6600,182364.6,200.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2023-12-06,27.631,27.631,27.631,27.631,830,22933.73,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-12-07,27.631,27.631,26.976,27.267,10309,281095.503,500.0,5470.0,20000.0,200000.0,,19.68,0.02,0.2
2023-12-08,27.267,27.267,26.903,26.903,4510,121332.53,0.0,1300.0,0.0,50000.0,,19.68,0.0,0.05
2023-12-11,26.903,26.976,24.577,26.976,13400,361478.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-12-12,27.194,27.194,26.976,27.194,1630,44326.22,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-12-13,26.903,27.267,26.903,27.267,36903,1006234.101,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-12-14,26.831,27.267,26.831,27.267,2118,57751.506,0.0,1300.0,0.0,50000.0,,19.68,0.0,0.05
2023-12-15,27.34,27.412,26.831,27.194,8300,225710.2,0.0,2900.0,0.0,110000.0,,19.68,0.0,0.11
2023-12-18,26.903,26.903,26.903,26.903,1700,45735.1,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-12-19,26.903,27.049,26.758,26.903,16300,438518.9,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-12-20,26.903,26.903,26.831,26.831,661,17735.291,0.0,60.0,0.0,0.0,,19.68,0.0,0.0
2023-12-21,26.831,27.267,26.613,27.267,36012,981939.204,0.0,30.0,0.0,0.0,,19.68,0.0,0.0
2023-12-22,27.267,27.412,27.267,27.267,2900,79074.3,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-12-25,27.049,27.412,27.049,27.267,4308,117466.236,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-12-26,27.412,27.412,27.267,27.267,7301,199076.367,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-12-27,27.122,27.267,27.049,27.267,12700,346290.9,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-12-28,27.194,27.194,26.976,27.194,4506,122536.164,0.0,2800.0,0.0,100000.0,,19.68,0.0,0.1
2023-12-29,27.194,27.267,27.194,27.194,7809,212357.946,0.0,2000.0,0.0,70000.0,,19.68,0.0,0.07
2024-01-02,27.194,27.267,26.831,26.831,19534,524116.754,0.0,2800.0,0.0,100000.0,,19.68,0.0,0.1
2024-01-03,26.903,27.485,26.903,27.267,3954,107813.718,0.0,1100.0,0.0,40000.0,,19.68,0.0,0.04
2024-01-04,26.758,27.703,26.758,27.267,7310,199321.77,0.0,2100.0,0.0,80000.0,,19.68,0.0,0.08
2024-01-05,26.976,27.194,26.831,26.831,38626,1036374.206,0.0,18900.0,0.0,700000.0,,19.68,0.0,0.7
2024-01-08,27.194,27.776,27.194,27.776,15690,435805.44,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-01-09,27.631,27.631,27.049,27.267,30613,834724.671,0.0,9000.0,0.0,340000.0,,19.68,0.0,0.34
2024-01-10,27.267,27.267,27.049,27.049,5487,148417.86299999998,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-01-11,27.049,27.34,27.049,27.267,8302,226370.634,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-01-12,26.976,27.194,26.903,27.122,17412,472248.264,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-01-15,27.122,27.34,27.049,27.122,18350,497688.7,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-01-16,27.122,27.485,27.122,27.412,9592,262935.904,5472.0,0.0,210000.0,0.0,,19.68,0.21,0.0
2024-01-17,27.34,27.34,27.34,27.34,217,5932.78,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-01-18,27.34,27.34,27.194,27.267,7901,215436.567,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-01-19,27.412,27.631,27.267,27.34,8278,226320.52,0.0,1500.0,0.0,60000.0,,19.68,0.0,0.06
2024-01-22,27.34,27.412,27.34,27.412,4800,131577.6,0.0,800.0,0.0,30000.0,,19.68,0.0,0.03
2024-01-23,27.412,27.412,27.267,27.412,21409,586863.508,0.0,3700.0,0.0,140000.0,,19.68,0.0,0.14
2024-01-24,27.412,27.776,27.412,27.631,23528,650102.1680000001,0.0,5800.0,0.0,220000.0,,19.68,0.0,0.22
2024-01-25,27.631,29.157,27.631,28.649,85900,2460949.1,3100.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2024-01-26,29.448,29.448,28.43,28.43,12632,359127.76,1100.0,2800.0,40000.0,110000.0,,19.68,0.04,0.11
2024-01-29,28.43,29.012,28.43,28.721,22044,633125.724,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-01-30,28.721,28.939,28.721,28.867,18889,545268.763,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-01-31,28.867,28.867,28.576,28.576,14307,408836.832,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-02-01,28.43,28.867,28.358,28.867,21733,627366.511,0.0,3200.0,0.0,130000.0,,19.68,0.0,0.13
2024-02-02,28.867,28.867,28.43,28.794,17107,492578.958,0.0,2900.0,0.0,110000.0,,19.68,0.0,0.11
2024-02-05,28.43,29.739,28.43,29.594,26671,789301.574,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-02-06,29.594,29.594,29.376,29.448,23738,699036.624,0.0,3240.0,0.0,130000.0,,19.68,0.0,0.13
2024-02-07,29.594,29.812,29.521,29.666,22278,660899.148,0.0,4300.0,0.0,180000.0,,19.68,0.0,0.18
2024-02-15,29.666,29.666,28.358,29.448,34931,1028648.088,1000.0,7600.0,40000.0,300000.0,,19.68,0.04,0.3
2024-02-16,29.23,29.448,29.085,29.303,9252,271111.356,0.0,1600.0,0.0,60000.0,,19.68,0.0,0.06
2024-02-19,29.303,29.376,28.721,29.157,42603,1242175.671,0.0,13500.0,0.0,540000.0,,19.68,0.0,0.54
2024-02-20,29.448,30.394,29.376,29.594,60005,1775787.97,0.0,24200.0,0.0,990000.0,,19.68,0.0,0.99
2024-02-21,29.666,30.539,29.666,30.539,52596,1606229.2440000002,0.0,1110.0,0.0,50000.0,,19.68,0.0,0.05
2024-02-22,30.539,30.903,30.539,30.612,31180,954482.16,0.0,300.0,0.0,10000.0,,19.68,0.0,0.01
2024-02-23,30.684,31.921,30.612,31.266,46622,1457683.4519999998,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-02-26,31.193,32.211,31.193,31.921,32448,1035772.608,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-02-27,32.357,32.575,31.993,32.211,46855,1509246.405,0.0,30.0,0.0,0.0,,19.68,0.0,0.0
2024-02-28,32.43,32.43,31.993,32.139,38874,1249371.486,0.0,1500.0,0.0,70000.0,,19.68,0.0,0.07
2024-02-29,32.139,32.139,31.266,31.557,26283,829412.6309999999,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2024-03-01,31.412,32.357,31.266,32.284,45263,1461270.692,300.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2024-03-04,31.865,32.534,31.781,32.367,42606,1379028.402,144360.0,141560.0,5550000.0,5450000.0,,19.68,5.55,5.45
2024-03-05,32.199,32.534,31.948,31.948,41354,1321177.592,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-03-06,31.948,31.948,31.698,31.948,33044,1055689.712,0.0,4200.0,0.0,160000.0,,19.68,0.0,0.16
2024-03-07,31.781,31.948,31.698,31.698,21851,692632.998,137820.0,137820.0,5250000.0,5250000.0,,19.68,5.25,5.25
2024-03-08,32.45,32.45,31.53,31.614,16219,512747.466,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-03-11,31.614,31.614,31.279,31.279,20342,636277.418,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-03-12,31.279,31.279,31.028,31.279,17900,559894.1,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-03-13,31.279,31.614,31.196,31.53,49593,1563667.29,600.0,0.0,20000.0,0.0,,19.68,0.02,0.0
2024-03-14,31.53,32.367,31.53,32.116,73122,2348386.152,2200.0,1000.0,80000.0,40000.0,,19.68,0.08,0.04
2024-03-15,32.199,32.199,31.781,32.116,27554,884924.264,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-03-18,32.116,32.199,31.363,31.698,47082,1492405.236,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-03-19,31.698,31.781,31.447,31.781,26809,852016.8289999999,0.0,1200.0,0.0,50000.0,,19.68,0.0,0.05
2024-03-20,31.781,31.781,31.698,31.698,39734,1259488.332,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-03-21,31.781,33.454,31.781,32.45,74412,2414669.4000000004,1700.0,200.0,70000.0,10000.0,,19.68,0.07,0.01
2024-03-22,32.45,32.701,32.283,32.45,13486,437620.7,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-03-25,32.45,32.701,32.116,32.199,64108,2064213.492,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-03-26,31.447,32.032,31.447,31.865,38400,1223616.0,1500.0,200.0,60000.0,10000.0,,19.68,0.06,0.01
2024-03-27,31.865,31.948,31.865,31.948,4256,135970.688,0.0,40.0,0.0,0.0,,19.68,0.0,0.0
2024-03-28,32.032,32.032,31.614,31.614,24200,765058.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-03-29,31.614,31.614,30.945,31.447,38900,1223288.3,400.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2024-04-01,31.447,31.447,30.945,31.279,45600,1426322.4,3500.0,0.0,130000.0,0.0,,19.68,0.13,0.0
2024-04-02,31.279,31.279,30.861,30.945,35882,1110368.49,100.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-04-03,30.694,31.112,30.694,30.861,110020,3395327.22,3000.0,0.0,110000.0,0.0,,19.68,0.11,0.0
2024-04-04,30.945,31.112,30.861,30.945,28900,894310.5,300.0,500.0,10000.0,20000.0,,19.68,0.01,0.02
2024-04-05,30.945,31.53,30.945,31.363,22014,690425.0819999999,1000.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2024-04-08,31.781,31.781,30.945,31.028,15778,489559.784,600.0,1200.0,20000.0,40000.0,,19.68,0.02,0.04
2024-04-09,30.945,31.279,30.778,31.112,11450,356232.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-04-10,31.028,31.028,30.945,31.028,1806,56036.568,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-04-11,31.028,31.028,30.861,30.861,10912,336755.232,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-04-12,30.694,31.196,30.694,31.028,11351,352198.828,100.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-04-15,31.028,31.363,31.028,31.028,46873,1454375.444,33800.0,0.0,1260000.0,0.0,,19.68,1.26,0.0
2024-04-16,31.112,31.196,30.694,31.196,70097,2186746.012,58800.0,2300.0,2180000.0,90000.0,,19.68,2.18,0.09
2024-04-17,31.196,31.196,31.028,31.028,17264,535667.392,8200.0,0.0,300000.0,0.0,,19.68,0.3,0.0
2024-04-19,31.028,31.028,30.694,30.861,20415,630027.3150000001,10000.0,400.0,370000.0,10000.0,,19.68,0.37,0.01
2024-04-22,30.861,31.112,30.861,30.861,17983,554973.363,10900.0,0.0,400000.0,0.0,,19.68,0.4,0.0
2024-04-23,31.196,31.196,30.861,30.861,20415,630027.3150000001,9300.0,0.0,340000.0,0.0,,19.68,0.34,0.0
2024-04-24,30.778,31.028,30.778,30.945,8528,263898.96,1600.0,0.0,60000.0,0.0,,19.68,0.06,0.0
2024-04-25,30.945,31.028,30.945,30.945,11905,368400.225,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-04-26,30.945,31.112,30.945,31.112,7437,231379.944,0.0,1300.0,0.0,50000.0,,19.68,0.0,0.05
2024-05-02,31.112,31.196,31.028,31.112,17002,528966.2239999999,2600.0,0.0,100000.0,0.0,,19.68,0.1,0.0
2024-05-03,31.112,31.196,31.028,31.196,50902,1587938.792,9000.0,0.0,340000.0,0.0,,19.68,0.34,0.0
2024-05-06,31.363,32.199,31.279,31.948,35821,1144409.308,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-05-07,31.948,33.036,31.948,32.868,39290,1291383.72,16800.0,400.0,660000.0,20000.0,,19.68,0.66,0.02
2024-05-08,32.45,32.785,32.199,32.785,23310,764218.35,0.0,200.0,0.0,10000.0,,19.68,0.0,0.01
2024-05-09,32.952,33.036,32.199,32.367,30898,1000075.566,2000.0,600.0,80000.0,20000.0,,19.68,0.08,0.02
2024-05-10,32.199,32.199,31.363,31.614,24453,773057.142,1600.0,1000.0,60000.0,40000.0,,19.68,0.06,0.04
2024-05-13,31.53,31.614,31.363,31.614,28100,888353.4,20500.0,900.0,770000.0,30000.0,,19.68,0.77,0.03
2024-05-14,31.614,31.614,31.363,31.447,27000,849069.0,9800.0,0.0,370000.0,0.0,,19.68,0.37,0.0
2024-05-15,31.363,31.363,31.279,31.363,20188,633156.244,2000.0,0.0,70000.0,0.0,,19.68,0.07,0.0
2024-05-16,31.363,31.698,31.363,31.53,12606,397467.18,100.0,0.0,0.0,0.0,,19.68,0.0,0.0
