time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-27,70.373,73.245,70.373,72.671,7800,566833.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-02-28,72.575,72.575,69.607,71.713,2100,150597.3,100.0,100.0,10000.0,10000.0,,0.58,0.01,0.01
2024-02-29,71.33,71.713,69.894,71.713,500,35856.5,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-03-01,71.713,71.713,69.703,71.522,600,42913.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-04,70.564,70.564,69.894,69.894,2400,167745.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-05,70.277,70.277,69.894,70.181,1900,133343.9,100.0,100.0,10000.0,10000.0,,0.58,0.01,0.01
2024-03-06,67.309,69.99,67.309,69.99,900,62990.99999999999,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-07,69.894,69.894,69.894,69.894,100,6989.400000000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-08,69.32,69.703,68.937,69.703,1200,83643.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-11,69.894,69.894,69.415,69.798,900,62818.2,300.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2024-03-12,68.937,69.703,67.405,69.703,800,55762.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-13,68.937,69.607,68.937,69.607,200,13921.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-14,67.117,69.511,67.117,69.415,400,27766.000000000004,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2024-03-15,67.117,68.841,67.117,68.841,300,20652.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-18,66.16,68.745,65.394,68.745,600,41247.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-19,69.798,69.798,67.979,69.607,1400,97449.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-20,67.5,69.415,67.5,69.415,600,41649.00000000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-21,69.415,69.894,69.415,69.703,3800,264871.4,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2024-03-22,69.703,69.703,69.703,69.703,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-25,69.128,69.128,69.128,69.128,1200,82953.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-26,68.841,68.841,67.692,67.692,200,13538.399999999998,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-27,67.979,68.362,67.979,68.362,400,27344.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-28,67.788,68.841,67.022,68.745,1800,123741.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-29,68.745,68.745,67.979,68.649,700,48054.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-01,68.745,68.745,68.649,68.745,1600,109992.0,1000.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2024-04-02,68.649,68.745,68.649,68.745,2200,151239.0,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-04-03,68.841,68.841,68.841,68.841,1700,117029.69999999998,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-04,68.745,68.745,68.649,68.649,5300,363839.7,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-05,68.841,68.841,68.458,68.458,400,27383.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-08,68.458,68.458,67.5,67.883,3700,251167.1,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-09,67.883,67.883,66.83,67.788,1400,94903.2,400.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2024-04-10,67.788,67.788,67.692,67.692,700,47384.4,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-04-11,67.5,67.5,65.586,66.926,2900,194085.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-12,66.064,66.83,63.383,66.83,2400,160392.0,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-04-15,66.543,66.543,65.107,65.107,900,58596.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-16,65.107,65.107,65.107,65.107,5800,377620.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-17,62.33,65.107,62.33,65.107,300,19532.1,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-19,62.713,64.628,62.713,64.532,600,38719.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-22,63.479,63.479,62.713,62.809,6900,433382.1,400.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2024-04-23,62.713,63.192,62.713,63.192,2400,151660.8,500.0,2200.0,30000.0,140000.0,,0.58,0.03,0.14
2024-04-24,63.192,65.107,63.192,65.107,200,13021.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-25,67.117,67.117,67.117,67.117,100,6711.700000000001,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-04-26,67.596,67.692,66.734,66.734,2100,140141.4,200.0,600.0,10000.0,40000.0,,0.58,0.01,0.04
2024-05-02,66.639,67.022,66.639,67.022,1800,120639.6,200.0,1000.0,10000.0,70000.0,,0.58,0.01,0.07
2024-05-03,67.213,67.213,67.213,67.213,100,6721.299999999999,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-05-06,67.213,67.213,63.766,67.022,400,26808.800000000003,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2024-05-07,67.405,67.405,63.288,63.288,4500,284796.0,300.0,1200.0,20000.0,80000.0,,0.58,0.02,0.08
2024-05-08,66.926,66.926,66.926,66.926,400,26770.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-05-09,66.064,66.064,65.107,65.107,4300,279960.1,1400.0,0.0,100000.0,0.0,,0.58,0.1,0.0
2024-05-10,65.586,66.064,65.586,65.969,600,39581.4,500.0,200.0,30000.0,10000.0,,0.58,0.03,0.01
2024-05-13,65.969,66.064,63.958,63.958,400,25583.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-05-14,65.969,66.064,65.969,65.969,2200,145131.8,0.0,1700.0,0.0,120000.0,,0.58,0.0,0.12
2024-05-15,66.543,66.543,65.586,65.586,10200,668977.2,9800.0,0.0,680000.0,0.0,,0.58,0.68,0.0
2024-05-16,65.586,65.586,65.586,65.586,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-05-17,65.586,65.586,65.586,65.586,100,6558.599999999999,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-05-20,64.915,65.107,64.915,65.107,2400,156256.8,1100.0,1100.0,70000.0,70000.0,,0.58,0.07,0.07
2024-05-21,65.107,65.107,65.107,65.107,4900,319024.3,4600.0,0.0,310000.0,0.0,,0.58,0.31,0.0
2024-05-22,65.586,67.022,65.107,65.107,11300,735709.1,9300.0,0.0,640000.0,0.0,,0.58,0.64,0.0
2024-05-23,67.022,67.022,66.926,66.926,1600,107081.6,100.0,1000.0,10000.0,70000.0,,0.58,0.01,0.07
2024-05-24,66.926,66.926,66.734,66.734,1200,80080.79999999999,1100.0,0.0,80000.0,0.0,,0.58,0.08,0.0
2024-05-27,66.734,66.734,66.543,66.543,600,39925.8,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2024-05-28,66.543,67.022,66.064,67.022,3700,247981.4,600.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2024-05-29,65.49,66.926,65.49,66.926,1300,87003.8,400.0,300.0,30000.0,20000.0,,0.58,0.03,0.02
2024-05-30,65.681,66.926,65.681,66.926,600,40155.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-05-31,66.926,66.926,66.543,66.543,600,39925.8,0.0,200.0,0.0,10000.0,,0.58,0.0,0.01
2024-06-03,65.586,66.83,65.586,66.83,2300,153709.0,2100.0,300.0,140000.0,20000.0,,0.58,0.14,0.02
2024-06-04,66.83,66.83,66.83,66.83,300,20049.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-06-05,65.681,65.681,65.681,65.681,4900,321836.9,1600.0,3800.0,110000.0,260000.0,,0.58,0.11,0.26
2024-06-06,65.681,65.681,65.681,65.681,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-06-07,65.681,65.681,65.586,65.586,1200,78703.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-06-10,65.586,69.99,65.586,67.883,1800,122189.4,200.0,100.0,10000.0,10000.0,,0.58,0.01,0.01
2024-06-11,67.883,67.883,67.788,67.788,1900,128797.2,900.0,900.0,60000.0,60000.0,,0.58,0.06,0.06
2024-06-12,67.788,67.788,67.788,67.788,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-06-13,65.777,65.777,65.777,65.777,500,32888.5,500.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2024-06-14,66.543,66.543,66.543,66.543,400,26617.200000000004,400.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2024-06-17,66.064,67.022,66.064,67.022,1700,113937.4,1000.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2024-06-18,67.022,67.022,67.022,67.022,400,26808.800000000003,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-06-19,67.022,67.022,67.022,67.022,1000,67022.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-06-20,65.873,65.969,65.777,65.969,2200,145131.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-06-21,65.969,65.969,65.969,65.969,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-06-24,65.969,67.022,65.969,67.022,2600,174257.2,700.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2024-06-25,66.064,67.022,66.064,66.352,2000,132704.0,300.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2024-06-26,67.979,67.979,67.022,67.022,2100,140746.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-06-27,67.022,67.022,66.16,66.16,700,46312.0,0.0,600.0,0.0,40000.0,,0.58,0.0,0.04
2024-06-28,66.064,67.979,66.064,67.979,1000,67979.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-07-01,66.16,66.16,66.064,66.064,1000,66064.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-07-02,67.022,67.022,67.022,67.022,100,6702.200000000001,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2024-07-03,67.022,67.022,62.426,67.022,2700,180959.4,500.0,1300.0,30000.0,90000.0,,0.58,0.03,0.09
2024-07-04,67.022,67.022,67.022,67.022,100,6702.200000000001,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2024-07-05,67.022,67.022,66.543,66.543,200,13308.600000000002,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-07-08,64.245,66.83,64.245,66.83,800,53464.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-07-09,67.022,67.022,65.586,65.586,1600,104937.6,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-07-10,69.798,69.99,69.798,69.99,500,34995.0,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2024-07-11,68.937,68.937,65.777,65.777,200,13155.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-07-12,67.979,67.979,67.5,67.5,2100,141750.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-07-15,67.5,67.5,66.064,66.064,3200,211404.8,0.0,300.0,0.0,20000.0,,0.58,0.0,0.02
2024-07-16,68.937,69.798,68.937,69.32,1300,90116.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-07-17,67.022,68.937,66.064,68.841,500,34420.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-07-18,68.362,68.362,64.245,64.245,2200,141339.0,200.0,300.0,10000.0,20000.0,,0.58,0.01,0.02
2024-07-19,64.341,67.022,64.341,64.628,7700,497635.6,400.0,7200.0,30000.0,480000.0,,0.58,0.03,0.48
2024-07-22,64.628,65.873,64.628,65.873,6400,421587.2,0.0,5300.0,0.0,360000.0,,0.58,0.0,0.36
2024-07-23,65.49,65.586,65.49,65.49,1400,91686.0,0.0,300.0,0.0,20000.0,,0.58,0.0,0.02
2024-07-24,65.298,65.681,65.298,65.681,1900,124793.9,500.0,1900.0,30000.0,130000.0,,0.58,0.03,0.13
2024-07-25,65.49,65.586,65.49,65.586,600,39351.6,0.0,500.0,0.0,30000.0,,0.58,0.0,0.03
2024-07-26,65.394,65.586,65.394,65.586,1700,111496.2,100.0,900.0,10000.0,60000.0,,0.58,0.01,0.06
2024-07-29,66.926,66.926,66.926,66.926,200,13385.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-07-30,66.543,66.926,66.543,66.926,300,20077.8,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2024-07-31,66.926,66.926,66.926,66.926,200,13385.2,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-08-01,67.022,67.022,67.022,67.022,100,6702.200000000001,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-08-02,67.979,67.979,67.979,67.979,100,6797.9,0.0,30.0,0.0,0.0,,0.58,0.0,0.0
2024-08-05,67.022,67.883,64.245,67.788,2900,196585.2,800.0,100.0,60000.0,10000.0,,0.58,0.06,0.01
2024-08-06,67.788,67.788,67.788,67.788,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-08-07,67.117,67.213,67.117,67.213,2200,147868.59999999998,200.0,200.0,10000.0,10000.0,,0.58,0.01,0.01
2024-08-08,66.926,66.926,66.926,66.926,800,53540.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-08-09,68.841,68.841,68.841,68.841,100,6884.099999999999,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-08-12,68.458,68.458,68.458,68.458,1200,82149.59999999999,1000.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2024-08-13,68.458,68.458,68.458,68.458,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-08-14,68.362,68.362,68.362,68.362,100,6836.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-08-15,68.362,68.362,68.362,68.362,0,0.0,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-08-16,68.075,68.075,68.075,68.075,100,6807.5,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2024-08-19,68.075,68.075,68.075,68.075,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-08-20,66.926,67.405,66.064,67.405,800,53924.0,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2024-08-21,66.064,66.064,66.064,66.064,200,13212.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-08-22,66.064,66.064,65.107,66.064,1900,125521.6,100.0,1600.0,10000.0,110000.0,,0.58,0.01,0.11
2024-08-23,66.064,66.064,66.064,66.064,300,19819.2,300.0,100.0,20000.0,10000.0,,0.58,0.02,0.01
2024-08-26,66.064,66.926,63.671,66.926,4400,294474.4,1800.0,3200.0,120000.0,220000.0,,0.58,0.12,0.22
2024-08-27,66.064,66.064,65.107,65.107,2000,130214.0,400.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2024-08-28,65.203,65.203,65.107,65.107,400,26042.8,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-08-29,66.064,66.064,65.107,65.107,1500,97660.5,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-08-30,65.107,65.969,62.234,65.969,20100,1325976.9,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-09-04,65.873,65.969,65.873,65.969,1400,92356.6,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-09-05,65.969,65.969,65.969,65.969,200,13193.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-09-06,65.298,65.394,62.426,65.394,2800,183103.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-09-09,62.234,65.107,62.234,65.107,1100,71617.7,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-09-10,65.107,65.107,65.107,65.107,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-09-11,65.011,65.011,64.915,64.915,300,19474.500000000004,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-09-12,64.628,64.628,62.33,62.33,1300,81029.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-09-13,62.33,63.862,62.33,63.766,3300,210427.8,100.0,900.0,10000.0,60000.0,,0.58,0.01,0.06
2024-09-16,64.149,64.149,62.426,63.958,4500,287811.0,500.0,800.0,30000.0,50000.0,,0.58,0.03,0.05
2024-09-17,62.617,64.149,62.617,63.862,3300,210744.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-09-18,63.862,63.958,63.862,63.958,600,38374.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-09-19,63.575,63.575,63.575,63.575,1200,76290.0,0.0,200.0,0.0,10000.0,,0.58,0.0,0.01
2024-09-20,63.575,63.575,63.575,63.575,200,12715.0,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-09-23,62.713,63.958,62.713,63.958,900,57562.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-09-24,62.522,63.958,62.522,63.958,600,38374.8,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-09-25,63.958,64.149,63.958,64.149,900,57734.1,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-09-26,64.82,64.82,64.628,64.628,200,12925.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-09-27,64.054,64.054,64.054,64.054,100,6405.400000000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-09-30,64.054,64.054,64.054,64.054,100,6405.400000000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-10-01,63.862,63.862,63.671,63.671,300,19101.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-10-02,63.671,63.671,63.192,63.192,4400,278044.8,1500.0,1500.0,100000.0,100000.0,,0.58,0.1,0.1
2024-10-03,63.192,63.192,62.234,62.426,5300,330857.8,0.0,1100.0,0.0,70000.0,,0.58,0.0,0.07
2024-10-04,62.905,63.0,62.905,63.0,900,56700.0,500.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2024-10-07,62.426,66.926,62.426,66.926,4500,301167.0,0.0,500.0,0.0,30000.0,,0.58,0.0,0.03
2024-10-08,66.83,66.83,65.107,66.447,900,59802.3,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2024-10-09,66.064,67.022,66.064,66.543,2700,179666.1,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2024-10-10,66.447,67.022,66.064,66.064,6600,436022.4,1400.0,100.0,100000.0,10000.0,,0.58,0.1,0.01
2024-10-11,66.543,66.83,66.352,66.352,300,19905.6,0.0,200.0,0.0,10000.0,,0.58,0.0,0.01
2024-10-14,65.107,65.107,64.149,64.149,400,25659.6,3.0,400.0,0.0,30000.0,,0.58,0.0,0.03
2024-10-15,66.064,67.788,66.064,66.064,7000,462448.0,6510.0,2100.0,450000.0,140000.0,,0.58,0.45,0.14
2024-10-16,67.979,68.075,65.586,67.788,3400,230479.2,100.0,100.0,10000.0,10000.0,,0.58,0.01,0.01
2024-10-17,66.064,66.064,66.064,66.064,400,26425.6,100.0,100.0,10000.0,10000.0,,0.58,0.01,0.01
2024-10-18,66.064,66.064,66.064,66.064,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-10-21,66.064,66.064,66.064,66.064,200,13212.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-10-22,66.064,66.064,66.064,66.064,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-10-23,66.064,66.064,66.064,66.064,700,46244.8,700.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2024-10-24,65.969,65.969,65.969,65.969,100,6596.9,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-10-25,65.777,65.777,65.777,65.777,100,6577.7,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-10-28,67.022,67.022,64.149,64.149,1400,89808.6,600.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2024-10-29,67.022,67.596,67.022,67.596,2200,148711.2,1700.0,0.0,120000.0,0.0,,0.58,0.12,0.0
2024-10-30,67.596,67.596,67.596,67.596,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-10-31,67.022,67.022,67.022,67.022,100,6702.200000000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-11-01,67.022,67.979,67.022,67.979,1900,129160.1,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-11-04,64.149,67.883,64.149,67.883,1700,115401.1,600.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2024-11-05,67.022,67.022,66.064,66.064,400,26425.6,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-11-06,66.064,66.064,66.064,66.064,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-11-07,66.064,66.064,66.064,66.064,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-11-08,66.064,66.543,64.628,64.628,2200,142181.6,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2024-11-11,65.107,65.586,64.628,65.49,2300,150627.0,2000.0,0.0,140000.0,0.0,,0.58,0.14,0.0
2024-11-12,64.82,64.82,64.82,64.82,100,6481.999999999999,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-11-13,65.107,65.586,64.149,65.586,800,52468.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-11-14,65.586,65.586,65.586,65.586,200,13117.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-11-15,64.628,65.49,64.628,65.49,3600,235764.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-11-18,67.979,67.979,64.724,64.724,2000,129448.0,500.0,100.0,40000.0,10000.0,,0.58,0.04,0.01
2024-11-19,64.149,64.149,64.149,64.149,800,51319.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-11-20,66.926,66.926,66.926,66.926,300,20077.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-11-21,66.926,66.926,66.926,66.926,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-11-22,66.926,66.926,66.639,66.639,300,19991.7,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2024-11-25,66.734,66.734,63.479,63.479,2100,133305.9,200.0,100.0,10000.0,10000.0,,0.58,0.01,0.01
2024-11-26,65.107,65.107,65.107,65.107,200,13021.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-11-27,66.064,66.064,66.064,66.064,1000,66064.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-11-28,64.628,66.064,64.628,65.107,2600,169278.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-11-29,66.064,66.064,66.064,66.064,1900,125521.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-12-02,66.543,66.734,65.777,66.734,3500,233569.0,400.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2024-12-03,66.83,67.022,66.543,66.639,1500,99958.5,500.0,50.0,30000.0,0.0,,0.58,0.03,0.0
2024-12-04,66.543,66.543,66.543,66.543,500,33271.5,400.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2024-12-05,66.543,67.022,66.543,66.926,2400,160622.4,0.0,1100.0,0.0,80000.0,,0.58,0.0,0.08
2024-12-06,69.894,71.235,64.724,70.852,3200,226726.4,0.0,300.0,0.0,20000.0,,0.58,0.0,0.02
2024-12-09,69.798,70.756,67.5,67.979,2400,163149.6,400.0,600.0,30000.0,40000.0,,0.58,0.03,0.04
2024-12-10,67.883,70.373,67.883,70.373,1800,126671.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-12-11,69.785,69.785,65.564,65.564,5300,347489.19999999995,2600.0,600.0,180000.0,40000.0,,0.58,0.18,0.04
2024-12-12,65.564,65.761,65.564,65.564,6500,426166.0,2300.0,0.0,150000.0,0.0,,0.58,0.15,0.0
2024-12-13,65.564,69.588,64.779,69.588,2300,160052.4,500.0,2100.0,30000.0,140000.0,,0.58,0.03,0.14
2024-12-16,66.546,66.546,64.877,64.877,500,32438.5,0.0,500.0,0.0,30000.0,,0.58,0.0,0.03
2024-12-17,65.662,68.509,65.662,65.662,5600,367707.2,1000.0,200.0,70000.0,10000.0,,0.58,0.07,0.01
2024-12-18,67.625,67.625,65.957,65.957,2800,184679.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-12-19,66.546,66.546,65.368,66.251,3100,205378.1,500.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2024-12-20,67.724,68.214,65.761,68.214,9000,613926.0,2200.0,1300.0,150000.0,90000.0,,0.58,0.15,0.09
2024-12-23,68.214,68.214,68.214,68.214,400,27285.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-12-24,68.214,68.705,66.742,66.742,5000,333710.0,3800.0,0.0,260000.0,0.0,,0.58,0.26,0.0
2024-12-25,68.214,68.509,67.724,67.724,2000,135448.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-12-26,68.509,68.509,65.859,68.411,1400,95775.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-12-27,68.411,68.411,65.957,68.214,5600,381998.4,1500.0,0.0,100000.0,0.0,,0.58,0.1,0.0
2024-12-30,65.957,65.957,65.957,65.957,100,6595.699999999999,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-12-31,68.312,68.312,68.214,68.214,300,20464.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-01-02,66.349,68.312,66.349,68.312,1000,68312.0,4.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-01-03,66.742,68.312,66.251,66.251,2300,152377.30000000002,100.0,100.0,10000.0,10000.0,,0.58,0.01,0.01
2025-01-06,65.761,67.724,65.761,66.742,4200,280316.4,100.0,500.0,10000.0,30000.0,,0.58,0.01,0.03
2025-01-07,68.705,68.705,65.957,67.724,1500,101586.0,300.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2025-01-08,68.705,68.705,67.233,67.233,1600,107572.8,1300.0,0.0,90000.0,0.0,,0.58,0.09,0.0
2025-01-09,67.233,67.233,67.233,67.233,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-01-10,67.233,67.724,65.761,67.724,9600,650150.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-01-13,67.233,67.233,63.994,63.994,4700,300771.8,100.0,200.0,10000.0,10000.0,,0.58,0.01,0.01
2025-01-14,68.116,68.116,68.116,68.116,100,6811.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-01-15,68.214,68.214,63.994,64.092,1600,102547.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-01-16,65.761,65.761,65.27,65.761,500,32880.5,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-01-17,68.116,68.214,65.27,65.27,2300,150121.0,140.0,1600.0,10000.0,110000.0,,0.58,0.01,0.11
2025-01-20,67.724,67.724,65.859,66.251,800,53000.8,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-01-21,65.761,65.761,65.761,65.761,200,13152.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
