time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-21,0.7,0.7,0.6,0.7,131800,92260.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-24,0.6,0.7,0.6,0.7,9500,6650.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-25,0.6,0.7,0.6,0.7,240410,168287.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-26,0.7,0.7,0.6,0.7,90550,63384.99999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-27,0.6,0.7,0.6,0.7,90700,63489.99999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-28,0.7,0.7,0.6,0.6,57624,34574.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-02,0.7,0.7,0.6,0.6,164100,98460.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-03,0.7,0.7,0.6,0.6,65500,39300.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-04,0.7,0.7,0.5,0.6,688100,412860.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-07,0.6,0.7,0.6,0.6,201900,121140.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-08,0.7,0.7,0.5,0.6,573100,343860.0,0.0,341200.0,0.0,210000.0,,0.34,0.0,0.21
2019-01-09,0.6,0.7,0.5,0.6,321400,192840.0,0.0,217400.0,0.0,130000.0,,0.34,0.0,0.13
2019-01-10,0.6,0.7,0.5,0.6,258378,155026.8,0.0,100075.0,0.0,60000.0,,0.34,0.0,0.06
2019-01-11,0.7,0.7,0.6,0.6,155500,93300.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-14,0.7,0.7,0.6,0.6,58300,34980.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-15,0.7,0.7,0.6,0.6,34500,20700.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-16,0.7,0.7,0.5,0.6,129900,77940.0,1000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-17,0.6,0.7,0.5,0.5,163100,81550.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-18,0.6,0.6,0.5,0.6,55150,33090.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-21,0.6,0.6,0.5,0.6,11000,6600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-22,0.5,0.6,0.5,0.5,305200,152600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-23,0.5,0.6,0.5,0.5,200900,100450.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-24,0.6,0.6,0.5,0.6,81900,49140.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-25,0.5,0.6,0.5,0.5,19200,9600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-28,0.5,0.6,0.5,0.5,82528,41264.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-29,0.5,0.6,0.5,0.6,97900,58740.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-30,0.6,0.6,0.5,0.5,36200,18100.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-31,0.6,0.6,0.5,0.5,127800,63900.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-01,0.5,0.6,0.5,0.6,987500,592500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-11,0.7,0.7,0.6,0.7,263228,184259.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-12,0.8,0.8,0.6,0.7,820030,574021.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-13,0.7,0.8,0.6,0.7,201110,140777.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-14,0.7,0.8,0.6,0.7,120500,84350.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-15,0.6,0.7,0.6,0.7,142700,99890.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-18,0.7,0.7,0.6,0.6,683758,410254.8,10000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2019-02-19,0.6,0.7,0.6,0.7,259020,181314.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-20,0.6,0.7,0.6,0.7,934500,654150.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-21,0.6,0.7,0.6,0.6,216100,129660.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-22,0.6,0.7,0.6,0.7,480312,336218.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-25,0.6,0.8,0.6,0.7,518000,362600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-26,0.7,0.7,0.6,0.7,286617,200631.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-27,0.7,0.8,0.7,0.7,563981,394786.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-28,0.7,0.8,0.6,0.7,364952,255466.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-01,0.7,0.8,0.6,0.8,191800,153440.0,5000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-04,0.7,0.7,0.7,0.7,279110,195377.0,1000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-05,0.6,0.8,0.6,0.7,314130,219891.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-06,0.7,0.8,0.7,0.7,118826,83178.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-07,0.8,0.8,0.7,0.8,2703519,2162815.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-08,0.9,0.9,0.7,0.8,89423,71538.40000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-11,0.8,0.8,0.7,0.7,721173,504821.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-12,0.7,0.8,0.6,0.7,380070,266049.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-13,0.7,0.8,0.7,0.7,242700,169890.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-14,0.8,0.8,0.6,0.7,351830,246281.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-15,0.8,0.8,0.6,0.6,291080,174648.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-18,0.7,0.7,0.7,0.7,251423,175996.09999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-19,0.8,0.8,0.6,0.7,986423,690496.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-20,0.7,0.8,0.6,0.7,90860,63601.99999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-21,0.7,0.8,0.6,0.6,189000,113400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-22,0.7,0.7,0.6,0.7,25800,18060.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-25,0.7,0.7,0.6,0.6,99290,59574.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-26,0.7,0.7,0.6,0.7,88180,61725.99999999999,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-27,0.6,0.7,0.6,0.7,53600,37520.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-28,0.6,0.7,0.6,0.6,106301,63780.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-29,0.7,0.7,0.6,0.7,41605,29123.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-01,0.6,0.7,0.6,0.7,41900,29330.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-02,0.6,0.7,0.6,0.7,198301,138810.69999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-03,0.7,0.7,0.6,0.6,63228,37936.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-04,0.7,0.7,0.6,0.6,240100,144060.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-05,0.6,0.7,0.6,0.7,169530,118671.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-08,0.6,0.7,0.6,0.6,73877,44326.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-09,0.6,0.7,0.6,0.7,43020,30114.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-10,0.7,0.7,0.6,0.6,99710,59826.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-11,0.7,0.7,0.6,0.6,360200,216120.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-12,0.6,0.7,0.5,0.6,907574,544544.4,122400.0,0.0,80000.0,0.0,,0.34,0.08,0.0
2019-04-16,0.6,0.7,0.5,0.6,343800,206280.0,0.0,200.0,0.0,0.0,,0.34,0.0,0.0
2019-04-17,0.6,0.7,0.6,0.6,42250,25350.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-18,0.7,0.7,0.5,0.6,290850,174510.0,0.0,122400.0,0.0,70000.0,,0.34,0.0,0.07
2019-04-19,0.6,0.7,0.5,0.6,37500,22500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-22,0.6,0.7,0.6,0.7,1526905,1068833.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-23,0.8,0.8,0.7,0.8,2584126,2067300.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-24,0.9,0.9,0.7,0.8,1024860,819888.0,71700.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2019-04-25,0.8,0.9,0.7,0.8,1356058,1084846.4,20000.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2019-04-26,0.8,0.8,0.7,0.7,429110,300377.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-02,0.7,0.8,0.7,0.7,868400,607880.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-03,0.8,0.8,0.6,0.7,696920,487844.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-06,0.7,0.7,0.6,0.6,367013,220207.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-07,0.7,0.7,0.6,0.7,368100,257670.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-08,0.7,0.7,0.6,0.7,210300,147210.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-09,0.6,0.7,0.6,0.6,217800,130680.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-10,0.7,0.7,0.6,0.6,658310,394986.0,0.0,20000.0,0.0,10000.0,,0.34,0.0,0.01
2019-05-13,0.6,0.7,0.6,0.6,187900,112740.0,2000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-14,0.7,0.7,0.6,0.6,649891,389934.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-15,0.7,0.7,0.6,0.7,193170,135219.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-16,0.6,0.7,0.6,0.6,172400,103440.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-17,0.7,0.7,0.6,0.6,126800,76080.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-20,0.6,0.7,0.6,0.6,772615,463569.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-21,0.6,0.7,0.5,0.6,1111965,667179.0,0.0,80000.0,0.0,50000.0,,0.34,0.0,0.05
2019-05-22,0.6,0.7,0.6,0.6,32400,19440.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-23,0.6,0.7,0.6,0.7,68220,47754.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-24,0.7,0.7,0.6,0.6,107500,64500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-27,0.7,0.7,0.6,0.6,476014,285608.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-28,0.6,0.7,0.5,0.6,277109,166265.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-29,0.5,0.6,0.5,0.6,194024,116414.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-30,0.6,0.6,0.5,0.5,75510,37755.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-31,0.6,0.6,0.5,0.6,170173,102103.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-03,0.6,0.7,0.5,0.5,68600,34300.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-04,0.5,0.6,0.5,0.6,7600,4560.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-05,0.5,0.6,0.5,0.6,99698,59818.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-06,0.6,0.6,0.5,0.6,45740,27444.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-07,0.6,0.6,0.5,0.6,289328,173596.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-10,0.6,0.6,0.5,0.6,8600,5160.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-11,0.6,0.6,0.5,0.6,205623,123373.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-12,0.6,0.6,0.5,0.6,50600,30360.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-13,0.6,0.6,0.5,0.5,92500,46250.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-14,0.6,0.6,0.5,0.6,67313,40387.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-17,0.6,0.6,0.5,0.6,3206,1923.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-18,0.6,0.6,0.6,0.6,16304,9782.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-19,0.6,0.6,0.5,0.5,46972,23486.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-20,0.6,0.6,0.5,0.5,51200,25600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-21,0.6,0.6,0.5,0.5,57300,28650.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-24,0.6,0.6,0.5,0.5,99601,49800.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-25,0.6,0.6,0.5,0.5,52475,26237.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-26,0.6,0.6,0.6,0.6,44470,26682.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-27,0.5,0.6,0.5,0.5,91837,45918.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-28,0.5,0.6,0.5,0.6,233500,140100.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-01,0.6,0.6,0.5,0.6,79550,47730.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-02,0.6,0.6,0.5,0.5,663250,331625.0,1700.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-03,0.5,0.6,0.5,0.5,74300,37150.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-04,0.6,0.6,0.5,0.5,113807,56903.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-05,0.6,0.6,0.4,0.5,153400,76700.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-08,0.5,0.6,0.5,0.6,180100,108060.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-09,0.6,0.6,0.5,0.5,229310,114655.0,0.0,8800.0,0.0,0.0,,0.34,0.0,0.0
2019-07-10,0.5,0.6,0.4,0.5,114940,57470.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-11,0.6,0.6,0.5,0.5,129100,64550.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-12,0.5,0.6,0.5,0.5,116260,58130.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-15,0.5,0.6,0.4,0.5,350200,175100.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-16,0.5,0.6,0.5,0.5,341200,170600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-17,0.5,0.6,0.4,0.5,151869,75934.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-18,0.6,0.6,0.4,0.4,146801,58720.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-19,0.5,0.5,0.4,0.5,173600,86800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-22,0.4,0.6,0.4,0.5,227100,113550.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-23,0.6,0.6,0.5,0.5,99000,49500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-24,0.5,0.6,0.5,0.5,23900,11950.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-25,0.5,0.6,0.4,0.6,193500,116100.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-26,0.6,0.6,0.5,0.5,75888,37944.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-29,0.5,0.6,0.4,0.5,37712,18856.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-30,0.5,0.6,0.4,0.5,25800,12900.0,0.0,2000.0,0.0,0.0,,0.34,0.0,0.0
2019-07-31,0.5,0.6,0.4,0.5,107728,53864.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-01,0.4,0.6,0.4,0.5,21500,10750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-02,0.5,0.6,0.4,0.4,69600,27840.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-05,0.4,0.5,0.4,0.5,10600,5300.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-06,0.5,0.5,0.4,0.5,43008,21504.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-07,0.5,0.6,0.5,0.6,36400,21840.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-08,0.5,0.6,0.5,0.5,238900,119450.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-09,0.5,0.6,0.4,0.4,52000,20800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-12,0.4,0.5,0.4,0.5,27050,13525.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-13,0.4,0.6,0.4,0.5,62100,31050.0,500.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-14,0.4,0.5,0.4,0.5,1100,550.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-15,0.5,0.5,0.4,0.5,1200,600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-16,0.4,0.5,0.4,0.5,7200,3600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-19,0.5,0.5,0.4,0.5,1600,800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-20,0.5,0.5,0.4,0.5,56748,28374.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-21,0.4,0.5,0.4,0.4,500,200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-22,0.5,0.5,0.4,0.4,27052,10820.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-23,0.5,0.5,0.4,0.5,41900,20950.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-26,0.5,0.5,0.5,0.5,6108,3054.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-27,0.4,0.5,0.4,0.5,68230,34115.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-28,0.4,0.5,0.4,0.5,49700,24850.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-29,0.5,0.5,0.4,0.5,32400,16200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-30,0.5,0.5,0.4,0.5,75100,37550.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-03,0.4,0.5,0.4,0.5,45300,22650.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-04,0.4,0.5,0.4,0.4,914700,365880.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-05,0.4,0.5,0.4,0.4,313402,125360.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-06,0.5,0.5,0.4,0.5,91500,45750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-09,0.4,0.5,0.4,0.4,27408,10963.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-10,0.4,0.5,0.4,0.5,17300,8650.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-11,0.5,0.5,0.4,0.5,6400,3200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-12,0.5,0.5,0.4,0.4,4725,1890.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-13,0.5,0.5,0.4,0.5,3500,1750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-16,0.4,0.5,0.4,0.4,140200,56080.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-17,0.4,0.5,0.4,0.5,32300,16150.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-18,0.5,0.5,0.4,0.4,3700,1480.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-19,0.5,0.5,0.4,0.4,8100,3240.0,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-20,0.5,0.5,0.4,0.4,3676,1470.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-23,0.5,0.5,0.4,0.4,7241,2896.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-24,0.5,0.5,0.4,0.4,322000,128800.0,4400.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-25,0.5,0.5,0.4,0.4,156300,62520.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-26,0.5,0.5,0.4,0.5,159300,79650.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-27,0.5,0.5,0.4,0.4,325800,130320.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-30,0.4,0.5,0.4,0.5,391200,195600.0,10000.0,100.0,0.0,0.0,,0.34,0.0,0.0
2019-10-01,0.5,0.5,0.4,0.5,263600,131800.0,10000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-02,0.5,0.5,0.4,0.4,21364,8545.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-03,0.4,0.5,0.4,0.4,103412,41364.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-04,0.5,0.5,0.4,0.4,260200,104080.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-11,0.3,0.4,0.3,0.3,1041373,312411.9,20000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2019-10-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-18,0.3,0.4,0.2,0.3,513200,153960.0,10000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-25,0.3,0.4,0.2,0.3,591300,177390.0,20000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2019-10-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-01,0.3,0.4,0.2,0.2,112052,22410.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-08,0.2,0.3,0.2,0.3,991563,297468.9,0.0,60000.0,0.0,20000.0,,0.34,0.0,0.02
2019-11-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-15,0.4,0.4,0.3,0.3,184800,55440.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-22,0.3,0.3,0.3,0.3,237220,71166.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
