time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-13,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,7.952,7.952,7.952,7.952,100,795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,6.825,6.825,6.825,6.825,100,682.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,7.819,7.819,6.825,6.825,200,1365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,6.958,6.958,6.958,6.958,100,695.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,6.958,6.958,6.958,6.958,100,695.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,7.952,7.952,6.693,6.693,200,1338.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,7.355,7.355,7.355,7.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,7.355,7.355,7.355,7.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,7.355,7.355,7.355,7.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,7.355,7.355,7.355,7.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,6.891,6.891,6.891,6.891,100,689.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,6.891,6.891,6.891,6.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,6.891,6.891,6.891,6.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,6.891,6.891,6.891,6.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,6.891,6.891,6.891,6.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,6.891,6.891,6.891,6.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,6.891,6.891,6.891,6.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,6.891,6.891,6.891,6.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,6.891,6.891,6.891,6.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,6.891,6.891,6.891,6.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,6.891,6.891,6.891,6.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,7.62,7.62,7.62,7.62,2100,16002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,7.62,7.62,7.62,7.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,7.62,7.62,7.62,7.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,7.62,7.62,7.62,7.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,7.62,7.62,7.62,7.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,6.958,6.958,6.958,6.958,100,695.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.994,7.994,7.994,7.994,100,799.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.994,7.994,7.994,7.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,9.179,9.179,9.179,9.179,100,917.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.511,10.511,10.511,10.511,100,1051.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,8.957,8.957,8.957,8.957,100,895.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,7.772,7.772,7.772,7.772,100,777.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,8.883,8.883,7.846,7.846,200,1569.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,7.55,7.55,7.55,7.55,100,755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,8.661,8.661,8.661,8.661,100,866.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,9.919,9.919,8.809,8.809,200,1761.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,8.957,8.957,8.957,8.957,100,895.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,8.957,8.957,8.957,8.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,8.957,8.957,8.957,8.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,8.957,8.957,8.957,8.957,5,44.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,8.957,8.957,8.957,8.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,7.772,7.772,7.772,7.772,100,777.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,7.772,7.772,7.772,7.772,1,7.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,6.662,6.662,6.662,6.662,1200,7994.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,7.624,7.624,7.624,7.624,100,762.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,7.624,7.624,7.624,7.624,10,76.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,7.402,7.402,7.402,7.402,500,3701.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,7.402,7.402,7.402,7.402,100,740.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,7.402,7.402,7.402,7.402,3500,25907.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
