time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-13,30.461,30.461,29.901,30.461,218301,6649666.761,200.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2023-10-16,30.461,31.021,30.381,30.861,361140,11145141.54,0.0,600.0,0.0,20000.0,,33.5,0.0,0.02
2023-10-17,30.861,31.021,30.061,30.221,163718,4947721.678,800.0,2400.0,30000.0,90000.0,,33.5,0.03,0.09
2023-10-18,30.541,30.541,29.182,30.141,470614,14184776.574,54100.0,36800.0,2010000.0,1370000.0,,33.5,2.01,1.37
2023-10-19,29.981,29.981,29.182,29.582,157961,4672802.302,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-10-20,29.582,30.141,29.102,30.061,229905,6911174.205,0.0,1000.0,0.0,40000.0,,33.5,0.0,0.04
2023-10-23,33.0,33.3,29.5,29.5,259517,7655751.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-10-24,30.0,30.0,29.3,29.9,83346,2492045.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-10-25,30.0,30.2,29.4,29.4,150999,4439370.6,0.0,400.0,0.0,10000.0,,33.5,0.0,0.01
2023-10-26,29.6,29.8,27.0,28.2,328572,9265730.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-10-27,27.3,28.2,27.1,27.4,78081,2139419.4,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2023-10-30,27.6,27.8,27.0,27.0,60443,1631961.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-10-31,25.8,25.8,23.4,23.4,1360843,31843726.2,200.0,104110.0,0.0,2470000.0,,33.5,0.0,2.47
2023-11-01,23.0,23.0,20.2,20.7,959920,19870344.0,30180.0,191400.0,620000.0,3960000.0,,33.5,0.62,3.96
2023-11-02,20.7,23.3,20.7,22.9,463948,10624409.2,60000.0,14600.0,1340000.0,330000.0,,33.5,1.34,0.33
2023-11-03,23.5,23.9,22.5,22.9,437567,10020284.3,10000.0,0.0,230000.0,0.0,,33.5,0.23,0.0
2023-11-06,23.2,23.8,23.2,23.6,320705,7568638.0,20000.0,0.0,470000.0,0.0,,33.5,0.47,0.0
2023-11-07,23.6,23.8,22.9,23.2,241639,5606024.8,0.0,5000.0,0.0,120000.0,,33.5,0.0,0.12
2023-11-08,23.2,24.3,23.1,24.1,307771,7417281.100000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-11-09,24.1,24.7,24.1,24.4,311073,7590181.199999999,0.0,20000.0,0.0,490000.0,,33.5,0.0,0.49
2023-11-10,24.4,24.5,23.9,24.2,226102,5471668.399999999,0.0,100.0,0.0,0.0,,33.5,0.0,0.0
2023-11-13,24.3,24.8,24.3,24.5,235708,5774846.0,20000.0,0.0,490000.0,0.0,,33.5,0.49,0.0
2023-11-14,24.7,24.7,23.8,24.2,261096,6318523.2,0.0,22200.0,0.0,540000.0,,33.5,0.0,0.54
2023-11-15,24.5,24.8,24.0,24.2,267922,6483712.399999999,50.0,12600.0,0.0,310000.0,,33.5,0.0,0.31
2023-11-16,24.2,24.2,23.4,23.4,525335,12292839.0,70000.0,323000.0,1660000.0,7650000.0,,33.5,1.66,7.65
2023-11-17,23.9,23.9,22.8,23.3,382803,8919309.9,36600.0,102000.0,850000.0,2370000.0,,33.5,0.85,2.37
2023-11-20,23.3,23.4,22.5,23.3,152284,3548217.2,8000.0,0.0,180000.0,0.0,,33.5,0.18,0.0
2023-11-21,23.3,23.9,23.1,23.9,218885,5231351.5,59800.0,0.0,1410000.0,0.0,,33.5,1.41,0.0
2023-11-22,24.0,24.5,23.7,24.5,557829,13666810.5,121300.0,0.0,2940000.0,0.0,,33.5,2.94,0.0
2023-11-23,24.5,25.1,24.4,24.6,436389,10735169.4,61100.0,10100.0,1520000.0,250000.0,,33.5,1.52,0.25
2023-11-24,24.6,24.6,23.9,24.5,295159,7231395.5,7000.0,0.0,170000.0,0.0,,33.5,0.17,0.0
2023-11-27,24.5,24.6,23.6,23.6,115536,2726649.6,7000.0,0.0,170000.0,0.0,,33.5,0.17,0.0
2023-11-28,23.8,23.9,23.4,23.9,225327,5385315.3,91400.0,0.0,2160000.0,0.0,,33.5,2.16,0.0
2023-11-29,24.0,24.2,23.9,24.1,137179,3306013.9000000004,0.0,36100.0,0.0,870000.0,,33.5,0.0,0.87
2023-11-30,24.3,24.3,23.6,23.8,145047,3452118.6,15200.0,23700.0,360000.0,570000.0,,33.5,0.36,0.57
2023-12-01,23.6,24.1,23.5,23.9,174482,4170119.8,65900.0,36300.0,1570000.0,860000.0,,33.5,1.57,0.86
2023-12-04,24.0,24.5,23.8,24.3,267422,6498354.600000001,17500.0,62200.0,420000.0,1500000.0,,33.5,0.42,1.5
2023-12-05,24.5,24.9,24.4,24.8,353398,8764270.4,65000.0,14200.0,1600000.0,350000.0,,33.5,1.6,0.35
2023-12-06,25.0,25.2,24.8,25.0,329666,8241650.0,0.0,115200.0,0.0,2880000.0,,33.5,0.0,2.88
2023-12-07,25.2,25.3,24.3,24.9,240624,5991537.6,15000.0,1100.0,370000.0,30000.0,,33.5,0.37,0.03
2023-12-08,24.9,24.9,24.4,24.7,162861,4022666.7,10000.0,25500.0,250000.0,630000.0,,33.5,0.25,0.63
2023-12-11,24.7,24.7,24.2,24.5,109888,2692256.0,22000.0,11500.0,540000.0,280000.0,,33.5,0.54,0.28
2023-12-12,24.6,25.0,24.4,25.0,222002,5550050.0,50000.0,32900.0,1240000.0,810000.0,,33.5,1.24,0.81
2023-12-13,24.8,25.2,24.4,24.8,186880,4634624.0,25300.0,4200.0,630000.0,100000.0,,33.5,0.63,0.1
2023-12-14,24.8,25.0,24.6,24.8,229648,5695270.4,79000.0,0.0,1960000.0,0.0,,33.5,1.96,0.0
2023-12-15,25.2,25.2,24.7,24.9,221736,5521226.399999999,50010.0,0.0,1240000.0,0.0,,33.5,1.24,0.0
2023-12-18,25.0,25.0,24.8,25.0,241566,6039150.0,80000.0,13400.0,1990000.0,330000.0,,33.5,1.99,0.33
2023-12-19,25.0,25.2,24.8,25.1,147093,3692034.3,10000.0,0.0,250000.0,0.0,,33.5,0.25,0.0
2023-12-20,25.2,25.3,25.0,25.3,302258,7647127.4,105100.0,58900.0,2640000.0,1480000.0,,33.5,2.64,1.48
2023-12-21,25.1,26.1,24.9,25.8,262085,6761793.0,5040.0,51800.0,130000.0,1330000.0,,33.5,0.13,1.33
2023-12-22,25.9,26.2,25.6,26.2,207563,5438150.6,10500.0,0.0,270000.0,0.0,,33.5,0.27,0.0
2023-12-25,26.2,26.6,26.2,26.5,141514,3750121.0,10000.0,0.0,260000.0,0.0,,33.5,0.26,0.0
2023-12-26,26.5,26.6,26.0,26.0,201911,5249686.0,10300.0,50.0,270000.0,0.0,,33.5,0.27,0.0
2023-12-27,26.1,26.3,26.0,26.3,193652,5093047.600000001,65000.0,2700.0,1700000.0,70000.0,,33.5,1.7,0.07
2023-12-28,26.0,26.3,26.0,26.2,174682,4576668.399999999,61700.0,0.0,1610000.0,0.0,,33.5,1.61,0.0
2023-12-29,26.2,26.4,26.1,26.2,147961,3876578.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-01-02,26.1,26.4,26.0,26.2,119414,3128646.8,6400.0,0.0,170000.0,0.0,,33.5,0.17,0.0
2024-01-03,26.2,26.2,25.6,25.9,484032,12536428.8,15000.0,0.0,390000.0,0.0,,33.5,0.39,0.0
2024-01-04,25.5,26.0,25.5,25.8,271077,6993786.600000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-01-05,25.8,25.9,25.4,25.7,186388,4790171.6,0.0,38930.0,0.0,1000000.0,,33.5,0.0,1.0
2024-01-08,25.7,25.8,25.4,25.6,250770,6419712.0,50.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-01-09,25.5,25.6,25.2,25.4,231841,5888761.399999999,0.0,15400.0,0.0,390000.0,,33.5,0.0,0.39
2024-01-10,25.3,25.6,25.1,25.3,112382,2843264.6,0.0,2700.0,0.0,70000.0,,33.5,0.0,0.07
2024-01-11,25.1,25.5,25.1,25.5,198821,5069935.5,38200.0,5000.0,970000.0,130000.0,,33.5,0.97,0.13
2024-01-12,25.4,26.0,25.1,25.8,234674,6054589.2,80500.0,1200.0,2060000.0,30000.0,,33.5,2.06,0.03
2024-01-15,25.6,26.2,25.6,26.0,175449,4561674.0,58150.0,10050.0,1500000.0,260000.0,,33.5,1.5,0.26
2024-01-16,26.0,26.2,25.7,26.2,238752,6255302.399999999,117800.0,0.0,3050000.0,0.0,,33.5,3.05,0.0
2024-01-17,26.2,26.5,25.9,26.0,306204,7961304.0,47300.0,20000.0,1240000.0,520000.0,,33.5,1.24,0.52
2024-01-18,26.0,26.1,25.7,25.8,133742,3450543.6,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-01-19,25.8,26.1,25.8,25.9,147460,3819214.0,15300.0,0.0,400000.0,0.0,,33.5,0.4,0.0
2024-01-22,25.9,26.0,25.6,26.0,153811,3999086.0,65000.0,3800.0,1680000.0,100000.0,,33.5,1.68,0.1
2024-01-23,25.8,26.0,25.7,26.0,198153,5151978.0,47700.0,20000.0,1240000.0,520000.0,,33.5,1.24,0.52
2024-01-24,25.8,26.2,25.8,26.0,134384,3493984.0,75000.0,5100.0,1950000.0,130000.0,,33.5,1.95,0.13
2024-01-25,25.9,26.3,25.9,26.3,221719,5831209.7,72400.0,0.0,1890000.0,0.0,,33.5,1.89,0.0
2024-01-26,26.3,26.6,26.3,26.5,404956,10731334.0,182500.0,100000.0,4820000.0,2640000.0,,33.5,4.82,2.64
2024-01-29,26.5,27.5,26.5,27.4,615977,16877769.8,70000.0,0.0,1890000.0,0.0,,33.5,1.89,0.0
2024-01-30,27.5,27.9,26.9,26.9,380706,10240991.4,5100.0,52000.0,140000.0,1430000.0,,33.5,0.14,1.43
2024-01-31,27.2,27.4,26.4,26.8,423106,11339240.8,43700.0,0.0,1170000.0,0.0,,33.5,1.17,0.0
2024-02-01,26.8,27.5,26.5,27.5,480327,13208992.5,0.0,5000.0,0.0,140000.0,,33.5,0.0,0.14
2024-02-02,27.1,27.8,26.9,27.0,387374,10459098.0,174600.0,162100.0,4740000.0,4400000.0,,33.5,4.74,4.4
2024-02-05,27.0,27.3,26.6,26.8,302727,8113083.600000001,29800.0,0.0,800000.0,0.0,,33.5,0.8,0.0
2024-02-06,26.9,27.0,26.7,26.8,135351,3627406.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-02-07,27.0,27.3,26.9,26.9,255537,6873945.3,61500.0,0.0,1660000.0,0.0,,33.5,1.66,0.0
2024-02-15,26.9,27.5,26.9,27.1,201449,5459267.9,72700.0,0.0,1970000.0,0.0,,33.5,1.97,0.0
2024-02-16,27.1,27.2,26.9,27.1,257880,6988548.0,46000.0,0.0,1240000.0,0.0,,33.5,1.24,0.0
2024-02-19,27.1,27.3,26.9,27.1,363914,9862069.4,32300.0,0.0,870000.0,0.0,,33.5,0.87,0.0
2024-02-20,27.1,27.3,26.8,27.0,277396,7489692.0,50800.0,0.0,1370000.0,0.0,,33.5,1.37,0.0
2024-02-21,27.0,27.1,26.9,27.0,242767,6554709.0,66800.0,0.0,1800000.0,0.0,,33.5,1.8,0.0
2024-02-22,27.0,27.1,27.0,27.0,207907,5613489.0,4700.0,0.0,130000.0,0.0,,33.5,0.13,0.0
2024-02-23,27.2,27.2,26.6,26.8,411167,11019275.6,30600.0,0.0,830000.0,0.0,,33.5,0.83,0.0
2024-02-26,27.0,27.0,26.6,27.0,193000,5211000.0,35500.0,50.0,950000.0,0.0,,33.5,0.95,0.0
2024-02-27,27.0,27.7,27.0,27.7,548581,15195693.7,48900.0,0.0,1340000.0,0.0,,33.5,1.34,0.0
2024-02-28,27.8,28.0,27.4,27.8,363737,10111888.6,32200.0,0.0,890000.0,0.0,,33.5,0.89,0.0
2024-02-29,27.8,28.3,27.6,27.9,572977,15986058.3,71300.0,0.0,1990000.0,0.0,,33.5,1.99,0.0
2024-03-01,28.0,28.3,27.7,28.0,292675,8194900.0,13000.0,0.0,360000.0,0.0,,33.5,0.36,0.0
2024-03-04,28.0,28.0,27.3,27.5,389240,10704100.0,40300.0,0.0,1110000.0,0.0,,33.5,1.11,0.0
2024-03-05,27.7,27.7,27.3,27.6,218973,6043654.800000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-03-06,27.7,27.8,27.1,27.4,204851,5612917.399999999,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-03-07,27.4,27.4,27.1,27.3,250251,6831852.3,27400.0,40000.0,750000.0,1090000.0,,33.5,0.75,1.09
2024-03-08,27.3,27.4,27.0,27.0,329889,8907003.0,42400.0,50000.0,1150000.0,1360000.0,,33.5,1.15,1.36
2024-03-11,27.1,27.1,26.5,26.7,336500,8984550.0,0.0,50000.0,0.0,1340000.0,,33.5,0.0,1.34
2024-03-12,26.7,26.9,26.5,26.8,111650,2992220.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-03-13,26.8,27.5,26.8,27.4,320638,8785481.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-03-14,27.1,28.0,27.1,27.6,274213,7568278.800000001,1020.0,0.0,30000.0,0.0,,33.5,0.03,0.0
2024-03-15,27.9,27.9,26.9,27.1,279435,7572688.5,0.0,150000.0,0.0,4070000.0,,33.5,0.0,4.07
2024-03-18,27.1,27.1,26.0,26.2,495761,12988938.2,0.0,77000.0,0.0,2030000.0,,33.5,0.0,2.03
2024-03-19,26.4,26.5,26.1,26.3,92467,2431882.1,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-03-20,26.3,26.4,25.8,26.2,219796,5758655.2,0.0,100.0,0.0,0.0,,33.5,0.0,0.0
2024-03-21,26.3,26.8,26.2,26.3,233246,6134369.8,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-03-22,26.4,27.0,26.4,26.7,189989,5072706.3,5000.0,0.0,130000.0,0.0,,33.5,0.13,0.0
2024-03-25,26.5,26.7,26.2,26.3,171464,4509503.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-03-26,26.3,26.7,26.2,26.7,206158,5504418.6,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-03-27,26.6,26.6,26.3,26.5,156891,4157611.5,17500.0,0.0,460000.0,0.0,,33.5,0.46,0.0
2024-03-28,26.4,27.0,26.4,26.9,237667,6393242.3,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-03-29,26.7,27.2,26.5,26.7,153186,4090066.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-04-01,27.2,27.2,25.0,26.3,416843,10962970.9,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-04-02,26.2,26.2,24.9,25.8,432007,11145780.6,0.0,2500.0,0.0,60000.0,,33.5,0.0,0.06
2024-04-03,25.8,25.8,25.3,25.5,254644,6493422.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-04-04,25.5,25.6,25.3,25.6,217948,5579468.800000001,500.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2024-04-05,25.5,25.5,25.2,25.2,119227,3004520.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-04-08,25.1,25.3,24.4,24.4,312701,7629904.399999999,100.0,10880.0,0.0,270000.0,,33.5,0.0,0.27
2024-04-09,24.5,24.6,23.8,24.3,281640,6843852.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-04-10,24.6,24.6,24.3,24.3,129512,3147141.6,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-04-11,24.3,24.5,24.0,24.2,96298,2330411.6,100.0,1000.0,0.0,20000.0,,33.5,0.0,0.02
2024-04-12,24.3,24.3,24.1,24.3,152477,3705191.1,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-04-15,24.3,24.4,23.1,23.4,180832,4231468.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-04-16,23.0,23.7,22.4,23.1,261243,6034713.300000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-04-17,23.0,23.1,22.3,22.3,168679,3761541.7,0.0,400.0,0.0,10000.0,,33.5,0.0,0.01
2024-04-19,22.3,22.5,21.4,21.7,337657,7327156.899999999,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-04-22,21.7,23.0,21.7,22.8,196211,4473610.8,61420.0,0.0,1380000.0,0.0,,33.5,1.38,0.0
2024-04-23,22.8,23.2,22.4,23.2,258480,5996736.0,151700.0,0.0,3450000.0,0.0,,33.5,3.45,0.0
2024-04-24,23.2,24.4,22.8,24.4,259358,6328335.199999999,187900.0,0.0,4410000.0,0.0,,33.5,4.41,0.0
2024-04-25,23.6,24.5,23.5,24.4,266806,6510066.399999999,65700.0,0.0,1580000.0,0.0,,33.5,1.58,0.0
2024-04-26,24.1,24.1,23.8,24.0,119012,2856288.0,40100.0,0.0,960000.0,0.0,,33.5,0.96,0.0
2024-05-02,22.9,23.5,22.0,22.5,329674,7417665.0,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2024-05-03,22.4,23.0,22.4,22.8,90106,2054416.8,10400.0,0.0,240000.0,0.0,,33.5,0.24,0.0
2024-05-06,22.8,23.2,22.0,22.7,245262,5567447.399999999,500.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2024-05-07,22.7,23.0,22.6,22.9,78998,1809054.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-05-08,22.9,22.9,22.6,22.6,187118,4228866.8,0.0,120800.0,0.0,2740000.0,,33.5,0.0,2.74
2024-05-09,22.6,23.0,22.6,22.8,362706,8269696.8,200000.0,217900.0,4560000.0,4960000.0,,33.5,4.56,4.96
2024-05-10,22.7,22.8,22.1,22.4,264471,5924150.399999999,100.0,119040.0,0.0,2670000.0,,33.5,0.0,2.67
2024-05-13,24.0,24.0,21.9,21.9,403915,8845738.5,800.0,118200.0,20000.0,2620000.0,,33.5,0.02,2.62
2024-05-14,22.1,22.2,21.5,21.6,346627,7487143.2,0.0,145100.0,0.0,3160000.0,,33.5,0.0,3.16
2024-05-15,21.5,21.7,20.8,21.1,925227,19522289.700000003,89200.0,345140.0,1880000.0,7270000.0,,33.5,1.88,7.27
2024-05-16,21.2,22.0,21.2,21.5,413737,8895345.5,9000.0,211760.0,190000.0,4560000.0,,33.5,0.19,4.56
2024-05-17,21.5,22.4,21.5,21.9,457231,10013358.9,60100.0,222200.0,1320000.0,4860000.0,,33.5,1.32,4.86
2024-05-20,21.9,22.4,21.5,21.6,511424,11046758.4,30100.0,250000.0,660000.0,5450000.0,,33.5,0.66,5.45
2024-05-21,21.7,22.0,21.4,21.6,445893,9631288.8,81700.0,250000.0,1770000.0,5410000.0,,33.5,1.77,5.41
2024-05-22,21.7,23.3,21.6,22.9,1438526,32942245.4,10300.0,250000.0,230000.0,5700000.0,,33.5,0.23,5.7
2024-05-23,23.0,23.4,22.5,22.8,702085,16007538.0,1000.0,200000.0,20000.0,4550000.0,,33.5,0.02,4.55
2024-05-24,22.8,23.2,22.1,22.1,879815,19443911.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-05-27,22.6,22.6,22.2,22.5,245446,5522535.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-05-28,22.5,22.7,22.2,22.5,423654,9532215.0,100.0,200000.0,0.0,4480000.0,,33.5,0.0,4.48
2024-05-29,22.3,22.5,21.8,21.8,661324,14416863.2,0.0,199880.0,0.0,4400000.0,,33.5,0.0,4.4
2024-05-30,22.0,23.0,21.8,22.9,810379,18557679.1,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-05-31,22.9,23.7,22.9,23.6,1243269,29341148.4,200.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-06-03,23.6,24.1,23.1,23.3,747826,17424345.8,0.0,4000.0,0.0,90000.0,,33.5,0.0,0.09
2024-06-04,23.3,23.4,22.8,23.0,589684,13562732.0,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-06-05,23.0,23.4,22.8,23.0,449184,10331232.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-06-06,23.0,23.2,22.7,23.0,405154,9318542.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-06-07,22.9,23.0,22.7,23.0,314900,7242700.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-06-10,23.0,23.8,23.0,23.3,615129,14332505.7,200.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-06-11,23.3,23.3,22.6,22.6,410349,9273887.4,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-06-12,22.4,23.0,22.4,23.0,401410,9232430.0,78900.0,12500.0,1790000.0,280000.0,,33.5,1.79,0.28
2024-06-13,23.0,23.0,22.7,22.9,174307,3991630.3,200.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-06-14,23.0,23.0,22.3,22.5,467830,10526175.0,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-06-17,22.4,22.5,22.1,22.2,282678,6275451.6,710.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2024-06-18,22.0,22.5,21.8,22.3,361913,8070659.9,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-06-19,22.2,22.3,21.9,22.1,173376,3831609.6,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-06-20,22.1,22.4,22.0,22.3,203574,4539700.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-06-21,22.3,22.9,22.1,22.9,546806,12521857.4,69400.0,0.0,1570000.0,0.0,,33.5,1.57,0.0
2024-06-24,22.9,23.3,22.1,22.3,653287,14568300.1,6500.0,237010.0,150000.0,5380000.0,,33.5,0.15,5.38
2024-06-25,22.6,22.6,22.3,22.6,106949,2417047.4000000004,500.0,11700.0,10000.0,260000.0,,33.5,0.01,0.26
2024-06-26,22.5,22.6,21.9,22.2,330237,7331261.399999999,0.0,6500.0,0.0,140000.0,,33.5,0.0,0.14
2024-06-27,22.1,22.5,22.0,22.5,190922,4295745.0,9040.0,0.0,200000.0,0.0,,33.5,0.2,0.0
2024-06-28,22.5,22.9,22.0,22.1,209378,4627253.800000001,15200.0,10500.0,340000.0,230000.0,,33.5,0.34,0.23
2024-07-01,22.2,22.2,22.0,22.1,85267,1884400.7,0.0,1900.0,0.0,40000.0,,33.5,0.0,0.04
2024-07-02,22.0,22.5,22.0,22.2,211336,4691659.2,24000.0,45900.0,530000.0,1020000.0,,33.5,0.53,1.02
2024-07-03,22.2,22.2,21.7,21.8,506959,11051706.2,0.0,333700.0,0.0,7290000.0,,33.5,0.0,7.29
2024-07-04,21.9,22.0,21.6,21.8,223418,4870512.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-07-05,22.0,22.0,21.5,21.8,291602,6356923.600000001,9.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-07-08,21.8,21.8,21.5,21.6,175115,3782484.000000001,200.0,6000.0,0.0,130000.0,,33.5,0.0,0.13
2024-07-09,21.7,21.7,21.4,21.7,233325,5063152.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-07-10,21.6,21.7,21.5,21.6,137714,2974622.4000000004,0.0,1500.0,0.0,30000.0,,33.5,0.0,0.03
2024-07-11,21.6,21.6,21.3,21.4,255004,5457085.6,1000.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2024-07-12,21.4,21.5,21.2,21.3,112551,2397336.3000000003,500.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2024-07-15,21.5,21.5,21.1,21.2,77670,1646604.0,0.0,1200.0,0.0,30000.0,,33.5,0.0,0.03
2024-07-16,21.3,21.4,21.2,21.3,159482,3396966.6,0.0,2600.0,0.0,60000.0,,33.5,0.0,0.06
2024-07-17,21.3,22.0,20.4,20.5,598634,12271997.0,0.0,221800.0,0.0,4630000.0,,33.5,0.0,4.63
2024-07-18,20.9,21.7,20.6,21.0,243299,5109279.0,65000.0,77000.0,1360000.0,1610000.0,,33.5,1.36,1.61
2024-07-19,21.3,21.5,20.5,20.7,134737,2789055.9,10000.0,7130.0,210000.0,150000.0,,33.5,0.21,0.15
2024-07-22,20.6,21.5,19.8,20.3,373931,7590799.3,70400.0,78800.0,1430000.0,1610000.0,,33.5,1.43,1.61
2024-07-23,20.3,20.3,19.4,19.5,279261,5445589.5,130.0,54500.0,0.0,1070000.0,,33.5,0.0,1.07
2024-07-24,19.5,19.8,18.9,19.1,442807,8457613.700000001,200.0,5250.0,0.0,100000.0,,33.5,0.0,0.1
2024-07-25,19.1,19.3,18.8,19.1,121164,2314232.4000000004,0.0,14400.0,0.0,270000.0,,33.5,0.0,0.27
2024-07-26,18.9,19.1,18.0,18.4,441887,8130720.8,100.0,65800.0,0.0,1210000.0,,33.5,0.0,1.21
2024-07-29,18.2,18.3,16.0,16.2,1415408,22929609.6,2100.0,434380.0,30000.0,7210000.0,,33.5,0.03,7.21
2024-07-30,16.6,17.2,16.0,16.6,268121,4450808.600000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-07-31,16.7,16.7,16.0,16.3,310604,5062845.2,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-08-01,16.3,16.3,15.4,15.6,370581,5781063.6,200.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-08-02,15.6,15.7,14.8,15.2,281704,4281900.8,0.0,21450.0,0.0,320000.0,,33.5,0.0,0.32
2024-08-05,15.2,15.2,13.9,14.3,281492,4025335.6,200.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-08-06,14.6,15.0,14.0,14.8,199405,2951194.0,200.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-08-07,14.9,15.6,14.9,15.5,216015,3348232.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-08-08,15.6,15.7,15.2,15.5,174530,2705215.0,40.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-08-09,14.5,15.7,13.1,15.6,209304,3265142.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-08-12,15.6,15.8,15.2,15.5,104867,1625438.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-08-13,15.5,15.7,15.3,15.5,154595,2396222.5,11100.0,0.0,170000.0,0.0,,33.5,0.17,0.0
2024-08-14,15.7,15.7,15.3,15.4,121681,1873887.4,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-08-15,15.4,15.6,15.0,15.1,124252,1876205.2,500.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2024-08-16,15.2,15.4,15.0,15.3,290300,4441590.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-08-19,15.4,16.5,15.3,16.5,697802,11513733.0,121000.0,0.0,1950000.0,0.0,,33.5,1.95,0.0
2024-08-20,16.5,18.0,16.5,17.6,767143,13501716.8,0.0,2900.0,0.0,50000.0,,33.5,0.0,0.05
2024-08-21,17.6,18.2,16.9,17.5,497408,8704640.0,900.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2024-08-22,17.5,17.8,17.0,17.2,245886,4229239.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-08-23,17.2,17.3,16.9,17.3,226594,3920076.2,0.0,9000.0,0.0,150000.0,,33.5,0.0,0.15
2024-08-26,17.3,17.7,17.0,17.1,176430,3016953.0000000005,1100.0,130.0,20000.0,0.0,,33.5,0.02,0.0
2024-08-27,17.1,17.3,16.9,17.2,191505,3293886.0,200.0,0.0,0.0,0.0,,33.5,0.0,0.0
